reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04723/2.3.1F1/2.3.1.150;	486/2.3.1D2;	0.0821918	0.666667	0.55	0.236842	0.0980392	0.0666667	0.0583333	0.0350877	0.0291667
R08453/2.3.1F1/;	486/2.3.1D2;	0.0816864	0.5625	0.47619	0.289474	0.127273	0.060241	0.0555556	0.0326087	0.029661
R08453/2.3.1F1/;	486/2.3.1D2;	0.0816864	0.5625	0.47619	0.289474	0.127273	0.060241	0.0555556	0.0326087	0.029661
R10200/2.3.1D1(rev)/2.3.1.205;	486/2.3.1D2;	0.0814332	0.533333	0.388889	0.129032	0.0285714	0.025	0.0416667	0.0185185	0.0151515
R10200/2.3.1D1(rev)/2.3.1.205;	486/2.3.1D2;	0.0814332	0.533333	0.388889	0.129032	0.0285714	0.025	0.0416667	0.0185185	0.0151515
R02416(r)/2.3.1D1/2.3.1.133;	486/2.3.1D2;	0.0808383	0.533333	0.470588	0.15625	0.025641	0.0212766	0.037037	0.0169492	0.0140845
R02416(r)/2.3.1D1/2.3.1.133;	486/2.3.1D2;	0.0808383	0.533333	0.470588	0.15625	0.025641	0.0212766	0.037037	0.0169492	0.0140845
R05672(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.0808081	0.5625	0.409091	0.216216	0.0869565	0.0333333	0.0512821	0.020202	0.0145985
R07884(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.080756	0.666667	0.47619	0.275	0.1	0.0253165	0.0408163	0.0169492	0.013245
R07885(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.080756	0.666667	0.47619	0.275	0.1	0.0253165	0.0408163	0.0169492	0.013245
R07886(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.080756	0.666667	0.47619	0.275	0.1	0.0253165	0.0408163	0.0169492	0.013245
R05870(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.0806452	0.533333	0.5	0.28125	0.0952381	0.0357143	0.0493827	0.0183486	0.013986
R05870(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.0806452	0.533333	0.5	0.28125	0.0952381	0.0357143	0.0493827	0.0183486	0.013986
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	486/2.3.1D2;	0.0805501	0.5625	0.45	0.25	0.0833333	0.030303	0.0454545	0.0186916	0.015625
R01461/2.3.1D1(rev)/2.3.1.26;	486/2.3.1D2;	0.08	0.533333	0.25	0.09375	0.0322581	0.0294118	0.05	0.0222222	0.0172414
R06311/2.3.1D1/2.3.1.167;	486/2.3.1D2;	0.0799476	0.533333	0.588235	0.34375	0.137255	0.0625	0.0603448	0.0340909	0.0253623
R05870/2.3.1D1(rev)/;	486/2.3.1D2;	0.0798722	0.533333	0.388889	0.129032	0.030303	0.027027	0.0444444	0.0178571	0.0128205
R04723/2.3.1D1(rev)/2.3.1.150;	486/2.3.1D2;	0.0798722	0.533333	0.388889	0.129032	0.030303	0.027027	0.0444444	0.0178571	0.0128205
R04723/2.3.1D1(rev)/2.3.1.150;	486/2.3.1D2;	0.0798722	0.533333	0.388889	0.129032	0.030303	0.027027	0.0444444	0.0178571	0.0128205
R05870/2.3.1D1(rev)/;	486/2.3.1D2;	0.0798722	0.533333	0.388889	0.129032	0.030303	0.027027	0.0444444	0.0178571	0.0128205
R06311(r)/2.3.1D1/2.3.1.167;	486/2.3.1D2;	0.079646	0.533333	0.470588	0.166667	0.0285714	0.0217391	0.0377358	0.0163934	0.0121951
R04567(r)/2.3.1D4/2.3.1.129;	486/2.3.1D2;	0.0794702	0.4	0.352941	0.269231	0.114286	0.0232558	0	0	0
R07433/2.3.1D1/2.3.1.133;	486/2.3.1D2;	0.0794118	0.533333	0.470588	0.15625	0.025641	0.0212766	0.037037	0.0163934	0.0133333
R07433/2.3.1D1/2.3.1.133;	486/2.3.1D2;	0.0794118	0.533333	0.470588	0.15625	0.025641	0.0212766	0.037037	0.0163934	0.0133333
R01946/2.3.1D1(rev)/2.3.1.126;	486/2.3.1D2;	0.0793651	0.533333	0.388889	0.121212	0.0243902	0.0217391	0.0392157	0.02	0.0163934
R05332(r)/2.3.1F1(rev)/2.3.1.157;	486/2.3.1D2;	0.0792079	0.5625	0.409091	0.195122	0.0666667	0.0246914	0.040404	0.0204082	0.0227273
R11223(r)/2.3.1D1/2.3.1.251;	486/2.3.1D2;	0.0788644	0.533333	0.388889	0.181818	0.0769231	0.0212766	0	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	486/2.3.1D2;	0.0788644	0.533333	0.388889	0.181818	0.0769231	0.0212766	0	0	0
R03727/2.3.1D1(rev)/2.3.1.130;	486/2.3.1D2;	0.0788644	0.533333	0.388889	0.121212	0.0243902	0.0227273	0.04	0.0192308	0.015625
R07432(r)/2.3.1D1/2.3.1.133;	486/2.3.1D2;	0.0787172	0.533333	0.470588	0.15625	0.025641	0.0204082	0.0363636	0.015873	0.0136986
R07432(r)/2.3.1D1/2.3.1.133;	486/2.3.1D2;	0.0787172	0.533333	0.470588	0.15625	0.025641	0.0204082	0.0363636	0.015873	0.0136986
R07252/2.3.1D1(rev)/2.3.1.163;	486/2.3.1D2;	0.0786164	0.533333	0.388889	0.129032	0.030303	0.0222222	0.0444444	0.0166667	0.0140845
R03230(r)/2.3.1D4/2.3.1.107;	486/2.3.1D2;	0.0785908	0.4	0.352941	0.178571	0.0555556	0.0465116	0.0677966	0.028169	0.02
R03374/2.3.1D1(rev)/2.3.1.140;	486/2.3.1D2;	0.0783699	0.533333	0.388889	0.121212	0.025641	0.0232558	0.0416667	0.0188679	0.0142857
R03374/2.3.1D1(rev)/2.3.1.140;	486/2.3.1D2;	0.0783699	0.533333	0.388889	0.121212	0.025641	0.0232558	0.0416667	0.0188679	0.0142857
R08807(r)/2.3.1H2(rev)/2.3.1.219;	486/2.3.1D2;	0.0780911	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0285714	0.012987	0.0106383
R08807(r)/2.3.1H2(rev)/2.3.1.219;	486/2.3.1D2;	0.0780911	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0285714	0.012987	0.0106383
R08807(r)/2.3.1H2(rev)/2.3.1.219;	486/2.3.1D2;	0.0780911	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0285714	0.012987	0.0106383
R08807/2.3.1H2/2.3.1.219;	486/2.3.1D2;	0.0780911	0.444444	0.333333	0.177778	0.0185185	0.015625	0.0285714	0.012987	0.0106383
R08807(r)/2.3.1H2(rev)/2.3.1.219;	486/2.3.1D2;	0.0780911	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0285714	0.012987	0.0106383
R08807(r)/2.3.1H2(rev)/2.3.1.219;	486/2.3.1D2;	0.0780911	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0285714	0.012987	0.0106383
R08807(r)/2.3.1H2(rev)/2.3.1.219;	486/2.3.1D2;	0.0780911	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0285714	0.012987	0.0106383
R07771/2.3.1D4/6.3.1.20;	486/2.3.1D2;	0.0779221	0.3125	0.277778	0.129032	0.103448	0.0333333	0	0	0
R07771/2.3.1D4/6.3.1.20;	486/2.3.1D2;	0.0779221	0.3125	0.277778	0.129032	0.103448	0.0333333	0	0	0
R10200/2.3.1F1/2.3.1.205;	486/2.3.1D2;	0.0778302	0.666667	0.55	0.292683	0.125	0.0490196	0.0451613	0.0304569	0.0275591
R10200/2.3.1F1/2.3.1.205;	486/2.3.1D2;	0.0778302	0.666667	0.55	0.292683	0.125	0.0490196	0.0451613	0.0304569	0.0275591
R02375(r)/2.3.1D1(rev)/2.3.1.139;	486/2.3.1D2;	0.0777778	0.533333	0.5	0.264706	0.111111	0.047619	0.0430108	0.0172414	0.0128205
R08172/2.3.1D1(rev)/;	486/2.3.1D2;	0.0774648	0.533333	0.388889	0.193548	0.135135	0.0588235	0.0289855	0.0119048	0.00826446
R08172(r)/2.3.1D1/;	486/2.3.1D2;	0.0774648	0.533333	0.470588	0.233333	0.105263	0.0384615	0.0289855	0.0119048	0.00826446
R07883/2.3.1D1(rev)/2.3.1.153;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07882/2.3.1D1(rev)/2.3.1.153;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07927/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07927/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06545/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07927/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06544/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07927/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06544/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06544/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06544/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06544/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06544/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R10237/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07929/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07880/2.3.1D1(rev)/2.3.1.153;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06806/2.3.1D1(rev)/2.3.1.173;	486/2.3.1D2;	0.0773994	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0773639	0.533333	0.470588	0.15625	0.025641	0.0204082	0.0363636	0.0153846	0.012987
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0773639	0.533333	0.470588	0.15625	0.025641	0.0204082	0.0363636	0.0153846	0.012987
R11923(r)/2.3.1F1/6.2.1.51;	486/2.3.1D2;	0.0771704	0.388889	0.26087	0.131579	0.117647	0.0540541	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	486/2.3.1D2;	0.0771704	0.666667	0.526316	0.305556	0.111111	0.0422535	0.0380952	0.0147059	0.0107527
R02195(r)/2.3.1D1/2.3.1.99;	486/2.3.1D2;	0.0769231	0.533333	0.470588	0.15625	0.025641	0.0204082	0.0363636	0.0153846	0.0126582
R02195(r)/2.3.1D1/2.3.1.99;	486/2.3.1D2;	0.0769231	0.533333	0.470588	0.15625	0.025641	0.0204082	0.0363636	0.0153846	0.0126582
R08809(r)/2.3.1H2(rev)/2.3.1.219;	486/2.3.1D2;	0.0767591	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0285714	0.0126582	0.01
R08809(r)/2.3.1H2(rev)/2.3.1.219;	486/2.3.1D2;	0.0767591	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0285714	0.0126582	0.01
R08809(r)/2.3.1H2(rev)/2.3.1.219;	486/2.3.1D2;	0.0767591	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0285714	0.0126582	0.01
R08809/2.3.1H2/2.3.1.219;	486/2.3.1D2;	0.0767591	0.444444	0.333333	0.177778	0.0185185	0.015625	0.0285714	0.0126582	0.01
R07928/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07873/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07930/2.3.1D1(rev)/2.3.1.153;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07931/2.3.1D1(rev)/2.3.1.153;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07926/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07928/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07873/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07944/2.3.1D1(rev)/2.3.1.153;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07873/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07928/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07876/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07928/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07928/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07873/2.3.1D1(rev)/2.3.1.215;	486/2.3.1D2;	0.0759878	0.533333	0.388889	0.129032	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R04567/2.3.1D4/2.3.1.129;	486/2.3.1D2;	0.0759076	0.4	0.352941	0.178571	0.114286	0.047619	0	0	0
R08808/2.3.1H2/2.3.1.217;	486/2.3.1D2;	0.0757895	0.444444	0.333333	0.177778	0.0185185	0.015625	0.0277778	0.0123457	0.00980392
R08808/2.3.1H2/2.3.1.217;	486/2.3.1D2;	0.0757895	0.444444	0.333333	0.177778	0.0185185	0.015625	0.0277778	0.0123457	0.00980392
R06800(r)/2.3.1F1(rev)/2.3.1.214;	486/2.3.1D2;	0.0756844	0.666667	0.47619	0.275	0.0967742	0.0229885	0.037037	0.0155039	0.0125786
R01807(r)/2.3.1F1(rev)/2.3.1.45;	486/2.3.1D2;	0.0755337	0.666667	0.47619	0.275	0.0793651	0.0224719	0.0336134	0.0150376	0.0155039
R08430(r)/2.3.1D1/;	486/2.3.1D2;	0.074813	0.533333	0.470588	0.21875	0.0454545	0.0175439	0.0298507	0.012987	0.0108696
R01806(r)/2.3.1F1(rev)/2.3.1.44;	486/2.3.1D2;	0.0747968	0.666667	0.47619	0.289474	0.0819672	0.0217391	0.0330579	0.0152672	0.0147059
R08810(r)/2.3.1H2(rev)/2.3.1.217;	486/2.3.1D2;	0.0745342	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0277778	0.0120482	0.00925926
R08810/2.3.1H2/2.3.1.217;	486/2.3.1D2;	0.0745342	0.444444	0.333333	0.177778	0.0185185	0.015625	0.0277778	0.0120482	0.00925926
R08810/2.3.1H2/2.3.1.217;	486/2.3.1D2;	0.0745342	0.444444	0.333333	0.177778	0.0185185	0.015625	0.0277778	0.0120482	0.00925926
R08810(r)/2.3.1H2(rev)/2.3.1.217;	486/2.3.1D2;	0.0745342	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0277778	0.0120482	0.00925926
R08810(r)/2.3.1H2(rev)/2.3.1.217;	486/2.3.1D2;	0.0745342	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0277778	0.0120482	0.00925926
R08810(r)/2.3.1H2(rev)/2.3.1.217;	486/2.3.1D2;	0.0745342	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0277778	0.0120482	0.00925926
R08810(r)/2.3.1H2(rev)/2.3.1.217;	486/2.3.1D2;	0.0745342	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0277778	0.0120482	0.00925926
R08810(r)/2.3.1H2(rev)/2.3.1.217;	486/2.3.1D2;	0.0745342	0.444444	0.37931	0.12766	0.0377358	0.015625	0.0277778	0.0120482	0.00925926
R08389(r)/2.3.1D4/2.3.1.135;	486/2.3.1D2;	0.0745098	0.4	0.277778	0.137931	0.09375	0.0277778	0	0	0
R08389/2.3.1D4/2.3.1.135;	486/2.3.1D2;	0.0745098	0.4	0.277778	0.137931	0.09375	0.0277778	0	0	0
R02416/2.3.1D1(rev)/2.3.1.133;	486/2.3.1D2;	0.0744048	0.533333	0.388889	0.121212	0.025641	0.0212766	0.037037	0.0169492	0.0140845
R04863(r)/2.3.1F1/1.2.1.95;	486/2.3.1D2;	0.0743034	0.388889	0.26087	0.131579	0.117647	0.0540541	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	486/2.3.1D2;	0.0743034	0.388889	0.26087	0.131579	0.117647	0.0540541	0	0	0
R11873/2.3.1D4/6.2.1.50;	486/2.3.1D2;	0.0739437	0.4	0.352941	0.233333	0.0555556	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	486/2.3.1D2;	0.0739437	0.4	0.352941	0.233333	0.0555556	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	486/2.3.1D2;	0.0739372	0.5625	0.5	0.242424	0.0952381	0.0344828	0.0481928	0.0163934	0.0118343
R08453(r)/2.3.1D3(rev)/;	486/2.3.1D2;	0.0739372	0.5625	0.5	0.242424	0.0952381	0.0344828	0.0481928	0.0163934	0.0118343
R03056(r)/2.3.1F1(rev)/2.3.1.59;	486/2.3.1D2;	0.0733945	0.5625	0.409091	0.205128	0.0769231	0.027027	0.0408163	0.018018	0.0150376
R06311/2.3.1D1(rev)/2.3.1.167;	486/2.3.1D2;	0.0733138	0.533333	0.388889	0.129032	0.0285714	0.0217391	0.0377358	0.0163934	0.0121951
R07433(r)/2.3.1D1(rev)/2.3.1.133;	486/2.3.1D2;	0.0730994	0.533333	0.388889	0.121212	0.025641	0.0212766	0.037037	0.0163934	0.0133333
R04720(r)/2.3.1D1/2.3.1.147;	486/2.3.1D2;	0.0726744	0.533333	0.421053	0.131579	0.0681818	0.0188679	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	486/2.3.1D2;	0.0726744	0.533333	0.421053	0.131579	0.0681818	0.0188679	0	0	0
R04720/2.3.1D1/2.3.1.147;	486/2.3.1D2;	0.0726744	0.533333	0.421053	0.131579	0.0681818	0.0188679	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	486/2.3.1D2;	0.0726744	0.533333	0.421053	0.131579	0.0681818	0.0188679	0	0	0
R07432/2.3.1D1(rev)/2.3.1.133;	486/2.3.1D2;	0.0724638	0.533333	0.388889	0.121212	0.025641	0.0204082	0.0363636	0.015873	0.0136986
R08430(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.0721501	0.666667	0.47619	0.27907	0.0985915	0.0291262	0.0300752	0.0131579	0.0129032
R08430/2.3.1D1(rev)/;	486/2.3.1D2;	0.0721393	0.533333	0.388889	0.181818	0.0697674	0.0175439	0.0298507	0.012987	0.0108696
R08909/2.3.1D4/2.3.2.19;	486/2.3.1D2;	0.0718954	0.3125	0.352941	0.166667	0.114286	0.0540541	0	0	0
R08430(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.0714286	0.533333	0.5	0.25	0.0877193	0.0243902	0.0380952	0.015873	0.0148148
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0712251	0.533333	0.388889	0.121212	0.025641	0.0204082	0.0363636	0.0153846	0.012987
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0712251	0.533333	0.388889	0.121212	0.025641	0.0204082	0.0363636	0.0153846	0.012987
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0712251	0.533333	0.388889	0.121212	0.025641	0.0204082	0.0363636	0.0153846	0.012987
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0712251	0.533333	0.388889	0.121212	0.025641	0.0204082	0.0363636	0.0153846	0.012987
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0712251	0.533333	0.388889	0.121212	0.025641	0.0204082	0.0363636	0.0153846	0.012987
R10200(r)/2.3.1D1(rev)/2.3.1.205;	486/2.3.1D2;	0.070922	0.533333	0.5	0.264706	0.0833333	0.0289855	0.04	0.0162602	0.0127389
R10200(r)/2.3.1D1(rev)/2.3.1.205;	486/2.3.1D2;	0.070922	0.533333	0.5	0.264706	0.0833333	0.0289855	0.04	0.0162602	0.0127389
R02195/2.3.1D1(rev)/2.3.1.99;	486/2.3.1D2;	0.0708215	0.533333	0.388889	0.121212	0.025641	0.0204082	0.0363636	0.0153846	0.0126582
R01620/2.3.1D4/2.3.1.32;	486/2.3.1D2;	0.0705882	0.3125	0.277778	0.0606061	0	0	0	0	0
R06311/2.3.1F1/2.3.1.167;	486/2.3.1D2;	0.0702128	0.666667	0.55	0.307692	0.125	0.05	0.0472973	0.0265487	0.0213415
R04514(r)/2.3.1D1/2.3.1.135;	486/2.3.1D2;	0.0695652	0.533333	0.25	0.09375	0	0	0	0	0
R08387(r)/2.3.1D1/2.3.1.135;	486/2.3.1D2;	0.0695652	0.533333	0.25	0.09375	0	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	486/2.3.1D2;	0.0695652	0.533333	0.25	0.09375	0	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	486/2.3.1D2;	0.0695652	0.533333	0.25	0.09375	0	0	0	0	0
R03230(r)/2.3.1D1/2.3.1.107;	486/2.3.1D2;	0.0694087	0.533333	0.470588	0.166667	0.025641	0.0208333	0.031746	0.0135135	0.00970874
R11126/2.3.1D1/2.3.1.238;	486/2.3.1D2;	0.0691824	0.533333	0.588235	0.194444	0.117647	0.0298507	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	486/2.3.1D2;	0.0686695	0.3125	0.210526	0.09375	0.103448	0.0333333	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	486/2.3.1D2;	0.0686695	0.3125	0.210526	0.09375	0.103448	0.0333333	0	0	0
R08453(r)/2.3.1F1(rev)/;	486/2.3.1D2;	0.0685619	0.5625	0.45	0.264706	0.0869565	0.03125	0.0421053	0.0144928	0.0108108
R08909(r)/2.3.1D4(rev)/2.3.2.19;	486/2.3.1D2;	0.0684039	0.3125	0.277778	0.206897	0.114286	0.0263158	0	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	486/2.3.1D2;	0.0683453	0.533333	0.421053	0.0789474	0	0	0	0	0
R04722/2.3.1D1/2.3.1.149;	486/2.3.1D2;	0.0683453	0.533333	0.421053	0.0789474	0	0	0	0	0
R04550/2.3.1D4/2.3.1.191;	486/2.3.1D2;	0.0681115	0.3125	0.352941	0.178571	0.114286	0.047619	0	0	0
R04720/2.3.1D4/2.3.1.147;	486/2.3.1D2;	0.0673759	0.4	0.277778	0.121212	0.0833333	0.0243902	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	486/2.3.1D2;	0.0673759	0.4	0.277778	0.121212	0.0833333	0.0243902	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	486/2.3.1D2;	0.0669456	0.533333	0.5	0.264706	0.0961538	0.0147059	0	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	486/2.3.1D2;	0.0669014	0.533333	0.421053	0.0789474	0	0	0	0	0
R04722(r)/2.3.1D1/2.3.1.149;	486/2.3.1D2;	0.0669014	0.533333	0.421053	0.0789474	0	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	486/2.3.1D2;	0.0664336	0.4	0.352941	0.15625	0.0555556	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	486/2.3.1D2;	0.0664336	0.4	0.352941	0.15625	0.0555556	0	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	486/2.3.1D2;	0.0664207	0.3125	0.277778	0.121212	0.09375	0.0285714	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	486/2.3.1D2;	0.0664207	0.3125	0.277778	0.121212	0.09375	0.0285714	0	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	486/2.3.1D2;	0.0656566	0.533333	0.421053	0.171429	0.0666667	0.0188679	0	0	0
R11223/2.3.1D1/2.3.1.251;	486/2.3.1D2;	0.0656566	0.533333	0.421053	0.171429	0.0666667	0.0188679	0	0	0
R06310(r)/2.3.1D4/2.3.1.166;	486/2.3.1D2;	0.0655738	0.4	0.352941	0.233333	0.0666667	0.0322581	0.0493827	0.0186916	0.0152672
R11419(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.0649606	0.4375	0.5	0.285714	0.113208	0.0133333	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	486/2.3.1D2;	0.0648148	0.3125	0.277778	0.222222	0.114286	0.0232558	0	0	0
R05333/2.3.1D1/2.3.1.158;	486/2.3.1D2;	0.0647773	0.533333	0.25	0.0882353	0	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	486/2.3.1D2;	0.0647773	0.533333	0.25	0.0882353	0	0	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	486/2.3.1D2;	0.0645161	0.611111	0.32	0.119048	0	0	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	486/2.3.1D2;	0.0644068	0.4	0.277778	0.129032	0.0857143	0.0243902	0	0	0
R11223/2.3.1D4/2.3.1.251;	486/2.3.1D2;	0.0644068	0.4	0.277778	0.129032	0.0857143	0.0243902	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	486/2.3.1D2;	0.0639386	0.533333	0.388889	0.129032	0.025641	0.0208333	0.031746	0.0135135	0.00970874
R03230/2.3.1D1(rev)/2.3.1.107;	486/2.3.1D2;	0.0639386	0.533333	0.388889	0.129032	0.025641	0.0208333	0.031746	0.0135135	0.00970874
R10100(r)/2.3.1F1(rev)/2.3.1.201;	486/2.3.1D2;	0.0632911	0.5625	0.409091	0.186047	0.0645161	0.0224719	0.0333333	0.0151515	0.0135135
