reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06820/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.312224	0.666667	0.684211	0.506494	0.369369	0.363636	0.297521	0.264331	0.224274
R06820/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.312224	0.666667	0.684211	0.506494	0.369369	0.363636	0.297521	0.264331	0.224274
R06826/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.312224	0.666667	0.684211	0.506494	0.369369	0.363636	0.297521	0.264331	0.224274
R08022/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.312224	0.666667	0.684211	0.506494	0.369369	0.363636	0.297521	0.264331	0.224274
R08022/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.312224	0.666667	0.684211	0.506494	0.369369	0.363636	0.297521	0.264331	0.224274
R06829/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.312224	0.666667	0.684211	0.506494	0.369369	0.363636	0.297521	0.264331	0.224274
R02158(r)/2.4.1A1(rev)/2.4.1.91;	484/2.4.1A1;	0.311293	0.65	0.818182	0.588235	0.411765	0.390244	0.303419	0.250784	0.20197
R02158(r)/2.4.1C1(rev)/2.4.1.91;	484/2.4.1A1;	0.311293	0.65	0.818182	0.588235	0.411765	0.390244	0.303419	0.250784	0.20197
R02158(r)/2.4.1E1(rev)/2.4.1.91;	484/2.4.1A1;	0.311293	0.65	0.818182	0.588235	0.411765	0.390244	0.303419	0.250784	0.20197
R02158(r)/2.4.1B1(rev)/2.4.1.91;	484/2.4.1A1;	0.311293	0.65	0.818182	0.588235	0.411765	0.390244	0.303419	0.250784	0.20197
R02158(r)/2.4.1C1(rev)/2.4.1.91;	484/2.4.1A1;	0.311293	0.65	0.818182	0.588235	0.411765	0.390244	0.303419	0.250784	0.20197
R02158(r)/2.4.1A1(rev)/2.4.1.91;	484/2.4.1A1;	0.311293	0.65	0.818182	0.588235	0.411765	0.390244	0.303419	0.250784	0.20197
R02158(r)/2.4.1B1(rev)/2.4.1.91;	484/2.4.1A1;	0.311293	0.65	0.818182	0.588235	0.411765	0.390244	0.303419	0.250784	0.20197
R02158(r)/2.4.1E1(rev)/2.4.1.91;	484/2.4.1A1;	0.311293	0.65	0.818182	0.588235	0.411765	0.390244	0.303419	0.250784	0.20197
R10290/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.311044	0.666667	0.684211	0.52	0.407407	0.372781	0.285106	0.254125	0.219895
R08898/2.4.2B4/2.4.2.49;	484/2.4.1A1;	0.310932	0.666667	0.722222	0.549296	0.38	0.368421	0.261307	0.253112	0.206081
R11280/2.4.2B4/;	484/2.4.1A1;	0.310932	0.666667	0.722222	0.549296	0.38	0.368421	0.261307	0.253112	0.206081
R11704/2.4.2B4/2.4.1.346;	484/2.4.1A1;	0.310895	0.666667	0.684211	0.518987	0.391304	0.358696	0.283525	0.264264	0.229268
R11703/2.4.2B4/2.4.1.346;	484/2.4.1A1;	0.310895	0.666667	0.684211	0.518987	0.391304	0.358696	0.283525	0.264264	0.229268
R10291/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.310578	0.666667	0.684211	0.52	0.407407	0.372781	0.285106	0.254125	0.21875
R10257/2.4.2B4/2.4.2.50;	484/2.4.1A1;	0.310578	0.666667	0.684211	0.52	0.407407	0.372781	0.285106	0.254125	0.21875
R10257/2.4.2B4/2.4.2.50;	484/2.4.1A1;	0.310578	0.666667	0.684211	0.52	0.407407	0.372781	0.285106	0.254125	0.21875
R10291/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.310578	0.666667	0.684211	0.52	0.407407	0.372781	0.285106	0.254125	0.21875
R04477/2.4.2B4/2.4.1.180;	484/2.4.1A1;	0.310519	0.666667	0.72973	0.526316	0.356522	0.355556	0.277108	0.263323	0.235294
R08824/2.4.2B4/;	484/2.4.1A1;	0.310515	0.666667	0.684211	0.506494	0.373913	0.363128	0.296	0.266871	0.223844
R09351(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.309824	0.65	0.818182	0.575758	0.389474	0.408163	0.302439	0.242754	0.186246
R09351(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.309824	0.65	0.818182	0.575758	0.389474	0.408163	0.302439	0.242754	0.186246
R09351(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.309824	0.65	0.818182	0.575758	0.389474	0.408163	0.302439	0.242754	0.186246
R07877/2.4.2B4/2.4.1.297;	484/2.4.1A1;	0.309623	0.666667	0.684211	0.506494	0.380531	0.366667	0.289062	0.267477	0.22381
R07339/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.309458	0.666667	0.684211	0.506494	0.373913	0.362637	0.291829	0.264264	0.226506
R11399/2.4.1F1/2.4.1.109;	484/2.4.1A1;	0.309426	0.521739	0.463415	0.333333	0.27619	0.305556	0.347059	0.326425	0.225225
R09802(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.309271	0.65	0.818182	0.588235	0.405941	0.386503	0.305677	0.248387	0.193878
R09802(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.309271	0.65	0.818182	0.588235	0.405941	0.386503	0.305677	0.248387	0.193878
R09802(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.309271	0.65	0.818182	0.588235	0.405941	0.386503	0.305677	0.248387	0.193878
R09802(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.309271	0.65	0.818182	0.588235	0.405941	0.386503	0.305677	0.248387	0.193878
R09802(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.309271	0.65	0.818182	0.588235	0.405941	0.386503	0.305677	0.248387	0.193878
R09802(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.309271	0.65	0.818182	0.588235	0.405941	0.386503	0.305677	0.248387	0.193878
R09802(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.309271	0.65	0.818182	0.588235	0.405941	0.386503	0.305677	0.248387	0.193878
R09802(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.309271	0.65	0.818182	0.588235	0.405941	0.386503	0.305677	0.248387	0.193878
R04646/2.4.2B4/;	484/2.4.1A1;	0.309117	0.666667	0.684211	0.506494	0.380531	0.374302	0.288538	0.260062	0.22
R10439/2.4.2B4/2.4.1.308;	484/2.4.1A1;	0.309117	0.666667	0.684211	0.506494	0.380531	0.374302	0.288538	0.260062	0.22
R07878/2.4.2B4/2.4.1.297;	484/2.4.1A1;	0.308762	0.666667	0.684211	0.506494	0.380531	0.366667	0.289062	0.265861	0.222749
R07878/2.4.2B4/2.4.1.297;	484/2.4.1A1;	0.308762	0.666667	0.684211	0.506494	0.380531	0.366667	0.289062	0.265861	0.222749
R07339/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.308548	0.666667	0.684211	0.506494	0.373913	0.362637	0.286822	0.264264	0.226506
R07339/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.308548	0.666667	0.684211	0.506494	0.373913	0.362637	0.286822	0.264264	0.226506
R04451(r)/2.4.1A1(rev)/2.4.1.39;	484/2.4.1A1;	0.308446	0.65	0.875	0.636364	0.425743	0.395062	0.297778	0.23871	0.190244
R04451(r)/2.4.1B1(rev)/2.4.1.39;	484/2.4.1A1;	0.308446	0.65	0.875	0.636364	0.425743	0.395062	0.297778	0.23871	0.190244
R04451(r)/2.4.1C1(rev)/2.4.1.39;	484/2.4.1A1;	0.308446	0.65	0.875	0.636364	0.425743	0.395062	0.297778	0.23871	0.190244
R04451(r)/2.4.1E1(rev)/2.4.1.39;	484/2.4.1A1;	0.308446	0.65	0.875	0.636364	0.425743	0.395062	0.297778	0.23871	0.190244
R08369(r)/2.4.1C1(rev)/2.4.1.118;	484/2.4.1A1;	0.308367	0.571429	0.589744	0.48	0.330357	0.33526	0.287611	0.271429	0.243161
R08369(r)/2.4.1E1(rev)/2.4.1.118;	484/2.4.1A1;	0.308367	0.571429	0.589744	0.48	0.330357	0.33526	0.287611	0.271429	0.243161
R08369(r)/2.4.1B1(rev)/2.4.1.118;	484/2.4.1A1;	0.308367	0.571429	0.589744	0.48	0.330357	0.33526	0.287611	0.271429	0.243161
R08369(r)/2.4.1A1(rev)/2.4.1.118;	484/2.4.1A1;	0.308367	0.571429	0.589744	0.48	0.330357	0.33526	0.287611	0.271429	0.243161
R10955(r)/2.4.1C1(rev)/2.4.1.331;	484/2.4.1A1;	0.308112	0.65	0.818182	0.606061	0.414141	0.407643	0.309091	0.245791	0.176923
R10955(r)/2.4.1B1(rev)/2.4.1.331;	484/2.4.1A1;	0.308112	0.65	0.818182	0.606061	0.414141	0.407643	0.309091	0.245791	0.176923
R10955(r)/2.4.1A1(rev)/2.4.1.331;	484/2.4.1A1;	0.308112	0.65	0.818182	0.606061	0.414141	0.407643	0.309091	0.245791	0.176923
R07879/2.4.2B4/2.4.1.297;	484/2.4.1A1;	0.307906	0.666667	0.684211	0.506494	0.380531	0.366667	0.289062	0.264264	0.221698
R10291/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.307635	0.666667	0.684211	0.52	0.407407	0.372781	0.285106	0.25	0.212435
R10257/2.4.2B4/2.4.2.50;	484/2.4.1A1;	0.307635	0.666667	0.684211	0.52	0.407407	0.372781	0.285106	0.25	0.212435
R06506(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.306998	0.65	0.823529	0.641791	0.453608	0.363095	0.286957	0.233227	0.2
R06506(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.306998	0.65	0.823529	0.641791	0.453608	0.363095	0.286957	0.233227	0.2
R06506(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.306998	0.65	0.823529	0.641791	0.453608	0.363095	0.286957	0.233227	0.2
R06827/2.4.2B4/2.4.1.190;	484/2.4.1A1;	0.30635	0.666667	0.684211	0.506494	0.368421	0.359116	0.291339	0.258929	0.223301
R09803(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.306245	0.65	0.818182	0.588235	0.405941	0.386503	0.30303	0.245223	0.190476
R09803(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.306245	0.65	0.818182	0.588235	0.405941	0.386503	0.30303	0.245223	0.190476
R09803(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.306245	0.65	0.818182	0.588235	0.405941	0.386503	0.30303	0.245223	0.190476
R09803(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.306245	0.65	0.818182	0.588235	0.405941	0.386503	0.30303	0.245223	0.190476
R09803(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.306245	0.65	0.818182	0.588235	0.405941	0.386503	0.30303	0.245223	0.190476
R09803(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.306245	0.65	0.818182	0.588235	0.405941	0.386503	0.30303	0.245223	0.190476
R09803(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.306245	0.65	0.818182	0.588235	0.405941	0.386503	0.30303	0.245223	0.190476
R09803(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.306245	0.65	0.818182	0.588235	0.405941	0.386503	0.30303	0.245223	0.190476
R06814/2.4.2B4/2.4.2.35;	484/2.4.1A1;	0.305761	0.666667	0.684211	0.52	0.407407	0.368421	0.280335	0.249191	0.21374
R05107(r)/2.4.2B4/;	484/2.4.1A1;	0.305758	0.666667	0.72973	0.532468	0.391304	0.369565	0.29434	0.255618	0.214912
R02654/2.4.2B4/2.4.1.198;	484/2.4.1A1;	0.305415	0.666667	0.684211	0.5	0.367521	0.344086	0.262548	0.253968	0.238482
R08128/2.4.2B4/;	484/2.4.1A1;	0.305213	0.666667	0.684211	0.506494	0.373913	0.362637	0.289575	0.262687	0.218097
R08128/2.4.2B4/;	484/2.4.1A1;	0.305213	0.666667	0.684211	0.506494	0.373913	0.362637	0.289575	0.262687	0.218097
R08128/2.4.2B4/;	484/2.4.1A1;	0.305213	0.666667	0.684211	0.506494	0.373913	0.362637	0.289575	0.262687	0.218097
R06804/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.305213	0.666667	0.684211	0.506494	0.373913	0.362637	0.289575	0.262687	0.218097
R06804/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.305213	0.666667	0.684211	0.506494	0.373913	0.362637	0.289575	0.262687	0.218097
R07877/2.4.2B4/2.4.1.297;	484/2.4.1A1;	0.305073	0.666667	0.684211	0.506494	0.368421	0.359116	0.289062	0.263636	0.218009
R10594(r)/2.4.1C1(rev)/2.4.1.310;	484/2.4.1A1;	0.304923	0.65	0.818182	0.588235	0.405941	0.382716	0.29661	0.249221	0.195238
R10594(r)/2.4.1E1(rev)/2.4.1.310;	484/2.4.1A1;	0.304923	0.65	0.818182	0.588235	0.405941	0.382716	0.29661	0.249221	0.195238
R10594(r)/2.4.1B1(rev)/2.4.1.310;	484/2.4.1A1;	0.304923	0.65	0.818182	0.588235	0.405941	0.382716	0.29661	0.249221	0.195238
R10594(r)/2.4.1A1(rev)/2.4.1.310;	484/2.4.1A1;	0.304923	0.65	0.818182	0.588235	0.405941	0.382716	0.29661	0.249221	0.195238
R03686/2.4.2B4/2.4.1.106;	484/2.4.1A1;	0.304878	0.666667	0.72973	0.532468	0.389831	0.354839	0.276515	0.25656	0.22093
R03686/2.4.2B4/2.4.1.106;	484/2.4.1A1;	0.304878	0.666667	0.72973	0.532468	0.389831	0.354839	0.276515	0.25656	0.22093
R03686/2.4.2B4/2.4.1.106;	484/2.4.1A1;	0.304878	0.666667	0.72973	0.532468	0.389831	0.354839	0.276515	0.25656	0.22093
R06812/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.304378	0.666667	0.684211	0.506494	0.373913	0.362637	0.289575	0.261128	0.21709
R06812/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.304378	0.666667	0.684211	0.506494	0.373913	0.362637	0.289575	0.261128	0.21709
R06812/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.304378	0.666667	0.684211	0.506494	0.373913	0.362637	0.289575	0.261128	0.21709
R09802(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.304315	0.65	0.818182	0.588235	0.405941	0.386503	0.3	0.240385	0.187817
R09802(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.304315	0.65	0.818182	0.588235	0.405941	0.386503	0.3	0.240385	0.187817
R09802(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.304315	0.65	0.818182	0.588235	0.405941	0.386503	0.3	0.240385	0.187817
R09802(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.304315	0.65	0.818182	0.588235	0.405941	0.386503	0.3	0.240385	0.187817
R09802(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.304315	0.65	0.818182	0.588235	0.405941	0.386503	0.3	0.240385	0.187817
R09802(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.304315	0.65	0.818182	0.588235	0.405941	0.386503	0.3	0.240385	0.187817
R09802(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.304315	0.65	0.818182	0.588235	0.405941	0.386503	0.3	0.240385	0.187817
R09802(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.304315	0.65	0.818182	0.588235	0.405941	0.386503	0.3	0.240385	0.187817
R07878/2.4.2B4/2.4.1.297;	484/2.4.1A1;	0.304227	0.666667	0.684211	0.506494	0.368421	0.359116	0.289062	0.262048	0.216981
R09635/2.4.2B4/2.4.1.254;	484/2.4.1A1;	0.302658	0.666667	0.684211	0.506494	0.373913	0.362637	0.284615	0.259587	0.216092
R09635/2.4.2B4/2.4.1.254;	484/2.4.1A1;	0.302658	0.666667	0.684211	0.506494	0.373913	0.362637	0.284615	0.259587	0.216092
R08263(r)/2.4.1B1(rev)/2.4.1.17;	484/2.4.1A1;	0.302277	0.65	0.875	0.68254	0.463918	0.401235	0.291498	0.23796	0.185263
R08263(r)/2.4.1C1(rev)/2.4.1.17;	484/2.4.1A1;	0.302277	0.65	0.875	0.68254	0.463918	0.401235	0.291498	0.23796	0.185263
R08263(r)/2.4.1E1(rev)/2.4.1.17;	484/2.4.1A1;	0.302277	0.65	0.875	0.68254	0.463918	0.401235	0.291498	0.23796	0.185263
R08263(r)/2.4.1A1(rev)/2.4.1.17;	484/2.4.1A1;	0.302277	0.65	0.875	0.68254	0.463918	0.401235	0.291498	0.23796	0.185263
R10337/2.4.2D3/2.4.2.54;	484/2.4.1A1;	0.301733	0.576923	0.666667	0.507042	0.368421	0.410448	0.267442	0.220588	0.158333
R11102/2.4.2D3/2.4.2.54;	484/2.4.1A1;	0.301733	0.576923	0.666667	0.507042	0.368421	0.410448	0.267442	0.220588	0.158333
R11102/2.4.2D3/2.4.2.54;	484/2.4.1A1;	0.301733	0.576923	0.666667	0.507042	0.368421	0.410448	0.267442	0.220588	0.158333
R09803(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.301349	0.65	0.818182	0.588235	0.405941	0.386503	0.297414	0.237342	0.184539
R09803(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.301349	0.65	0.818182	0.588235	0.405941	0.386503	0.297414	0.237342	0.184539
R09803(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.301349	0.65	0.818182	0.588235	0.405941	0.386503	0.297414	0.237342	0.184539
R09803(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.301349	0.65	0.818182	0.588235	0.405941	0.386503	0.297414	0.237342	0.184539
R09803(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.301349	0.65	0.818182	0.588235	0.405941	0.386503	0.297414	0.237342	0.184539
R09803(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.301349	0.65	0.818182	0.588235	0.405941	0.386503	0.297414	0.237342	0.184539
R09803(r)/2.4.1E1(rev)/;	484/2.4.1A1;	0.301349	0.65	0.818182	0.588235	0.405941	0.386503	0.297414	0.237342	0.184539
R09803(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.301349	0.65	0.818182	0.588235	0.405941	0.386503	0.297414	0.237342	0.184539
R01073(r)/2.4.2B1(rev)/2.4.2.18;	484/2.4.1A1;	0.30083	0.571429	0.757576	0.569231	0.4	0.379562	0.236994	0.212871	0.18107
R08261(r)/2.4.1B1(rev)/2.4.1.17;	484/2.4.1A1;	0.300618	0.65	0.875	0.68254	0.463918	0.401235	0.291498	0.23662	0.182952
R08261(r)/2.4.1A1(rev)/2.4.1.17;	484/2.4.1A1;	0.300618	0.65	0.875	0.68254	0.463918	0.401235	0.291498	0.23662	0.182952
R08261(r)/2.4.1E1(rev)/2.4.1.17;	484/2.4.1A1;	0.300618	0.65	0.875	0.68254	0.463918	0.401235	0.291498	0.23662	0.182952
R08261(r)/2.4.1C1(rev)/2.4.1.17;	484/2.4.1A1;	0.300618	0.65	0.875	0.68254	0.463918	0.401235	0.291498	0.23662	0.182952
R03565/2.4.2B4/2.4.1.105;	484/2.4.1A1;	0.299803	0.666667	0.72973	0.532468	0.389831	0.358289	0.277778	0.252101	0.211454
R03565/2.4.2B4/2.4.1.105;	484/2.4.1A1;	0.299803	0.666667	0.72973	0.532468	0.389831	0.358289	0.277778	0.252101	0.211454
R00966(r)/2.4.2B1(rev)/2.4.2.9;	484/2.4.1A1;	0.299587	0.571429	0.621622	0.537313	0.388889	0.374101	0.232955	0.208738	0.206897
R08262(r)/2.4.1C1(rev)/2.4.1.17;	484/2.4.1A1;	0.299296	0.65	0.818182	0.606061	0.414141	0.385093	0.3	0.249258	0.185345
R08262(r)/2.4.1B1(rev)/2.4.1.17;	484/2.4.1A1;	0.299296	0.65	0.818182	0.606061	0.414141	0.385093	0.3	0.249258	0.185345
R08262(r)/2.4.1A1(rev)/2.4.1.17;	484/2.4.1A1;	0.299296	0.65	0.818182	0.606061	0.414141	0.385093	0.3	0.249258	0.185345
R08262(r)/2.4.1E1(rev)/2.4.1.17;	484/2.4.1A1;	0.299296	0.65	0.818182	0.606061	0.414141	0.385093	0.3	0.249258	0.185345
R10609(r)/2.4.1A1(rev)/2.4.2.56;	484/2.4.1A1;	0.299152	0.65	0.818182	0.58209	0.4	0.378882	0.287611	0.22623	0.192208
R10609(r)/2.4.1B1(rev)/2.4.2.56;	484/2.4.1A1;	0.299152	0.65	0.818182	0.58209	0.4	0.378882	0.287611	0.22623	0.192208
R10609(r)/2.4.1C1(rev)/2.4.2.56;	484/2.4.1A1;	0.299152	0.65	0.818182	0.58209	0.4	0.378882	0.287611	0.22623	0.192208
R10609(r)/2.4.1E1(rev)/2.4.2.56;	484/2.4.1A1;	0.299152	0.65	0.818182	0.58209	0.4	0.378882	0.287611	0.22623	0.192208
R04526/2.4.2B4/2.4.2.25;	484/2.4.1A1;	0.299087	0.666667	0.684211	0.52	0.392857	0.356322	0.269565	0.238908	0.204852
R04526/2.4.2B4/2.4.2.25;	484/2.4.1A1;	0.299087	0.666667	0.684211	0.52	0.392857	0.356322	0.269565	0.238908	0.204852
R04346(r)/2.4.2B1(rev)/2.4.2.20;	484/2.4.1A1;	0.298246	0.571429	0.621622	0.537313	0.388889	0.374101	0.232955	0.208738	0.201717
R09635/2.4.2B4/2.4.1.254;	484/2.4.1A1;	0.298234	0.666667	0.684211	0.506494	0.362069	0.355191	0.284615	0.255882	0.210526
R01073(r)/2.4.2B1(rev)/2.4.2.18;	484/2.4.1A1;	0.298137	0.571429	0.757576	0.545455	0.384615	0.379562	0.236994	0.212871	0.18107
R11417(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.298107	0.65	0.875	0.65625	0.42268	0.385093	0.278761	0.22408	0.168022
R11417(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.298107	0.65	0.875	0.65625	0.42268	0.385093	0.278761	0.22408	0.168022
R11417(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.298107	0.65	0.875	0.65625	0.42268	0.385093	0.278761	0.22408	0.168022
R07932/2.4.2B4/2.4.1.254;	484/2.4.1A1;	0.295409	0.666667	0.684211	0.506494	0.373913	0.362637	0.282443	0.252149	0.204793
R03565/2.4.2B4/2.4.1.105;	484/2.4.1A1;	0.294695	0.666667	0.72973	0.532468	0.389831	0.351064	0.268382	0.245125	0.208791
R03565/2.4.2B4/2.4.1.105;	484/2.4.1A1;	0.294695	0.666667	0.72973	0.532468	0.389831	0.351064	0.268382	0.245125	0.208791
R10290/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.294496	0.666667	0.684211	0.5	0.381818	0.355932	0.272	0.241379	0.205882
R03268/2.4.2B4/2.4.2.35;	484/2.4.1A1;	0.294369	0.666667	0.684211	0.5	0.375	0.351955	0.2749	0.23839	0.208437
R10609(r)/2.4.1A1(rev)/2.4.2.56;	484/2.4.1A1;	0.294163	0.65	0.818182	0.58209	0.4	0.378882	0.281938	0.218241	0.186047
R10609(r)/2.4.1E1(rev)/2.4.2.56;	484/2.4.1A1;	0.294163	0.65	0.818182	0.58209	0.4	0.378882	0.281938	0.218241	0.186047
R10609(r)/2.4.1C1(rev)/2.4.2.56;	484/2.4.1A1;	0.294163	0.65	0.818182	0.58209	0.4	0.378882	0.281938	0.218241	0.186047
R10609(r)/2.4.1B1(rev)/2.4.2.56;	484/2.4.1A1;	0.294163	0.65	0.818182	0.58209	0.4	0.378882	0.281938	0.218241	0.186047
R10609(r)/2.4.1E1(rev)/2.4.2.56;	484/2.4.1A1;	0.294163	0.65	0.818182	0.58209	0.4	0.378882	0.281938	0.218241	0.186047
R10609(r)/2.4.1C1(rev)/2.4.2.56;	484/2.4.1A1;	0.294163	0.65	0.818182	0.58209	0.4	0.378882	0.281938	0.218241	0.186047
R10609(r)/2.4.1B1(rev)/2.4.2.56;	484/2.4.1A1;	0.294163	0.65	0.818182	0.58209	0.4	0.378882	0.281938	0.218241	0.186047
R10609(r)/2.4.1A1(rev)/2.4.2.56;	484/2.4.1A1;	0.294163	0.65	0.818182	0.58209	0.4	0.378882	0.281938	0.218241	0.186047
R10257/2.4.2B4/2.4.2.50;	484/2.4.1A1;	0.293656	0.666667	0.684211	0.5	0.381818	0.355932	0.272	0.239875	0.204878
R10291/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.293656	0.666667	0.684211	0.5	0.381818	0.355932	0.272	0.239875	0.204878
R10291/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.293656	0.666667	0.684211	0.5	0.381818	0.355932	0.272	0.239875	0.204878
R10257/2.4.2B4/2.4.2.50;	484/2.4.1A1;	0.293656	0.666667	0.684211	0.5	0.381818	0.355932	0.272	0.239875	0.204878
R03268/2.4.2B4/2.4.2.35;	484/2.4.1A1;	0.293447	0.666667	0.684211	0.5	0.375	0.351955	0.269841	0.23839	0.208437
R03268/2.4.2B4/2.4.2.35;	484/2.4.1A1;	0.293447	0.666667	0.684211	0.5	0.375	0.351955	0.269841	0.23839	0.208437
R08263(r)/2.4.1E1(rev)/2.4.1.17;	484/2.4.1A1;	0.293352	0.65	0.875	0.68254	0.463918	0.401235	0.28629	0.227528	0.170478
R08263(r)/2.4.1C1(rev)/2.4.1.17;	484/2.4.1A1;	0.293352	0.65	0.875	0.68254	0.463918	0.401235	0.28629	0.227528	0.170478
R08263(r)/2.4.1B1(rev)/2.4.1.17;	484/2.4.1A1;	0.293352	0.65	0.875	0.68254	0.463918	0.401235	0.28629	0.227528	0.170478
R08263(r)/2.4.1A1(rev)/2.4.1.17;	484/2.4.1A1;	0.293352	0.65	0.875	0.68254	0.463918	0.401235	0.28629	0.227528	0.170478
R10303/2.4.2B4/2.4.1.325;	484/2.4.1A1;	0.293314	0.666667	0.72973	0.532468	0.362832	0.352273	0.270916	0.249211	0.190476
R10256/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.292822	0.666667	0.684211	0.5	0.381818	0.355932	0.272	0.23839	0.203883
R10292/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.292822	0.666667	0.684211	0.5	0.381818	0.355932	0.272	0.23839	0.203883
R08261(r)/2.4.1A1(rev)/2.4.1.17;	484/2.4.1A1;	0.292633	0.65	0.875	0.68254	0.463918	0.401235	0.28629	0.226257	0.170782
R08261(r)/2.4.1B1(rev)/2.4.1.17;	484/2.4.1A1;	0.292633	0.65	0.875	0.68254	0.463918	0.401235	0.28629	0.226257	0.170782
R08261(r)/2.4.1E1(rev)/2.4.1.17;	484/2.4.1A1;	0.292633	0.65	0.875	0.68254	0.463918	0.401235	0.28629	0.226257	0.170782
R08261(r)/2.4.1C1(rev)/2.4.1.17;	484/2.4.1A1;	0.292633	0.65	0.875	0.68254	0.463918	0.401235	0.28629	0.226257	0.170782
R10290/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.289886	0.666667	0.684211	0.5	0.369369	0.348315	0.272	0.2375	0.2
R10290/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.289886	0.666667	0.684211	0.5	0.369369	0.348315	0.272	0.2375	0.2
R06814/2.4.2B4/2.4.2.35;	484/2.4.1A1;	0.289418	0.666667	0.684211	0.5	0.375	0.351955	0.272727	0.235474	0.199525
R06814/2.4.2B4/2.4.2.35;	484/2.4.1A1;	0.289418	0.666667	0.684211	0.5	0.375	0.351955	0.272727	0.235474	0.199525
R06814/2.4.2B4/2.4.2.35;	484/2.4.1A1;	0.289418	0.666667	0.684211	0.5	0.375	0.351955	0.272727	0.235474	0.199525
R04378(r)/2.4.2B1(rev)/2.4.2.7;	484/2.4.1A1;	0.289289	0.571429	0.621622	0.521739	0.364583	0.361111	0.234286	0.20283	0.191837
R10291/2.4.2B4/2.4.2.51;	484/2.4.1A1;	0.289062	0.666667	0.684211	0.5	0.369369	0.348315	0.272	0.236025	0.199029
R10257/2.4.2B4/2.4.2.50;	484/2.4.1A1;	0.289062	0.666667	0.684211	0.5	0.369369	0.348315	0.272	0.236025	0.199029
