reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05038/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.18894	0.631579	0.4375	0.328125	0.266055	0.189655	0.16	0.15	0.146893
R08561,R08563(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.188133	0.631579	0.393939	0.307692	0.245614	0.198895	0.179104	0.154088	0.140625
R08492,R08561,R08563(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.188133	0.631579	0.393939	0.307692	0.245614	0.198895	0.179104	0.154088	0.140625
R05038/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.188028	0.631579	0.4375	0.328125	0.266055	0.189655	0.16	0.146179	0.146893
R05038/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.188028	0.631579	0.4375	0.328125	0.266055	0.189655	0.16	0.146179	0.146893
R07737(r)/1.1.1A2/1.1.1.348;	539/1.1.1A1(rev);	0.187404	0.631579	0.393939	0.328125	0.261261	0.1875	0.15415	0.152027	0.148571
R07737(r)/1.1.1A2/1.1.1.348;	539/1.1.1A1(rev);	0.187404	0.631579	0.393939	0.328125	0.261261	0.1875	0.15415	0.152027	0.148571
R07737(r)/1.1.1A2/1.1.1.348;	539/1.1.1A1(rev);	0.187404	0.631579	0.393939	0.328125	0.261261	0.1875	0.15415	0.152027	0.148571
R07737(r)/1.1.1A2/1.1.1.348;	539/1.1.1A1(rev);	0.187404	0.631579	0.393939	0.328125	0.261261	0.1875	0.15415	0.152027	0.148571
R05668/1.1.1A1/;	539/1.1.1A1(rev);	0.187399	0.631579	0.4375	0.306452	0.230769	0.186335	0.162996	0.156584	0.147727
R08561,R08563(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.186416	0.631579	0.393939	0.307692	0.256637	0.205556	0.174721	0.146875	0.137662
R08492,R08561,R08563(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.186416	0.631579	0.393939	0.307692	0.256637	0.205556	0.174721	0.146875	0.137662
R08494,R08562(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.184767	0.631579	0.393939	0.307692	0.245614	0.196721	0.170909	0.155488	0.137157
R08562(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.184767	0.631579	0.393939	0.307692	0.245614	0.196721	0.170909	0.155488	0.137157
R10020/1.1.1A1/;	539/1.1.1A1(rev);	0.184173	0.722222	0.517241	0.396552	0.271028	0.196629	0.157088	0.142415	0.129808
R10020/1.1.1A1/;	539/1.1.1A1(rev);	0.184173	0.722222	0.517241	0.396552	0.271028	0.196629	0.157088	0.142415	0.129808
R11696/1.1.1A1/;	539/1.1.1A1(rev);	0.184116	0.722222	0.517241	0.396552	0.271028	0.196629	0.161538	0.143302	0.125604
R11696/1.1.1A1/;	539/1.1.1A1(rev);	0.184116	0.722222	0.517241	0.396552	0.271028	0.196629	0.161538	0.143302	0.125604
R11696/1.1.1A1/;	539/1.1.1A1(rev);	0.184116	0.722222	0.517241	0.396552	0.271028	0.196629	0.157088	0.143302	0.128329
R11696/1.1.1A1/;	539/1.1.1A1(rev);	0.184116	0.722222	0.517241	0.396552	0.271028	0.196629	0.157088	0.143302	0.128329
R10020/1.1.1A1/;	539/1.1.1A1(rev);	0.183321	0.722222	0.517241	0.396552	0.271028	0.196629	0.161538	0.142415	0.124402
R10020/1.1.1A1/;	539/1.1.1A1(rev);	0.183321	0.722222	0.517241	0.396552	0.271028	0.196629	0.161538	0.142415	0.124402
R08494,R08562(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.183099	0.631579	0.393939	0.307692	0.245614	0.196721	0.175182	0.148485	0.134328
R08562(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.183099	0.631579	0.393939	0.307692	0.245614	0.196721	0.175182	0.148485	0.134328
R04831/1.1.1A1/1.1.1.53;	539/1.1.1A1(rev);	0.18232	0.631579	0.4375	0.276923	0.218182	0.179012	0.171171	0.156584	0.138298
R04834/1.1.1A1/1.1.1.53;	539/1.1.1A1(rev);	0.18232	0.631579	0.4375	0.276923	0.218182	0.179012	0.171171	0.156584	0.138298
R08562(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.181435	0.631579	0.393939	0.307692	0.256637	0.203297	0.170909	0.141566	0.131514
R08494,R08562(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.181435	0.631579	0.393939	0.307692	0.256637	0.203297	0.170909	0.141566	0.131514
R11696/1.1.1A1/;	539/1.1.1A1(rev);	0.180706	0.722222	0.517241	0.396552	0.283019	0.183333	0.152672	0.139752	0.125604
R11696/1.1.1A1/;	539/1.1.1A1(rev);	0.180706	0.722222	0.517241	0.396552	0.283019	0.183333	0.152672	0.139752	0.125604
R10020/1.1.1A1/;	539/1.1.1A1(rev);	0.179928	0.722222	0.517241	0.396552	0.283019	0.183333	0.152672	0.138889	0.124402
R10020/1.1.1A1/;	539/1.1.1A1(rev);	0.179928	0.722222	0.517241	0.396552	0.283019	0.183333	0.152672	0.138889	0.124402
R11696/1.1.1A1/;	539/1.1.1A1(rev);	0.179856	0.722222	0.517241	0.396552	0.283019	0.183333	0.152672	0.136223	0.125604
R11696/1.1.1A1/;	539/1.1.1A1(rev);	0.179856	0.722222	0.517241	0.396552	0.283019	0.183333	0.152672	0.136223	0.125604
R04697/1.1.1A2/1.1.1.248;	539/1.1.1A1(rev);	0.179295	0.631579	0.466667	0.375	0.26	0.19375	0.153226	0.142405	0.128713
R04697/1.1.1A2/1.1.1.248;	539/1.1.1A1(rev);	0.179295	0.631579	0.466667	0.375	0.26	0.19375	0.153226	0.142405	0.128713
R10020/1.1.1A1/;	539/1.1.1A1(rev);	0.179083	0.722222	0.517241	0.396552	0.283019	0.183333	0.152672	0.135385	0.124402
R10020/1.1.1A1/;	539/1.1.1A1(rev);	0.179083	0.722222	0.517241	0.396552	0.283019	0.183333	0.152672	0.135385	0.124402
R10156/1.1.1A1/1.1.1.340;	539/1.1.1A1(rev);	0.176744	0.631579	0.375	0.274194	0.211009	0.171429	0.149606	0.146179	0.153846
R05827/1.1.1A2/1.1.1.273;	539/1.1.1A1(rev);	0.175194	0.705882	0.428571	0.314815	0.242105	0.188312	0.156118	0.145215	0.129353
R05827/1.1.1A2/1.1.1.273;	539/1.1.1A1(rev);	0.175194	0.705882	0.428571	0.314815	0.242105	0.188312	0.156118	0.145215	0.129353
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	539/1.1.1A1(rev);	0.175097	0.631579	0.352941	0.257576	0.211009	0.169697	0.158798	0.152249	0.140541
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	539/1.1.1A1(rev);	0.175097	0.631579	0.352941	0.257576	0.211009	0.169697	0.158798	0.152249	0.140541
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	539/1.1.1A1(rev);	0.175097	0.631579	0.352941	0.257576	0.211009	0.169697	0.158798	0.152249	0.140541
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	539/1.1.1A1(rev);	0.175097	0.631579	0.352941	0.257576	0.211009	0.169697	0.158798	0.152249	0.140541
R04099/1.1.1A2/1.1.1.230;	539/1.1.1A1(rev);	0.173745	0.631579	0.352941	0.265625	0.214953	0.176101	0.158798	0.147157	0.136842
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	539/1.1.1A1(rev);	0.170326	0.631579	0.352941	0.257576	0.211009	0.169697	0.156118	0.145215	0.134021
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	539/1.1.1A1(rev);	0.170326	0.631579	0.352941	0.257576	0.211009	0.169697	0.156118	0.145215	0.134021
R03406/1.1.1A1/1.1.1.51;	539/1.1.1A1(rev);	0.170326	0.631579	0.352941	0.257576	0.211009	0.169697	0.156118	0.145215	0.134021
R03407/1.1.1A2/1.1.1.51;	539/1.1.1A1(rev);	0.170326	0.631579	0.352941	0.257576	0.211009	0.169697	0.156118	0.145215	0.134021
R04682/1.1.1A2/1.1.1.62;	539/1.1.1A1(rev);	0.169867	0.631579	0.371429	0.26087	0.210526	0.166667	0.153226	0.144262	0.133333
R04682/1.1.1A2/1.1.1.62;	539/1.1.1A1(rev);	0.169867	0.631579	0.371429	0.26087	0.210526	0.166667	0.153226	0.144262	0.133333
R04681/1.1.1A1/1.1.1.62;	539/1.1.1A1(rev);	0.169867	0.631579	0.371429	0.26087	0.210526	0.166667	0.153226	0.144262	0.133333
R04681/1.1.1A1/1.1.1.62;	539/1.1.1A1(rev);	0.169867	0.631579	0.371429	0.26087	0.210526	0.166667	0.153226	0.144262	0.133333
R09329(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.169709	0.631579	0.419355	0.33871	0.27619	0.185792	0.153285	0.130556	0.119101
R06677(r)/1.1.1A2/1.1.1.362;	539/1.1.1A1(rev);	0.169709	0.631579	0.419355	0.33871	0.27619	0.185792	0.153285	0.130556	0.119101
R06677(r)/1.1.1A2/1.1.1.362;	539/1.1.1A1(rev);	0.16813	0.631579	0.419355	0.33871	0.27619	0.185792	0.153285	0.127424	0.116592
R09329(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.16813	0.631579	0.419355	0.33871	0.27619	0.185792	0.153285	0.127424	0.116592
R08945/1.1.1A1/1.1.1.62;	539/1.1.1A1(rev);	0.166911	0.631579	0.352941	0.257576	0.218182	0.170588	0.154472	0.137931	0.129353
R08980/1.1.1A2/1.1.1.62;	539/1.1.1A1(rev);	0.166911	0.631579	0.352941	0.257576	0.218182	0.170588	0.154472	0.137931	0.129353
R03826/1.1.1D3/1.1.1.186;	539/1.1.1A1(rev);	0.1669	0.464286	0.341463	0.276316	0.19084	0.148515	0.140794	0.140127	0.145658
R00286,R00501/1.1.1D3/1.1.1.22;	539/1.1.1A1(rev);	0.1669	0.464286	0.341463	0.276316	0.19084	0.148515	0.140794	0.140127	0.145658
R00501/1.1.1D3/;	539/1.1.1A1(rev);	0.1669	0.464286	0.341463	0.276316	0.19084	0.148515	0.140794	0.140127	0.145658
R00880/1.1.1D3/1.1.1.132;	539/1.1.1A1(rev);	0.1669	0.464286	0.341463	0.276316	0.19084	0.148515	0.140794	0.140127	0.145658
R11471/1.1.1D3/;	539/1.1.1A1(rev);	0.1669	0.464286	0.341463	0.276316	0.19084	0.148515	0.140794	0.140127	0.145658
R06677(r)/1.1.1A2/1.1.1.362;	539/1.1.1A1(rev);	0.166554	0.631579	0.419355	0.33871	0.27619	0.185792	0.149091	0.124309	0.116592
R09329(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.166554	0.631579	0.419355	0.33871	0.27619	0.185792	0.149091	0.124309	0.116592
R09329(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.166554	0.631579	0.419355	0.33871	0.27619	0.185792	0.149091	0.124309	0.116592
R06677(r)/1.1.1A2/1.1.1.362;	539/1.1.1A1(rev);	0.166554	0.631579	0.419355	0.33871	0.27619	0.185792	0.149091	0.124309	0.116592
R06682(r)/1.1.1A2/1.1.1.362;	539/1.1.1A1(rev);	0.165896	0.631579	0.419355	0.33871	0.271028	0.183784	0.15	0.127717	0.114967
R06682(r)/1.1.1A2/1.1.1.362;	539/1.1.1A1(rev);	0.164356	0.631579	0.419355	0.33871	0.271028	0.183784	0.15	0.124661	0.112554
R06682(r)/1.1.1A2/1.1.1.362;	539/1.1.1A1(rev);	0.164356	0.631579	0.419355	0.33871	0.271028	0.183784	0.15	0.124661	0.112554
R06682(r)/1.1.1A2/1.1.1.362;	539/1.1.1A1(rev);	0.164356	0.631579	0.419355	0.33871	0.271028	0.183784	0.15	0.124661	0.112554
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	539/1.1.1A1(rev);	0.163714	0.48	0.315789	0.26087	0.217391	0.165746	0.145038	0.139683	0.128079
R09806/1.1.1A2/1.1.1.317;	539/1.1.1A1(rev);	0.163688	0.705882	0.428571	0.314815	0.247312	0.190789	0.164557	0.135542	0.106996
R09806/1.1.1A2/1.1.1.317;	539/1.1.1A1(rev);	0.163688	0.705882	0.428571	0.314815	0.247312	0.190789	0.164557	0.135542	0.106996
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	539/1.1.1A1(rev);	0.16289	0.48	0.315789	0.26087	0.217391	0.165746	0.140684	0.139683	0.128079
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	539/1.1.1A1(rev);	0.162333	0.48	0.315789	0.26087	0.217391	0.165746	0.143939	0.137931	0.126214
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	539/1.1.1A1(rev);	0.161517	0.48	0.315789	0.26087	0.217391	0.165746	0.140684	0.137931	0.125604
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	539/1.1.1A1(rev);	0.16129	0.48	0.315789	0.26087	0.217391	0.165746	0.140684	0.137931	0.125
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	539/1.1.1A1(rev);	0.16129	0.48	0.315789	0.26087	0.217391	0.165746	0.140684	0.137931	0.125
R03317/1.1.1D3/1.1.1.336;	539/1.1.1A1(rev);	0.160811	0.464286	0.341463	0.276316	0.19084	0.147059	0.136842	0.133333	0.135065
R00421/1.1.1D3/1.1.1.136;	539/1.1.1A1(rev);	0.160811	0.464286	0.341463	0.276316	0.19084	0.147059	0.136842	0.133333	0.135065
R06894/1.1.1D3/;	539/1.1.1A1(rev);	0.160811	0.464286	0.341463	0.276316	0.19084	0.147059	0.136842	0.133333	0.135065
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	539/1.1.1A1(rev);	0.160528	0.48	0.315789	0.26087	0.217391	0.165746	0.143939	0.136223	0.122642
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	539/1.1.1A1(rev);	0.160305	0.48	0.315789	0.26087	0.217391	0.165746	0.143939	0.136223	0.122066
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	539/1.1.1A1(rev);	0.15869	0.631579	0.466667	0.385965	0.264151	0.183784	0.144828	0.120513	0.103718
R03591/1.1.1A1/1.1.1.218;	539/1.1.1A1(rev);	0.15869	0.631579	0.466667	0.385965	0.264151	0.183784	0.144828	0.120513	0.103718
R03591/1.1.1A1/1.1.1.218;	539/1.1.1A1(rev);	0.157233	0.631579	0.466667	0.385965	0.264151	0.183784	0.144828	0.117647	0.101562
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	539/1.1.1A1(rev);	0.157233	0.631579	0.466667	0.385965	0.264151	0.183784	0.144828	0.117647	0.101562
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	539/1.1.1A1(rev);	0.156969	0.48	0.315789	0.26087	0.217391	0.168478	0.139706	0.132132	0.117647
R05124/1.1.1A2/1.1.1.247;	539/1.1.1A1(rev);	0.156522	0.631579	0.466667	0.385965	0.264151	0.183784	0.143836	0.118687	0.100952
R08916/1.1.1A1/1.1.1.295;	539/1.1.1A1(rev);	0.155853	0.631579	0.352941	0.268657	0.206612	0.157068	0.141818	0.133929	0.115044
R08917/1.1.1A2/1.1.1.295;	539/1.1.1A1(rev);	0.155853	0.631579	0.352941	0.268657	0.206612	0.157068	0.141818	0.133929	0.115044
R05124/1.1.1A2/1.1.1.247;	539/1.1.1A1(rev);	0.155087	0.631579	0.466667	0.385965	0.264151	0.183784	0.143836	0.115869	0.0988593
R04264/1.1.1A6/1.1.1.181;	539/1.1.1A1(rev);	0.154098	0.48	0.333333	0.263889	0.216667	0.161458	0.132867	0.127536	0.116592
R04263/1.1.1A5/1.1.1.181;	539/1.1.1A1(rev);	0.154098	0.48	0.333333	0.263889	0.216667	0.161458	0.132867	0.127536	0.116592
R08721/1.1.1A5/1.1.1.181;	539/1.1.1A1(rev);	0.154098	0.48	0.333333	0.263889	0.216667	0.161458	0.132867	0.127536	0.116592
R08723/1.1.1A5/1.1.1.181;	539/1.1.1A1(rev);	0.154098	0.48	0.333333	0.263889	0.216667	0.161458	0.132867	0.127536	0.116592
R08724/1.1.1A5/1.1.1.181;	539/1.1.1A1(rev);	0.154098	0.48	0.333333	0.263889	0.216667	0.161458	0.132867	0.127536	0.116592
R08728/1.1.1A5/1.1.1.181;	539/1.1.1A1(rev);	0.154098	0.48	0.333333	0.263889	0.216667	0.161458	0.132867	0.127536	0.116592
R03753/1.1.1A2/1.1.1.201;	539/1.1.1A1(rev);	0.15213	0.631579	0.375	0.265625	0.193277	0.145078	0.128028	0.12828	0.12381
R04758/1.1.1A2/1.1.1.146;	539/1.1.1A1(rev);	0.145793	0.631579	0.375	0.25	0.190083	0.152284	0.12628	0.119241	0.113537
R03847/1.1.1A1/;	539/1.1.1A1(rev);	0.140906	0.631579	0.375	0.25	0.190083	0.143564	0.127517	0.114883	0.106557
R03848/1.1.1A2/1.1.1.146;	539/1.1.1A1(rev);	0.140906	0.631579	0.375	0.25	0.190083	0.143564	0.127517	0.114883	0.106557
R04840/1.1.1A2/1.1.1.146;	539/1.1.1A1(rev);	0.140199	0.631579	0.375	0.25	0.190083	0.137931	0.127517	0.114883	0.106557
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	539/1.1.1A1(rev);	0.139349	0.631579	0.352941	0.242857	0.178295	0.140777	0.129252	0.114883	0.105263
R03495/1.1.1A2/1.1.1.238;	539/1.1.1A1(rev);	0.139349	0.631579	0.352941	0.242857	0.178295	0.140777	0.129252	0.114883	0.105263
R02836/1.1.1A2/1.1.1.146;	539/1.1.1A1(rev);	0.138202	0.631579	0.375	0.25	0.196721	0.147783	0.125	0.111392	0.101167
R02834/1.1.1A1/;	539/1.1.1A1(rev);	0.138202	0.631579	0.375	0.25	0.196721	0.147783	0.125	0.111392	0.101167
R02792/1.1.1A1/1.1.1.159;	539/1.1.1A1(rev);	0.137326	0.631579	0.375	0.265625	0.193277	0.145	0.123377	0.110276	0.101562
R03716(r)/1.1.1A2(rev)/1.1.1.225;	539/1.1.1A1(rev);	0.120657	0.631579	0.428571	0.297619	0.215054	0.165289	0.129485	0.0942828	0.0842105
R01910/1.1.3A1/1.1.99.9;	539/1.1.1A1(rev);	0.0609982	0.277778	0.130435	0.147059	0.0545455	0.08	0.049505	0.036036	0.016129
R03747(r)/1.1.1B2(rev)/4.1.1.56;	539/1.1.1A1(rev);	0.0607735	0.5	0.291667	0.210526	0.0740741	0.04	0.0206186	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	539/1.1.1A1(rev);	0.0606586	0.5	0.269231	0.177778	0.0735294	0.0470588	0.0185185	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	539/1.1.1A1(rev);	0.0603113	0.5	0.32	0.205128	0.0740741	0.0289855	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	539/1.1.1A1(rev);	0.059246	0.611111	0.307692	0.117647	0.0410959	0.0375	0.0222222	0	0
R00268/1.1.1B2/1.1.1.42;	539/1.1.1A1(rev);	0.0588235	0.5	0.269231	0.152174	0.0735294	0.0470588	0.0185185	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	539/1.1.1A1(rev);	0.0585106	0.5	0.269231	0.170213	0.0588235	0.0348837	0.02	0	0
R03716/1.1.1A2/1.1.1.225;	539/1.1.1A1(rev);	0.0581245	0.631579	0.315789	0.184783	0.1133	0.0708861	0.0538574	0.0420248	0.0374101
R01652(r)/1.1.1B2/1.1.1.85;	539/1.1.1A1(rev);	0.0566372	0.5	0.269231	0.145833	0.0588235	0.0348837	0.02	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	539/1.1.1A1(rev);	0.056338	0.5	0.32	0.195122	0.0666667	0.037037	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	539/1.1.1A1(rev);	0.0557491	0.277778	0.181818	0.0833333	0.0545455	0.0384615	0.047619	0.0416667	0.0285714
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	539/1.1.1A1(rev);	0.0555556	0.5	0.269231	0.177778	0.0597015	0.0344828	0.0185185	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	539/1.1.1A1(rev);	0.0554562	0.611111	0.307692	0.117647	0.0410959	0.0375	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	539/1.1.1A1(rev);	0.0548204	0.5	0.296296	0.155556	0.0491803	0.0289855	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	539/1.1.1A1(rev);	0.0537815	0.5	0.269231	0.152174	0.0597015	0.0344828	0.0185185	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	539/1.1.1A1(rev);	0.0536044	0.588235	0.333333	0.122449	0.0447761	0.0266667	0	0	0
R03052/1.1.1B1/5.4.99.3;	539/1.1.1A1(rev);	0.0536044	0.588235	0.333333	0.122449	0.0447761	0.0266667	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	539/1.1.1A1(rev);	0.0536044	0.588235	0.333333	0.122449	0.0447761	0.0266667	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	539/1.1.1A1(rev);	0.0536044	0.588235	0.333333	0.122449	0.0447761	0.0266667	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	539/1.1.1A1(rev);	0.0532544	0.5	0.291667	0.189189	0.04	0.0289855	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	539/1.1.1A1(rev);	0.0519481	0.5	0.269231	0.159091	0.047619	0.0266667	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	539/1.1.1A1(rev);	0.0514286	0.5	0.291667	0.170732	0.0344828	0.028169	0	0	0
R03747/1.1.1B2/4.1.1.56;	539/1.1.1A1(rev);	0.0510949	0.5	0.291667	0.15	0.0545455	0.0263158	0.0102041	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	539/1.1.1A1(rev);	0.0510204	0.5	0.269231	0.186047	0.0634921	0.0238095	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	539/1.1.1A1(rev);	0.048951	0.5	0.32	0.166667	0.0322581	0.0243902	0	0	0
R05696/1.1.3A1/1.1.3.39;	539/1.1.1A1(rev);	0.0484429	0.277778	0.130435	0.114286	0.0545455	0.0519481	0.047619	0.0162602	0.0140845
R05696(r)/1.1.3A1(rev)/1.1.3.39;	539/1.1.1A1(rev);	0.0484429	0.277778	0.181818	0.0833333	0.0545455	0.0384615	0.047619	0.0330579	0.00699301
R00995(r)/1.1.1B2/4.1.1.3;	539/1.1.1A1(rev);	0.0480592	0.5	0.269231	0.133333	0.03125	0.0266667	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	539/1.1.1A1(rev);	0.0474453	0.277778	0.181818	0.147059	0.0740741	0.0384615	0.0291262	0.0176991	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	539/1.1.1A1(rev);	0.0470588	0.5	0.291667	0.162162	0.0377358	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	539/1.1.1A1(rev);	0.0469043	0.5	0.296296	0.130435	0.0322581	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	539/1.1.1A1(rev);	0.0469043	0.5	0.296296	0.155556	0.015873	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	539/1.1.1A1(rev);	0.0452962	0.5	0.32	0.139535	0.0322581	0.0120482	0	0	0
R05173/1.1.1B2/4.1.1.76;	539/1.1.1A1(rev);	0.0449438	0.5	0.296296	0.130435	0.015873	0	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	539/1.1.1A1(rev);	0.0441899	0.277778	0.217391	0.175	0.0625	0.0609756	0.00884956	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	539/1.1.1A1(rev);	0.0441899	0.277778	0.217391	0.175	0.0625	0.0609756	0.00884956	0	0
R03758(r)/1.1.1B2/1.1.1.381;	539/1.1.1A1(rev);	0.0440613	0.5	0.32	0.119048	0.0175439	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	539/1.1.1A1(rev);	0.0430293	0.277778	0.130435	0.114286	0.0545455	0.0519481	0.047619	0.00806452	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	539/1.1.1A1(rev);	0.0429688	0.5	0.291667	0.128205	0.0196078	0	0	0	0
R06633/1.1.3A1/1.1.3.46;	539/1.1.1A1(rev);	0.0424837	0.277778	0.166667	0.175	0.0625	0.0609756	0.00884956	0	0
R06633/1.1.3A1/1.1.3.46;	539/1.1.1A1(rev);	0.0424837	0.277778	0.166667	0.175	0.0625	0.0609756	0.00884956	0	0
R09958/1.1.1B2/4.1.1.94;	539/1.1.1A1(rev);	0.0421585	0.5	0.269231	0.133333	0.0307692	0.0117647	0	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	539/1.1.1A1(rev);	0.0416667	0.5	0.26087	0.142857	0.02	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	539/1.1.1A1(rev);	0.0415945	0.5	0.269231	0.166667	0.015873	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	539/1.1.1A1(rev);	0.0415945	0.5	0.269231	0.166667	0.015873	0	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	539/1.1.1A1(rev);	0.0415094	0.5	0.291667	0.116279	0.0169492	0	0	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	539/1.1.1A1(rev);	0.0410095	0.277778	0.166667	0.153846	0.0625	0.0430108	0.023622	0	0
R04048/1.1.3A1/;	539/1.1.1A1(rev);	0.0410095	0.277778	0.166667	0.153846	0.0625	0.0430108	0.023622	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	539/1.1.1A1(rev);	0.0405644	0.277778	0.217391	0.119048	0.047619	0.0384615	0.0204082	0	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	539/1.1.1A1(rev);	0.0402299	0.5	0.24	0.121951	0.0181818	0	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	539/1.1.1A1(rev);	0.0401284	0.277778	0.217391	0.119048	0.0606061	0.0430108	0.0163934	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	539/1.1.1A1(rev);	0.04	0.277778	0.181818	0.147059	0.0714286	0.0375	0.00990099	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	539/1.1.1A1(rev);	0.04	0.277778	0.130435	0.147059	0.0526316	0.0375	0.02	0.00909091	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	539/1.1.1A1(rev);	0.04	0.277778	0.130435	0.147059	0.0526316	0.0641026	0.00990099	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	539/1.1.1A1(rev);	0.0398614	0.5	0.32	0.113636	0.015873	0	0	0	0
R09334/1.1.3A1/1.1.3.45;	539/1.1.1A1(rev);	0.0396197	0.277778	0.166667	0.125	0.0666667	0.0481928	0.0169492	0.00769231	0
R00302/1.1.3A1/1.1.3.10;	539/1.1.1A1(rev);	0.0393701	0.277778	0.166667	0.119048	0.0606061	0.043956	0.024	0	0
R01366/1.1.1B2/4.1.1.4;	539/1.1.1A1(rev);	0.0389105	0.5	0.291667	0.1	0	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	539/1.1.1A1(rev);	0.0388693	0.277778	0.181818	0.147059	0.0714286	0.0375	0.00970874	0	0
R00278/1.1.3A1/1.4.3.5;	539/1.1.1A1(rev);	0.0388693	0.277778	0.130435	0.147059	0.0526316	0.0375	0.0196078	0.00847458	0
R00278/1.1.3A1/1.4.3.5;	539/1.1.1A1(rev);	0.0388693	0.277778	0.130435	0.147059	0.0526316	0.0641026	0.00970874	0	0
