reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	474/1.1.1A1(rev);	0.17254	0.666667	0.394737	0.24	0.203252	0.145078	0.141221	0.147651	0.148997
R04810/1.1.1A1/1.1.1.35;	474/1.1.1A1(rev);	0.17254	0.666667	0.375	0.25	0.1875	0.149733	0.144531	0.14966	0.145658
R03044(r)/1.1.1A2/1.1.1.151;	474/1.1.1A1(rev);	0.17244	0.583333	0.361111	0.238806	0.2	0.145251	0.145749	0.15493	0.149856
R03043/1.1.1A1/1.1.1.150;	474/1.1.1A1(rev);	0.17244	0.583333	0.361111	0.238806	0.2	0.145251	0.145749	0.15493	0.149856
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	474/1.1.1A1(rev);	0.172285	0.666667	0.358974	0.22973	0.190083	0.156425	0.143426	0.14966	0.147309
R04812/1.1.1A1/1.1.1.35;	474/1.1.1A1(rev);	0.172035	0.666667	0.375	0.25	0.1875	0.149733	0.144531	0.148649	0.144847
R09987/1.1.1A2/1.1.1.323;	474/1.1.1A1(rev);	0.171387	0.666667	0.375	0.2375	0.177305	0.130233	0.129371	0.152778	0.171617
R09986/1.1.1A1/1.1.1.323;	474/1.1.1A1(rev);	0.171387	0.666667	0.375	0.2375	0.177305	0.130233	0.129371	0.152778	0.171617
R06629(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.170749	0.666667	0.372093	0.271605	0.2	0.149254	0.134058	0.138365	0.148148
R09262(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.169718	0.666667	0.394737	0.266667	0.206349	0.139423	0.137184	0.138462	0.149856
R03176/1.1.1A1/1.1.1.145;	474/1.1.1A1(rev);	0.169262	0.666667	0.394737	0.28169	0.225806	0.164103	0.141343	0.140244	0.128019
R09957/1.1.1A1/1.1.1.51;	474/1.1.1A1(rev);	0.169262	0.666667	0.394737	0.28169	0.225806	0.164103	0.141343	0.140244	0.128019
R09264(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.169242	0.666667	0.394737	0.266667	0.206349	0.139423	0.137184	0.138462	0.148148
R09263(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.169242	0.666667	0.394737	0.266667	0.206349	0.139423	0.137184	0.138462	0.148148
R02651/1.1.1A1/1.1.1.233;	474/1.1.1A1(rev);	0.168198	0.6	0.375	0.285714	0.185714	0.131455	0.125436	0.145695	0.1571
R10665/1.1.1A2/1.1.1.367;	474/1.1.1A1(rev);	0.16678	0.666667	0.425	0.302632	0.2	0.144928	0.126712	0.133333	0.140162
R07428/1.1.1A1/;	474/1.1.1A1(rev);	0.166104	0.666667	0.432432	0.318841	0.216	0.152284	0.133333	0.136778	0.125301
R09989/1.1.1A2/1.1.1.325;	474/1.1.1A1(rev);	0.165414	0.666667	0.425	0.276316	0.212598	0.146465	0.128114	0.134146	0.133676
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	474/1.1.1A1(rev);	0.165414	0.666667	0.425	0.276316	0.212598	0.146465	0.128114	0.134146	0.133676
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	474/1.1.1A1(rev);	0.16446	0.666667	0.357143	0.215909	0.16129	0.124444	0.128472	0.147651	0.165079
R02994/1.1.1A1/1.1.1.241;	474/1.1.1A1(rev);	0.164189	0.666667	0.390244	0.2875	0.186207	0.126697	0.119355	0.134969	0.156156
R10114/1.1.1A2/1.1.1.334;	474/1.1.1A1(rev);	0.163481	0.666667	0.375	0.2625	0.197183	0.134529	0.128289	0.136905	0.144022
R09985/1.1.1A2/1.1.1.322;	474/1.1.1A1(rev);	0.162871	0.666667	0.326087	0.202128	0.16129	0.122271	0.126712	0.145695	0.169381
R09984/1.1.1A1/1.1.1.322;	474/1.1.1A1(rev);	0.162871	0.666667	0.326087	0.202128	0.16129	0.122271	0.126712	0.145695	0.169381
R10785/1.1.1A1/1.1.1.374;	474/1.1.1A1(rev);	0.161642	0.666667	0.390244	0.2875	0.202797	0.144796	0.127451	0.129683	0.130982
R10021/1.1.1A1/1.1.1.327;	474/1.1.1A1(rev);	0.160569	0.666667	0.375	0.22619	0.165563	0.123932	0.12013	0.141026	0.160991
R02103/1.1.1D1/1.17.1.4;	474/1.1.1A1(rev);	0.160322	0.428571	0.268293	0.197368	0.181102	0.130653	0.136364	0.148649	0.155224
R10417/1.1.1A2/1.1.1.355;	474/1.1.1A1(rev);	0.160203	0.666667	0.425	0.328947	0.208633	0.151376	0.116505	0.124294	0.125908
R10140/1.1.1A1/1.1.1.335;	474/1.1.1A1(rev);	0.15912	0.666667	0.390244	0.2875	0.2	0.147321	0.125	0.126761	0.127139
R01813/1.1.1A2/1.1.1.153;	474/1.1.1A1(rev);	0.158288	0.666667	0.390244	0.24359	0.175573	0.135	0.128114	0.134146	0.133676
R08955(r)/1.1.1A2/1.1.1.213;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R04139/1.1.1A1/1.1.1.52;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R11144/1.1.1A1/1.1.1.391;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R04310/1.1.1A2/1.1.1.50;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R07138/1.1.1A2/1.1.1.278;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R04846/1.1.1A2/1.1.1.50;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R04845/1.1.1A1/1.1.1.50;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R08957(r)/1.1.1A2/1.1.1.213;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R08960(r)/1.1.1A2/1.1.1.213;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R08963(r)/1.1.1A2/1.1.1.50;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R09956/1.1.1A1/1.1.1.51;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R04330/1.1.1A1/1.1.1.53;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R04344/1.1.1A2/1.1.1.210;	474/1.1.1A1(rev);	0.157507	0.666667	0.394737	0.246575	0.19685	0.140704	0.129371	0.133333	0.125301
R05515(r)/1.1.1A1/;	474/1.1.1A1(rev);	0.157041	0.583333	0.394737	0.293333	0.208955	0.150485	0.125436	0.128655	0.11954
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	474/1.1.1A1(rev);	0.155932	0.666667	0.357143	0.2125	0.175573	0.135	0.128114	0.134146	0.133676
R04832/1.1.1A1/1.1.1.50;	474/1.1.1A1(rev);	0.155629	0.666667	0.394737	0.246575	0.19685	0.140704	0.127586	0.131737	0.122353
R04837/1.1.1A1/1.1.1.50;	474/1.1.1A1(rev);	0.155629	0.666667	0.394737	0.246575	0.19685	0.140704	0.127586	0.131737	0.122353
R04836/1.1.1A2/1.1.1.50;	474/1.1.1A1(rev);	0.155629	0.666667	0.394737	0.246575	0.19685	0.140704	0.127586	0.131737	0.122353
R04835/1.1.1A1/1.1.1.50;	474/1.1.1A1(rev);	0.155629	0.666667	0.394737	0.246575	0.19685	0.140704	0.127586	0.131737	0.122353
R04829/1.1.1A1/1.1.1.50;	474/1.1.1A1(rev);	0.155629	0.666667	0.394737	0.246575	0.19685	0.140704	0.127586	0.131737	0.122353
R04838/1.1.1A2/1.1.1.50;	474/1.1.1A1(rev);	0.155629	0.666667	0.394737	0.246575	0.19685	0.140704	0.127586	0.131737	0.122353
R04842/1.1.1A1/1.1.1.50;	474/1.1.1A1(rev);	0.155629	0.666667	0.394737	0.246575	0.19685	0.140704	0.127586	0.131737	0.122353
R04843/1.1.1A2/1.1.1.50;	474/1.1.1A1(rev);	0.155629	0.666667	0.394737	0.246575	0.19685	0.140704	0.127586	0.131737	0.122353
R04830(r)/1.1.1A2/1.1.1.50;	474/1.1.1A1(rev);	0.155629	0.666667	0.394737	0.246575	0.19685	0.140704	0.127586	0.131737	0.122353
R04833/1.1.1A2/1.1.1.50;	474/1.1.1A1(rev);	0.155629	0.666667	0.394737	0.246575	0.19685	0.140704	0.127586	0.131737	0.122353
R04819/1.1.1A2/1.1.1.50;	474/1.1.1A1(rev);	0.155218	0.666667	0.394737	0.246575	0.19685	0.139303	0.128472	0.129412	0.122931
R04818/1.1.1A1/1.1.1.50;	474/1.1.1A1(rev);	0.155218	0.666667	0.394737	0.246575	0.19685	0.139303	0.128472	0.129412	0.122931
R04825/1.1.1A2/1.1.1.50;	474/1.1.1A1(rev);	0.154402	0.666667	0.394737	0.246575	0.19685	0.139303	0.128472	0.127907	0.12178
R04824/1.1.1A1/1.1.1.50;	474/1.1.1A1(rev);	0.154402	0.666667	0.394737	0.246575	0.19685	0.139303	0.128472	0.127907	0.12178
R03226/1.1.1A1/1.1.1.147;	474/1.1.1A1(rev);	0.152597	0.666667	0.394737	0.233766	0.19084	0.133971	0.128472	0.128655	0.12065
R03227/1.1.1A2/1.1.1.147;	474/1.1.1A1(rev);	0.152597	0.666667	0.394737	0.233766	0.19084	0.133971	0.128472	0.128655	0.12065
R04847/1.1.1A1/1.1.1.53;	474/1.1.1A1(rev);	0.15189	0.666667	0.394737	0.233766	0.19084	0.129808	0.128114	0.128655	0.120092
R08958/1.1.1A2/1.1.1.149;	474/1.1.1A1(rev);	0.15189	0.666667	0.394737	0.233766	0.19084	0.129808	0.128114	0.128655	0.120092
R02209/1.1.1A2/1.1.1.149;	474/1.1.1A1(rev);	0.15189	0.666667	0.394737	0.233766	0.19084	0.129808	0.128114	0.128655	0.120092
R02207/1.1.1A1/1.1.1.149;	474/1.1.1A1(rev);	0.15189	0.666667	0.394737	0.233766	0.19084	0.129808	0.128114	0.128655	0.120092
R08959/1.1.1A2/1.1.1.149;	474/1.1.1A1(rev);	0.15189	0.666667	0.394737	0.233766	0.19084	0.129808	0.128114	0.128655	0.120092
R03667/1.1.1A2/1.1.1.235;	474/1.1.1A1(rev);	0.151028	0.666667	0.375	0.227848	0.176471	0.136792	0.126712	0.125	0.123515
R07495(r)/1.1.1A2/1.1.1.270;	474/1.1.1A1(rev);	0.150606	0.666667	0.375	0.25	0.185185	0.133971	0.125	0.126437	0.118451
R05691/1.1.1A2/1.1.1.270;	474/1.1.1A1(rev);	0.150606	0.666667	0.375	0.25	0.185185	0.133971	0.125	0.126437	0.118451
R08140,R08141(r)/1.1.1A1/;	474/1.1.1A1(rev);	0.149562	0.666667	0.410256	0.266667	0.185185	0.139423	0.121711	0.121547	0.115299
R01130/1.1.1D1/1.1.1.205;	474/1.1.1A1(rev);	0.149417	0.428571	0.268293	0.197368	0.171875	0.129353	0.129032	0.137072	0.135065
R05668/1.1.1A1/;	474/1.1.1A1(rev);	0.149001	0.666667	0.425	0.294872	0.194245	0.135747	0.119355	0.117021	0.112311
R07494/1.1.1A10/1.1.1.170;	474/1.1.1A1(rev);	0.148883	0.692308	0.380952	0.25	0.188406	0.12963	0.118421	0.123249	0.115813
R07149/1.1.1A10/1.1.1.170;	474/1.1.1A1(rev);	0.148883	0.692308	0.380952	0.25	0.188406	0.12963	0.118421	0.123249	0.115813
R04483/1.1.1A9/1.1.1.170;	474/1.1.1A1(rev);	0.148883	0.692308	0.380952	0.25	0.188406	0.12963	0.118421	0.123249	0.115813
R04844/1.1.1A1/1.1.1.53;	474/1.1.1A1(rev);	0.147059	0.666667	0.410256	0.24359	0.185185	0.126168	0.122867	0.122905	0.113786
R03325/1.1.1A2/1.1.1.149;	474/1.1.1A1(rev);	0.146658	0.666667	0.410256	0.2625	0.174825	0.125	0.122867	0.122222	0.112798
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	474/1.1.1A1(rev);	0.144372	0.666667	0.447368	0.32	0.219858	0.157676	0.124661	0.110647	0.0993485
R03591/1.1.1A1/1.1.1.218;	474/1.1.1A1(rev);	0.144372	0.666667	0.447368	0.32	0.219858	0.157676	0.124661	0.110647	0.0993485
R04697/1.1.1A2/1.1.1.248;	474/1.1.1A1(rev);	0.144247	0.666667	0.486486	0.347222	0.223881	0.135747	0.111446	0.106796	0.100971
R04697/1.1.1A2/1.1.1.248;	474/1.1.1A1(rev);	0.144247	0.666667	0.486486	0.347222	0.223881	0.135747	0.111446	0.106796	0.100971
R10156/1.1.1A1/1.1.1.340;	474/1.1.1A1(rev);	0.144118	0.666667	0.375	0.2375	0.180556	0.132479	0.116071	0.116751	0.118304
R05124/1.1.1A2/1.1.1.247;	474/1.1.1A1(rev);	0.143928	0.666667	0.447368	0.32	0.219858	0.157676	0.123989	0.11157	0.0988836
R04831/1.1.1A1/1.1.1.53;	474/1.1.1A1(rev);	0.141756	0.666667	0.425	0.271605	0.170068	0.120536	0.117264	0.117021	0.106776
R04834/1.1.1A1/1.1.1.53;	474/1.1.1A1(rev);	0.141756	0.666667	0.425	0.271605	0.170068	0.120536	0.117264	0.117021	0.106776
R03591/1.1.1A1/1.1.1.218;	474/1.1.1A1(rev);	0.139769	0.666667	0.447368	0.32	0.219858	0.143443	0.121622	0.106029	0.0957792
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	474/1.1.1A1(rev);	0.139769	0.666667	0.447368	0.32	0.219858	0.143443	0.121622	0.106029	0.0957792
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	474/1.1.1A1(rev);	0.138742	0.666667	0.357143	0.22619	0.172414	0.124444	0.117089	0.114583	0.108108
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	474/1.1.1A1(rev);	0.138742	0.666667	0.357143	0.22619	0.172414	0.124444	0.117089	0.114583	0.108108
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	474/1.1.1A1(rev);	0.138742	0.666667	0.357143	0.22619	0.172414	0.124444	0.117089	0.114583	0.108108
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	474/1.1.1A1(rev);	0.138742	0.666667	0.357143	0.22619	0.172414	0.124444	0.117089	0.114583	0.108108
R00880/1.1.1D3/1.1.1.132;	474/1.1.1A1(rev);	0.138269	0.666667	0.404255	0.285714	0.161677	0.114504	0.0991736	0.107579	0.111111
R00501/1.1.1D3/;	474/1.1.1A1(rev);	0.138269	0.666667	0.404255	0.285714	0.161677	0.114504	0.0991736	0.107579	0.111111
R03826/1.1.1D3/1.1.1.186;	474/1.1.1A1(rev);	0.138269	0.666667	0.404255	0.285714	0.161677	0.114504	0.0991736	0.107579	0.111111
R00286,R00501/1.1.1D3/1.1.1.22;	474/1.1.1A1(rev);	0.138269	0.666667	0.404255	0.285714	0.161677	0.114504	0.0991736	0.107579	0.111111
R11471/1.1.1D3/;	474/1.1.1A1(rev);	0.138269	0.666667	0.404255	0.285714	0.161677	0.114504	0.0991736	0.107579	0.111111
R05124/1.1.1A2/1.1.1.247;	474/1.1.1A1(rev);	0.13824	0.666667	0.447368	0.32	0.219858	0.143443	0.120968	0.104723	0.0936508
R04099/1.1.1A2/1.1.1.230;	474/1.1.1A1(rev);	0.137931	0.666667	0.357143	0.231707	0.174825	0.127854	0.117089	0.111675	0.105906
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	474/1.1.1A1(rev);	0.135866	0.666667	0.357143	0.22619	0.172414	0.124444	0.115625	0.110553	0.104208
R03406/1.1.1A1/1.1.1.51;	474/1.1.1A1(rev);	0.135866	0.666667	0.357143	0.22619	0.172414	0.124444	0.115625	0.110553	0.104208
R03407/1.1.1A2/1.1.1.51;	474/1.1.1A1(rev);	0.135866	0.666667	0.357143	0.22619	0.172414	0.124444	0.115625	0.110553	0.104208
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	474/1.1.1A1(rev);	0.135866	0.666667	0.357143	0.22619	0.172414	0.124444	0.115625	0.110553	0.104208
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	474/1.1.1A1(rev);	0.134942	0.703704	0.355556	0.258824	0.186667	0.119835	0.103746	0.107317	0.10058
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	474/1.1.1A1(rev);	0.134942	0.703704	0.355556	0.258824	0.186667	0.119835	0.103746	0.107317	0.10058
R05827/1.1.1A2/1.1.1.273;	474/1.1.1A1(rev);	0.13493	0.583333	0.378378	0.22973	0.181818	0.135514	0.115625	0.110553	0.101365
R05827/1.1.1A2/1.1.1.273;	474/1.1.1A1(rev);	0.13493	0.583333	0.378378	0.22973	0.181818	0.135514	0.115625	0.110553	0.101365
R04682/1.1.1A2/1.1.1.62;	474/1.1.1A1(rev);	0.134876	0.666667	0.372093	0.244186	0.165563	0.119149	0.111446	0.11	0.103792
R04681/1.1.1A1/1.1.1.62;	474/1.1.1A1(rev);	0.134876	0.666667	0.372093	0.244186	0.165563	0.119149	0.111446	0.11	0.103792
R04681/1.1.1A1/1.1.1.62;	474/1.1.1A1(rev);	0.134876	0.666667	0.372093	0.244186	0.165563	0.119149	0.111446	0.11	0.103792
R04682/1.1.1A2/1.1.1.62;	474/1.1.1A1(rev);	0.134876	0.666667	0.372093	0.244186	0.165563	0.119149	0.111446	0.11	0.103792
R06894/1.1.1D3/;	474/1.1.1A1(rev);	0.13432	0.666667	0.404255	0.285714	0.161677	0.113636	0.097035	0.103529	0.104839
R00421/1.1.1D3/1.1.1.136;	474/1.1.1A1(rev);	0.13432	0.666667	0.404255	0.285714	0.161677	0.113636	0.097035	0.103529	0.104839
R03317/1.1.1D3/1.1.1.336;	474/1.1.1A1(rev);	0.13432	0.666667	0.404255	0.285714	0.161677	0.113636	0.097035	0.103529	0.104839
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	474/1.1.1A1(rev);	0.13406	0.703704	0.355556	0.258824	0.186667	0.119835	0.103746	0.10628	0.0990476
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	474/1.1.1A1(rev);	0.13406	0.703704	0.355556	0.258824	0.186667	0.119835	0.103152	0.10628	0.0994264
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	474/1.1.1A1(rev);	0.133914	0.703704	0.355556	0.258824	0.186667	0.119835	0.103746	0.10628	0.0986717
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	474/1.1.1A1(rev);	0.133914	0.703704	0.355556	0.258824	0.186667	0.119835	0.103746	0.10628	0.0986717
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	474/1.1.1A1(rev);	0.132901	0.703704	0.355556	0.258824	0.186667	0.119835	0.103152	0.105263	0.0971963
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	474/1.1.1A1(rev);	0.132758	0.703704	0.355556	0.258824	0.186667	0.119835	0.103152	0.105263	0.0968343
R08945/1.1.1A1/1.1.1.62;	474/1.1.1A1(rev);	0.132213	0.666667	0.357143	0.22619	0.170068	0.121212	0.112121	0.10628	0.101365
R08980/1.1.1A2/1.1.1.62;	474/1.1.1A1(rev);	0.132213	0.666667	0.357143	0.22619	0.170068	0.121212	0.112121	0.10628	0.101365
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	474/1.1.1A1(rev);	0.13009	0.703704	0.355556	0.258824	0.186667	0.117886	0.10084	0.102804	0.0940325
R08917/1.1.1A2/1.1.1.295;	474/1.1.1A1(rev);	0.130047	0.666667	0.357143	0.25	0.179487	0.119522	0.108939	0.106977	0.094306
R08916/1.1.1A1/1.1.1.295;	474/1.1.1A1(rev);	0.130047	0.666667	0.357143	0.25	0.179487	0.119522	0.108939	0.106977	0.094306
R08721/1.1.1A5/1.1.1.181;	474/1.1.1A1(rev);	0.128483	0.703704	0.369565	0.275862	0.179487	0.114173	0.097035	0.1	0.0933573
R08723/1.1.1A5/1.1.1.181;	474/1.1.1A1(rev);	0.128483	0.703704	0.369565	0.275862	0.179487	0.114173	0.097035	0.1	0.0933573
R04264/1.1.1A6/1.1.1.181;	474/1.1.1A1(rev);	0.128483	0.703704	0.369565	0.275862	0.179487	0.114173	0.097035	0.1	0.0933573
R08724/1.1.1A5/1.1.1.181;	474/1.1.1A1(rev);	0.128483	0.703704	0.369565	0.275862	0.179487	0.114173	0.097035	0.1	0.0933573
R08728/1.1.1A5/1.1.1.181;	474/1.1.1A1(rev);	0.128483	0.703704	0.369565	0.275862	0.179487	0.114173	0.097035	0.1	0.0933573
R04263/1.1.1A5/1.1.1.181;	474/1.1.1A1(rev);	0.128483	0.703704	0.369565	0.275862	0.179487	0.114173	0.097035	0.1	0.0933573
R04758/1.1.1A2/1.1.1.146;	474/1.1.1A1(rev);	0.125191	0.666667	0.375	0.22093	0.166667	0.12549	0.104278	0.0995671	0.0933099
R03753/1.1.1A2/1.1.1.201;	474/1.1.1A1(rev);	0.124538	0.666667	0.375	0.231707	0.16129	0.110672	0.0994624	0.100457	0.0979284
R09806/1.1.1A2/1.1.1.317;	474/1.1.1A1(rev);	0.123565	0.583333	0.378378	0.22973	0.175573	0.12093	0.111455	0.102804	0.0871022
R09806/1.1.1A2/1.1.1.317;	474/1.1.1A1(rev);	0.123565	0.583333	0.378378	0.22973	0.175573	0.12093	0.111455	0.102804	0.0871022
R03848/1.1.1A2/1.1.1.146;	474/1.1.1A1(rev);	0.121287	0.666667	0.375	0.22093	0.166667	0.119231	0.102632	0.0966387	0.0886288
R03847/1.1.1A1/;	474/1.1.1A1(rev);	0.121287	0.666667	0.375	0.22093	0.166667	0.119231	0.102632	0.0966387	0.0886288
R02836/1.1.1A2/1.1.1.146;	474/1.1.1A1(rev);	0.118472	0.666667	0.375	0.22093	0.164557	0.118321	0.101036	0.0942623	0.0849359
R02834/1.1.1A1/;	474/1.1.1A1(rev);	0.118472	0.666667	0.375	0.22093	0.164557	0.118321	0.101036	0.0942623	0.0849359
R04840/1.1.1A2/1.1.1.146;	474/1.1.1A1(rev);	0.116313	0.666667	0.375	0.22093	0.159236	0.106464	0.0968586	0.0920502	0.0868114
R03495/1.1.1A2/1.1.1.238;	474/1.1.1A1(rev);	0.115291	0.666667	0.357143	0.215909	0.151515	0.104869	0.0978836	0.0920502	0.0859504
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	474/1.1.1A1(rev);	0.115291	0.666667	0.357143	0.215909	0.151515	0.104869	0.0978836	0.0920502	0.0859504
R02792/1.1.1A1/1.1.1.159;	474/1.1.1A1(rev);	0.113955	0.666667	0.375	0.231707	0.16129	0.10728	0.0943878	0.0890688	0.0834671
R03716(r)/1.1.1A2(rev)/1.1.1.225;	474/1.1.1A1(rev);	0.112669	0.666667	0.452381	0.30303	0.19457	0.14455	0.114641	0.0860806	0.0777238
R03716/1.1.1A2/1.1.1.225;	474/1.1.1A1(rev);	0.0550502	0.666667	0.326087	0.172727	0.104603	0.0615385	0.0480519	0.0385289	0.0346436
R06633(r)/1.1.3A1(rev)/1.1.3.46;	474/1.1.1A1(rev);	0.0441176	0.230769	0.181818	0.135593	0.0707071	0.0425532	0.042328	0.0181818	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	474/1.1.1A1(rev);	0.0441176	0.230769	0.181818	0.135593	0.0707071	0.0425532	0.042328	0.0181818	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	474/1.1.1A1(rev);	0.0439791	0.230769	0.121212	0.0925926	0.0561798	0.0458015	0.0441989	0.0291262	0.00851064
R02877(r)/1.1.3A1(rev)/1.1.3.38;	474/1.1.1A1(rev);	0.042887	0.230769	0.121212	0.0925926	0.0561798	0.0538462	0.05	0.0241546	0
R10857(r)/1.1.3A1(rev)/1.1.3.47;	474/1.1.1A1(rev);	0.0427263	0.230769	0.147059	0.125	0.0769231	0.0444444	0.031746	0.0232558	0
R10855(r)/1.1.3A1(rev)/1.1.3.47;	474/1.1.1A1(rev);	0.04111	0.230769	0.147059	0.125	0.0769231	0.0444444	0.0320856	0.014218	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	474/1.1.1A1(rev);	0.0409417	0.52	0.25	0.166667	0.0458716	0.0141844	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	474/1.1.1A1(rev);	0.0390545	0.230769	0.121212	0.0925926	0.0769231	0.0367647	0.0331492	0.0241546	0
R00268/1.1.1B2/1.1.1.42;	474/1.1.1A1(rev);	0.039	0.384615	0.222222	0.15873	0.0776699	0.0205479	0	0	0
R03052/1.1.1B1/5.4.99.3;	474/1.1.1A1(rev);	0.0385417	0.44	0.264706	0.171875	0.0384615	0.0148148	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	474/1.1.1A1(rev);	0.0385417	0.44	0.264706	0.171875	0.0384615	0.0148148	0	0	0
R02877/1.1.3A1/1.1.3.38;	474/1.1.1A1(rev);	0.0385417	0.230769	0.0571429	0.0727273	0.0561798	0.0458015	0.0441989	0.0192308	0.00851064
R01652(r)/1.1.1B2/1.1.1.85;	474/1.1.1A1(rev);	0.0385396	0.384615	0.222222	0.171875	0.0679612	0.0136054	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	474/1.1.1A1(rev);	0.0377551	0.52	0.25	0.132353	0.0458716	0.00704225	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	474/1.1.1A1(rev);	0.0363825	0.44	0.264706	0.136364	0.0485437	0.00735294	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	474/1.1.1A1(rev);	0.0363825	0.44	0.264706	0.136364	0.0485437	0.00735294	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	474/1.1.1A1(rev);	0.0363815	0.384615	0.222222	0.15873	0.0686275	0.0135135	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	474/1.1.1A1(rev);	0.0354251	0.230769	0.181818	0.101695	0.0515464	0.0362319	0.0216216	0.0143541	0
