reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02995(r)/1.14.13A7(rev)/1.14.13.51;	477/1.14.12A1;	0.12813	0.521739	0.263158	0.208955	0.175439	0.109375	0.105072	0.102894	0.106825
R07777(r)/1.14.14B1(rev)/1.14.13.136;	477/1.14.12A1;	0.127962	0.410256	0.296296	0.235955	0.201389	0.132743	0.111455	0.0848806	0.0825688
R07777(r)/1.14.14B1(rev)/1.14.13.136;	477/1.14.12A1;	0.127962	0.410256	0.296296	0.235955	0.201389	0.132743	0.111455	0.0848806	0.0825688
R07085(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.127689	0.521739	0.34375	0.280702	0.25	0.131429	0.107807	0.0932945	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.127689	0.521739	0.34375	0.280702	0.25	0.131429	0.107807	0.0932945	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.127689	0.521739	0.34375	0.280702	0.25	0.131429	0.107807	0.0932945	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.127689	0.521739	0.34375	0.280702	0.25	0.131429	0.107807	0.0932945	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.127689	0.521739	0.34375	0.280702	0.25	0.131429	0.107807	0.0932945	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.127689	0.521739	0.34375	0.280702	0.25	0.131429	0.107807	0.0932945	0.081448
R09441(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.127601	0.521739	0.354839	0.290909	0.25	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.127601	0.521739	0.354839	0.290909	0.25	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.127601	0.521739	0.354839	0.290909	0.25	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.127601	0.521739	0.354839	0.290909	0.25	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.127601	0.521739	0.354839	0.290909	0.25	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.127601	0.521739	0.354839	0.290909	0.25	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.127601	0.521739	0.354839	0.290909	0.25	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.127601	0.521739	0.354839	0.290909	0.25	0.129213	0.105455	0.0924855	0.0829493
R06291(r)/1.14.13A1(rev)/1.14.13.78;	477/1.14.12A1;	0.127338	0.521739	0.333333	0.25	0.2	0.121387	0.113281	0.0981595	0.0869565
R11658(r)/1.14.13A1(rev)/1.14.13.193;	477/1.14.12A1;	0.127208	0.521739	0.354839	0.296296	0.223301	0.116022	0.107407	0.0969697	0.0851064
R09165(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.126925	0.592593	0.375	0.266667	0.221374	0.125	0.0971787	0.0860215	0.0812641
R09165(r)/1.14.12A3(rev)/;	477/1.14.12A1;	0.126925	0.592593	0.375	0.266667	0.221374	0.125	0.0971787	0.0860215	0.0812641
R09165(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.126925	0.592593	0.375	0.266667	0.221374	0.125	0.0971787	0.0860215	0.0812641
R09165(r)/1.14.12A3(rev)/;	477/1.14.12A1;	0.126925	0.592593	0.375	0.266667	0.221374	0.125	0.0971787	0.0860215	0.0812641
R00828(r)/1.14.13C1(rev)/1.14.13.31;	477/1.14.12A1;	0.126836	0.451613	0.266667	0.205128	0.186047	0.123762	0.107266	0.0972644	0.0911392
R00828(r)/1.14.13C1(rev)/1.14.13.31;	477/1.14.12A1;	0.126836	0.451613	0.266667	0.205128	0.186047	0.123762	0.107266	0.0972644	0.0911392
R10077(r)/1.14.13A1(rev)/1.14.13.109;	477/1.14.12A1;	0.1267	0.521739	0.314286	0.238095	0.189189	0.117318	0.110687	0.1	0.0891089
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.126241	0.521739	0.34375	0.290909	0.207921	0.121387	0.11284	0.0972644	0.0818182
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.126241	0.521739	0.34375	0.290909	0.207921	0.121387	0.11284	0.0972644	0.0818182
R10315(r)/1.14.13A1(rev)/1.14.13.173;	477/1.14.12A1;	0.126158	0.521739	0.314286	0.245902	0.207921	0.125	0.108209	0.0966767	0.0865385
R09864(r)/1.14.13A1(rev)/1.14.13.144;	477/1.14.12A1;	0.126158	0.521739	0.314286	0.238095	0.189189	0.117318	0.110687	0.1	0.0878049
R10357(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.12552	0.521739	0.333333	0.266667	0.230769	0.119318	0.110266	0.0958084	0.0801782
R10357(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.12552	0.521739	0.333333	0.266667	0.230769	0.119318	0.110266	0.0958084	0.0801782
R07715(r)/1.14.14B1(rev)/1.14.13.136;	477/1.14.12A1;	0.124067	0.410256	0.296296	0.235955	0.19863	0.12931	0.107463	0.0820513	0.0789474
R02210(r)/1.14.13A7(rev)/1.14.13.54;	477/1.14.12A1;	0.12402	0.521739	0.277778	0.222222	0.186916	0.119318	0.114625	0.0996885	0.0849057
R07746(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.123912	0.521739	0.333333	0.275862	0.238095	0.130435	0.102473	0.0903955	0.0794702
R07746(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.123912	0.521739	0.333333	0.275862	0.238095	0.130435	0.102473	0.0903955	0.0794702
R07746(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.123912	0.521739	0.333333	0.275862	0.238095	0.130435	0.102473	0.0903955	0.0794702
R07746(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.123912	0.521739	0.333333	0.275862	0.238095	0.130435	0.102473	0.0903955	0.0794702
R09406(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.123869	0.521739	0.34375	0.280702	0.201923	0.117318	0.110266	0.0958084	0.0808989
R09406(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.123869	0.521739	0.34375	0.280702	0.201923	0.117318	0.110266	0.0958084	0.0808989
R07778(r)/1.14.14B1(rev)/1.14.13.136;	477/1.14.12A1;	0.123853	0.410256	0.296296	0.230769	0.195946	0.128205	0.108434	0.0810127	0.0798226
R07778(r)/1.14.14B1(rev)/1.14.13.136;	477/1.14.12A1;	0.123853	0.410256	0.296296	0.230769	0.195946	0.128205	0.108434	0.0810127	0.0798226
R08943(r)/1.14.13A1(rev)/1.14.14.29;	477/1.14.12A1;	0.123796	0.521739	0.354839	0.296296	0.227723	0.115385	0.106227	0.0935673	0.0803571
R08727(r)/1.14.13A1(rev)/1.14.14.29;	477/1.14.12A1;	0.123626	0.521739	0.354839	0.296296	0.227723	0.115385	0.106227	0.0935673	0.08
R11384(r)/1.14.13A6(rev)/1.14.13.222;	477/1.14.12A1;	0.123473	0.521739	0.305556	0.231884	0.196721	0.118812	0.106667	0.0948509	0.0875576
R03638(r)/1.14.13A1(rev)/1.14.13.19;	477/1.14.12A1;	0.123067	0.521739	0.333333	0.245902	0.209091	0.126984	0.104167	0.0909091	0.0835267
R03637(r)/1.14.13A2(rev)/1.14.13.19;	477/1.14.12A1;	0.123067	0.521739	0.333333	0.245902	0.209091	0.126984	0.104167	0.0909091	0.0835267
R03637(r)/1.14.13A2(rev)/1.14.13.19;	477/1.14.12A1;	0.123067	0.521739	0.333333	0.245902	0.209091	0.126984	0.104167	0.0909091	0.0835267
R03638(r)/1.14.13A1(rev)/1.14.13.19;	477/1.14.12A1;	0.123067	0.521739	0.333333	0.245902	0.209091	0.126984	0.104167	0.0909091	0.0835267
R09442(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.122585	0.521739	0.34375	0.280702	0.245098	0.126374	0.102473	0.0883978	0.0782609
R09442(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.122585	0.521739	0.34375	0.280702	0.245098	0.126374	0.102473	0.0883978	0.0782609
R09442(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.122585	0.521739	0.34375	0.280702	0.245098	0.126374	0.102473	0.0883978	0.0782609
R05866(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.122514	0.521739	0.34375	0.280702	0.22549	0.147727	0.109541	0.0899471	0.0748031
R05866(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.122514	0.521739	0.34375	0.280702	0.22549	0.147727	0.109541	0.0899471	0.0748031
R09442(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.122259	0.521739	0.34375	0.280702	0.245098	0.126374	0.102473	0.0883978	0.0775862
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	477/1.14.12A1;	0.121733	0.521739	0.354839	0.272727	0.203883	0.115385	0.107407	0.0935673	0.0803571
R11384(r)/1.14.13A6(rev)/1.14.13.222;	477/1.14.12A1;	0.121309	0.521739	0.305556	0.231884	0.196721	0.118812	0.10299	0.0918919	0.0850575
R11385(r)/1.14.13A5(rev)/1.14.13.222;	477/1.14.12A1;	0.121309	0.521739	0.305556	0.231884	0.196721	0.118812	0.10299	0.0918919	0.0850575
R09442(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.120656	0.521739	0.34375	0.280702	0.245098	0.125	0.101045	0.0864865	0.0765957
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.119855	0.521739	0.333333	0.275862	0.226415	0.142857	0.107143	0.0904523	0.0726257
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.119177	0.521739	0.333333	0.275862	0.238095	0.13089	0.10356	0.093199	0.0726257
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.119177	0.521739	0.333333	0.275862	0.238095	0.13089	0.10356	0.093199	0.0726257
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.119177	0.521739	0.333333	0.275862	0.238095	0.13089	0.10356	0.093199	0.0726257
R10154(r)/1.14.13A7(rev)/1.14.13.170;	477/1.14.12A1;	0.119015	0.521739	0.294118	0.237288	0.185185	0.11413	0.104693	0.0916905	0.0841121
R06688(r)/1.14.13A1(rev)/1.14.13.181;	477/1.14.12A1;	0.118952	0.521739	0.314286	0.245902	0.203883	0.122093	0.106227	0.0903955	0.0770878
R06691(r)/1.14.13A1(rev)/1.14.13.181;	477/1.14.12A1;	0.118952	0.521739	0.314286	0.245902	0.203883	0.122093	0.106227	0.0903955	0.0770878
R09160(r)/1.14.12A3(rev)/;	477/1.14.12A1;	0.118566	0.592593	0.394737	0.30303	0.25	0.134328	0.0940439	0.0774818	0.0655738
R09160(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.118566	0.592593	0.394737	0.30303	0.25	0.134328	0.0940439	0.0774818	0.0655738
R07081(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.118404	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.118404	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.118404	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.118404	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.118404	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.118404	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.118404	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0727273
R07087(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.117949	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.117949	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.117949	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.117949	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.117949	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.117949	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.117949	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.117949	0.521739	0.34375	0.280702	0.25	0.127072	0.100694	0.0846561	0.0718563
R09159(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.117715	0.592593	0.394737	0.30303	0.25	0.128079	0.09375	0.0774818	0.0654545
R09159(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.117715	0.592593	0.394737	0.30303	0.25	0.128079	0.09375	0.0774818	0.0654545
R09159(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.117715	0.592593	0.394737	0.30303	0.25	0.128079	0.09375	0.0774818	0.0654545
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	477/1.14.12A1;	0.116429	0.521739	0.333333	0.258065	0.193277	0.101449	0.0957096	0.0876712	0.0829493
R04702(r)/1.14.13A1(rev)/1.14.13.56;	477/1.14.12A1;	0.115475	0.521739	0.333333	0.266667	0.225225	0.135	0.107256	0.0845411	0.0675182
R04702(r)/1.14.13A1(rev)/1.14.13.56;	477/1.14.12A1;	0.115475	0.521739	0.333333	0.266667	0.225225	0.135	0.107256	0.0845411	0.0675182
R04702(r)/1.14.13A1(rev)/1.14.13.56;	477/1.14.12A1;	0.115475	0.521739	0.333333	0.266667	0.225225	0.135	0.107256	0.0845411	0.0675182
R10155(r)/1.14.13A7(rev)/1.14.13.171;	477/1.14.12A1;	0.115232	0.521739	0.277778	0.222222	0.176991	0.108247	0.097973	0.0886427	0.0849057
R04702(r)/1.14.13A1(rev)/1.14.13.56;	477/1.14.12A1;	0.114821	0.521739	0.333333	0.266667	0.225225	0.135	0.107256	0.0845411	0.0655738
R04702(r)/1.14.13A1(rev)/1.14.13.56;	477/1.14.12A1;	0.114821	0.521739	0.333333	0.266667	0.225225	0.135	0.107256	0.0845411	0.0655738
R09867(r)/1.14.13A1(rev)/1.14.13.146;	477/1.14.12A1;	0.114341	0.521739	0.333333	0.245902	0.189189	0.109375	0.0989761	0.0857909	0.0779221
R09404(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.114094	0.521739	0.333333	0.266667	0.217391	0.125	0.0980392	0.0824742	0.0700389
R09404(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.114094	0.521739	0.333333	0.266667	0.217391	0.125	0.0980392	0.0824742	0.0700389
R09866(r)/1.14.13A1(rev)/1.14.13.145;	477/1.14.12A1;	0.11375	0.521739	0.333333	0.258065	0.206897	0.105769	0.0935484	0.0839895	0.0770878
R07205(r)/1.14.13A1(rev)/1.14.13.97;	477/1.14.12A1;	0.113462	0.521739	0.333333	0.254237	0.190909	0.108247	0.0986395	0.0869565	0.0751566
R10540(r)/1.14.13A1(rev)/1.14.13.183;	477/1.14.12A1;	0.112955	0.521739	0.354839	0.272727	0.192661	0.108808	0.100346	0.0879121	0.0715706
R10591(r)/1.14.13A1(rev)/1.14.13.184;	477/1.14.12A1;	0.112452	0.521739	0.354839	0.263158	0.189189	0.109948	0.101754	0.0846561	0.0722892
R04702(r)/1.14.13A1(rev)/1.14.13.56;	477/1.14.12A1;	0.112215	0.521739	0.333333	0.266667	0.225225	0.135	0.100313	0.0793269	0.0655738
R04702(r)/1.14.13A1(rev)/1.14.13.56;	477/1.14.12A1;	0.112215	0.521739	0.333333	0.266667	0.225225	0.135	0.100313	0.0793269	0.0655738
R04702(r)/1.14.13A1(rev)/1.14.13.56;	477/1.14.12A1;	0.112215	0.521739	0.333333	0.266667	0.225225	0.135	0.100313	0.0793269	0.0655738
R11212(r)/1.14.13A1(rev)/1.14.13.214;	477/1.14.12A1;	0.111449	0.521739	0.333333	0.266667	0.216216	0.116162	0.0963455	0.0818414	0.0685714
R05463(r)/1.14.13A1(rev)/1.14.13.232;	477/1.14.12A1;	0.110845	0.521739	0.333333	0.266667	0.216216	0.115578	0.0990415	0.0794045	0.0683112
R03452(r)/1.14.13A1(rev)/1.14.13.28;	477/1.14.12A1;	0.110839	0.521739	0.333333	0.262295	0.2	0.108911	0.0944625	0.0820513	0.0717131
R03452(r)/1.14.13A1(rev)/1.14.13.28;	477/1.14.12A1;	0.110839	0.521739	0.333333	0.262295	0.2	0.108911	0.0944625	0.0820513	0.0717131
R08205(r)/1.14.13A7(rev)/1.14.13.54;	477/1.14.12A1;	0.110757	0.521739	0.263158	0.202899	0.169492	0.109948	0.100694	0.0867209	0.0757895
R11657(r)/1.14.13A1(rev)/1.14.13.192;	477/1.14.12A1;	0.110294	0.521739	0.333333	0.253968	0.191667	0.101942	0.0920635	0.0808081	0.0756303
R05463(r)/1.14.13A1(rev)/1.14.13.232;	477/1.14.12A1;	0.11018	0.521739	0.333333	0.266667	0.227273	0.115578	0.0920635	0.0794045	0.0683112
R05463(r)/1.14.13A1(rev)/1.14.13.232;	477/1.14.12A1;	0.11018	0.521739	0.333333	0.266667	0.227273	0.115578	0.0920635	0.0794045	0.0683112
R05463(r)/1.14.13A1(rev)/1.14.13.232;	477/1.14.12A1;	0.11018	0.521739	0.333333	0.266667	0.227273	0.115578	0.0920635	0.0794045	0.0683112
R04789,R04790(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.109689	0.521739	0.323529	0.25	0.196581	0.105	0.0953947	0.0831169	0.0700389
R10921(r)/1.14.13A1(rev)/1.14.13.201;	477/1.14.12A1;	0.109394	0.521739	0.333333	0.241935	0.189189	0.107143	0.091195	0.0824742	0.073922
R06296(r)/1.14.13A1(rev)/1.14.13.79;	477/1.14.12A1;	0.108257	0.521739	0.333333	0.245902	0.177966	0.102439	0.0926518	0.0818414	0.0733198
R03452(r)/1.14.13A1(rev)/1.14.13.28;	477/1.14.12A1;	0.107602	0.521739	0.314286	0.238806	0.206612	0.106977	0.0892308	0.0784314	0.0697674
R05877(r)/1.14.13A1(rev)/1.14.13.75;	477/1.14.12A1;	0.106652	0.521739	0.333333	0.266667	0.220183	0.13089	0.0987261	0.0786517	0.0621118
R05877(r)/1.14.13A1(rev)/1.14.13.75;	477/1.14.12A1;	0.106652	0.521739	0.333333	0.266667	0.220183	0.13089	0.0987261	0.0786517	0.0621118
R01452,R01453(r)/1.14.13A5(rev)/;	477/1.14.12A1;	0.106572	0.521739	0.323529	0.25	0.193277	0.102439	0.0917722	0.0802005	0.0680529
R11212(r)/1.14.13A1(rev)/1.14.13.214;	477/1.14.12A1;	0.106052	0.521739	0.333333	0.266667	0.227273	0.113861	0.088685	0.0760095	0.0644007
R11212(r)/1.14.13A1(rev)/1.14.13.214;	477/1.14.12A1;	0.106052	0.521739	0.333333	0.266667	0.227273	0.113861	0.088685	0.0760095	0.0644007
R10923(r)/1.14.13A1(rev)/1.14.13.201;	477/1.14.12A1;	0.104302	0.521739	0.314286	0.230769	0.179487	0.102941	0.0884146	0.0772947	0.0704501
R03452(r)/1.14.13A1(rev)/1.14.13.28;	477/1.14.12A1;	0.102178	0.521739	0.314286	0.238806	0.190476	0.105023	0.0860534	0.0740741	0.0652174
R09160(r)/1.14.12A4(rev)/;	477/1.14.12A1;	0.101946	0.457143	0.326531	0.255814	0.211921	0.119691	0.0866337	0.0626223	0.0542986
R09160(r)/1.14.12A4(rev)/;	477/1.14.12A1;	0.101946	0.457143	0.326531	0.255814	0.211921	0.119691	0.0866337	0.0626223	0.0542986
R09159(r)/1.14.12A4(rev)/1.14.12.12;	477/1.14.12A1;	0.101805	0.457143	0.326531	0.255814	0.211921	0.119231	0.0864198	0.0626223	0.0542169
R04696/1.14.19C2(rev)/1.14.21.4;	477/1.14.12A1;	0.100424	0.432432	0.283019	0.21	0.168605	0.10989	0.0812808	0.067623	0.0608108
R07204(r)/1.14.13A1(rev)/1.14.13.96;	477/1.14.12A1;	0.0994941	0.521739	0.314286	0.223881	0.166667	0.0963303	0.0889571	0.0760095	0.0639432
R08448(r)/1.14.19C5(rev)/;	477/1.14.12A1;	0.0988267	0.372093	0.266667	0.201835	0.17033	0.104167	0.0785714	0.0670611	0.0609555
R08448(r)/1.14.19C5(rev)/;	477/1.14.12A1;	0.0988267	0.372093	0.266667	0.201835	0.17033	0.104167	0.0785714	0.0670611	0.0609555
R06683(r)/1.14.13A1(rev)/1.14.13.180;	477/1.14.12A1;	0.0983607	0.521739	0.333333	0.258065	0.192	0.112613	0.0849858	0.0683761	0.0595041
R06683(r)/1.14.13A1(rev)/1.14.13.180;	477/1.14.12A1;	0.0983607	0.521739	0.333333	0.258065	0.192	0.112613	0.0849858	0.0683761	0.0595041
R06683(r)/1.14.13A1(rev)/1.14.13.180;	477/1.14.12A1;	0.0979873	0.521739	0.333333	0.258065	0.201681	0.109589	0.0854701	0.0695652	0.057971
R06683(r)/1.14.13A1(rev)/1.14.13.180;	477/1.14.12A1;	0.0979873	0.521739	0.333333	0.258065	0.201681	0.109589	0.0854701	0.0695652	0.057971
R10373(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.0968971	0.521739	0.314286	0.223881	0.166667	0.0963303	0.0855457	0.0719101	0.0633562
R10373(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.0968971	0.521739	0.314286	0.223881	0.166667	0.0963303	0.0855457	0.0719101	0.0633562
R09405(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.0963158	0.521739	0.314286	0.231884	0.1875	0.100437	0.0843023	0.0697168	0.0587276
R09405(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.0963158	0.521739	0.314286	0.231884	0.1875	0.100437	0.0843023	0.0697168	0.0587276
R09868(r)/1.14.13A1(rev)/1.14.13.147;	477/1.14.12A1;	0.096248	0.521739	0.314286	0.223881	0.166667	0.0963303	0.0843023	0.0711111	0.0625
R09204(r)/1.14.12A3(rev)/;	477/1.14.12A1;	0.0961538	0.592593	0.357143	0.25	0.197279	0.104651	0.0737101	0.0626223	0.0545455
R09204(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.0961538	0.592593	0.357143	0.25	0.197279	0.104651	0.0737101	0.0626223	0.0545455
R09209(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.095216	0.592593	0.357143	0.243902	0.192053	0.102662	0.0726392	0.0621359	0.0545455
R09209(r)/1.14.12A3(rev)/;	477/1.14.12A1;	0.095216	0.592593	0.357143	0.243902	0.192053	0.102662	0.0726392	0.0621359	0.0545455
R09204(r)/1.14.12A4(rev)/;	477/1.14.12A1;	0.0951146	0.457143	0.301887	0.22449	0.186047	0.107639	0.0795455	0.0591497	0.0524781
R09204(r)/1.14.12A4(rev)/;	477/1.14.12A1;	0.0951146	0.457143	0.301887	0.22449	0.186047	0.107639	0.0795455	0.0591497	0.0524781
R06294(r)/1.14.13A1(rev)/1.14.13.79;	477/1.14.12A1;	0.0936508	0.521739	0.314286	0.223881	0.161538	0.0882353	0.0798898	0.0692641	0.0629371
R09860(r)/1.14.13A2(rev)/1.14.13.142;	477/1.14.12A1;	0.0928646	0.521739	0.314286	0.214286	0.156716	0.0909091	0.0805556	0.0686695	0.0613288
R09815(r)/1.14.13A1(rev)/1.14.13.134;	477/1.14.12A1;	0.0921589	0.521739	0.333333	0.25	0.196721	0.0921053	0.0812325	0.06639	0.0549618
R09936/1.14.99A1/1.14.99.46;	477/1.14.12A1;	0.0916944	0.366667	0.282051	0.2	0.201835	0.141243	0.0866426	0.0477528	0.0313199
R09937/1.14.99A1/1.14.99.46;	477/1.14.12A1;	0.0912672	0.366667	0.282051	0.211268	0.19469	0.138122	0.0848057	0.047486	0.03125
R09198(r)/1.14.13A1(rev)/1.14.13.234;	477/1.14.12A1;	0.090099	0.521739	0.333333	0.25	0.18254	0.1	0.0785908	0.0638723	0.0534125
R10359(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.0900636	0.521739	0.314286	0.231884	0.174242	0.0952381	0.0771277	0.0665323	0.0558003
R10359(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.0841917	0.521739	0.297297	0.213333	0.159722	0.0927419	0.0767263	0.0623853	0.0506494
R07213(r)/1.14.16A1(rev)/1.14.16.4;	477/1.14.12A1;	0.0826628	0.464286	0.243902	0.0945946	0.103448	0.107955	0.0833333	0.0586319	0.033241
R07213/1.14.16A1/1.14.16.4;	477/1.14.12A1;	0.0826628	0.464286	0.275	0.173913	0.142857	0.101695	0.063197	0.0450161	0.033241
R07213(r)/1.14.16A1(rev)/1.14.16.4;	477/1.14.12A1;	0.081438	0.464286	0.243902	0.0972222	0.107143	0.109195	0.0798479	0.0551948	0.0328767
R07213/1.14.16A1/1.14.16.4;	477/1.14.12A1;	0.081438	0.464286	0.275	0.179104	0.148148	0.102857	0.0597015	0.0416667	0.0328767
R07211(r)/1.14.16A1(rev)/1.14.16.1;	477/1.14.12A1;	0.08106	0.464286	0.243902	0.0972222	0.109091	0.0952381	0.072	0.056338	0.0363636
R10729(r)/1.14.16A1(rev)/1.14.16.7;	477/1.14.12A1;	0.08106	0.464286	0.243902	0.0972222	0.109091	0.0946746	0.0722892	0.0561404	0.0364742
R07211(r)/1.14.16A1(rev)/1.14.16.1;	477/1.14.12A1;	0.08106	0.464286	0.243902	0.0972222	0.109091	0.0952381	0.072	0.056338	0.0363636
R10729/1.14.16A1/1.14.16.7;	477/1.14.12A1;	0.08106	0.464286	0.275	0.179104	0.150943	0.0882353	0.0511811	0.0415225	0.0364742
R10729(r)/1.14.16A1(rev)/1.14.16.7;	477/1.14.12A1;	0.08106	0.464286	0.243902	0.0945946	0.107143	0.0935673	0.0717131	0.0569395	0.0369231
R10729/1.14.16A1/1.14.16.7;	477/1.14.12A1;	0.08106	0.464286	0.275	0.179104	0.150943	0.0882353	0.0511811	0.0415225	0.0364742
R07211/1.14.16A1/1.14.16.1;	477/1.14.12A1;	0.08106	0.464286	0.275	0.179104	0.150943	0.0887574	0.0509804	0.0416667	0.0363636
R10729/1.14.16A1/1.14.16.7;	477/1.14.12A1;	0.08106	0.464286	0.275	0.173913	0.148148	0.0872093	0.0507812	0.0421053	0.0369231
