reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03429(r)/2.7.8B1(rev)/2.7.1.159;	535/2.7.1A1;	0.142988	0.30303	0.458333	0.365854	0.188679	0.15	0.108108	0.0608696	0.0647773
R03429(r)/2.7.8B1(rev)/2.7.1.159;	535/2.7.1A1;	0.142988	0.30303	0.458333	0.365854	0.188679	0.15	0.108108	0.0608696	0.0647773
R04657/2.7.8B1/2.7.1.130;	535/2.7.1A1;	0.142617	0.30303	0.489362	0.373494	0.226415	0.175	0.0867347	0.0748031	0.057508
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	535/2.7.1A1;	0.142105	0.30303	0.416667	0.333333	0.117021	0.119048	0.0672269	0.0597015	0.078125
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	535/2.7.1A1;	0.142105	0.30303	0.416667	0.333333	0.117021	0.119048	0.0672269	0.0597015	0.078125
R01964(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.142105	0.30303	0.416667	0.333333	0.117021	0.119048	0.0672269	0.0597015	0.078125
R01965(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.142105	0.30303	0.416667	0.333333	0.117021	0.119048	0.0672269	0.0597015	0.078125
R01965(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.142105	0.30303	0.416667	0.333333	0.117021	0.119048	0.0672269	0.0597015	0.078125
R03315(r)/2.7.8B1(rev)/2.7.1.83;	535/2.7.1A1;	0.141827	0.30303	0.434783	0.36	0.153846	0.132812	0.0826446	0.0625	0.0561798
R03315(r)/2.7.8B1(rev)/2.7.1.83;	535/2.7.1A1;	0.141827	0.30303	0.434783	0.36	0.153846	0.132812	0.0826446	0.0625	0.0561798
R01567(r)/2.7.8B1(rev)/2.7.1.21;	535/2.7.1A1;	0.141278	0.30303	0.434783	0.36	0.134831	0.120968	0.059322	0.0645161	0.0804598
R01567(r)/2.7.8B1(rev)/2.7.1.21;	535/2.7.1A1;	0.141278	0.30303	0.434783	0.36	0.134831	0.120968	0.059322	0.0645161	0.0804598
R00130(r)/2.7.8B1(rev)/2.7.1.24;	535/2.7.1A1;	0.140833	0.30303	0.428571	0.333333	0.119266	0.1	0.0795455	0.103896	0.114983
R00509(r)/2.7.8B1(rev)/2.7.1.25;	535/2.7.1A1;	0.140833	0.30303	0.428571	0.333333	0.119266	0.1	0.0795455	0.103896	0.114983
R04928(r)/2.7.8B1(rev)/2.7.1.25;	535/2.7.1A1;	0.140833	0.30303	0.428571	0.333333	0.119266	0.1	0.0795455	0.103896	0.114983
R04928(r)/2.7.8B1(rev)/2.7.1.25;	535/2.7.1A1;	0.140833	0.30303	0.428571	0.333333	0.119266	0.1	0.0795455	0.103896	0.114983
R00509(r)/2.7.8B1(rev)/2.7.1.25;	535/2.7.1A1;	0.140833	0.30303	0.428571	0.333333	0.119266	0.1	0.0795455	0.103896	0.114983
R00130(r)/2.7.8B1(rev)/2.7.1.24;	535/2.7.1A1;	0.140833	0.30303	0.428571	0.333333	0.119266	0.1	0.0795455	0.103896	0.114983
R11555/2.7.8B1(rev)/2.7.8.43;	535/2.7.1A1;	0.140373	0.30303	0.375	0.315789	0.134831	0.141593	0.075	0.0821918	0.0666667
R11555/2.7.8B1(rev)/2.7.8.43;	535/2.7.1A1;	0.140373	0.30303	0.375	0.315789	0.134831	0.141593	0.075	0.0821918	0.0666667
R01131(r)/2.7.8B1(rev)/2.7.1.73;	535/2.7.1A1;	0.140209	0.30303	0.434783	0.36	0.153846	0.124031	0.0629921	0.0658683	0.0769231
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.140209	0.30303	0.434783	0.36	0.153846	0.124031	0.0629921	0.0658683	0.0769231
R01131(r)/2.7.8B1(rev)/2.7.1.73;	535/2.7.1A1;	0.140209	0.30303	0.434783	0.36	0.153846	0.124031	0.0629921	0.0658683	0.0769231
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.140209	0.30303	0.434783	0.36	0.153846	0.124031	0.0629921	0.0658683	0.0769231
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.140209	0.30303	0.434783	0.36	0.153846	0.124031	0.0629921	0.0658683	0.0769231
R03924/2.7.8B1/2.7.8.9;	535/2.7.1A1;	0.140097	0.30303	0.434783	0.368421	0.197802	0.150376	0.0828402	0.0727273	0.071161
R01228(r)/2.7.8B1(rev)/2.7.1.73;	535/2.7.1A1;	0.139562	0.30303	0.434783	0.36	0.153846	0.124031	0.0629921	0.0650888	0.0761421
R01228(r)/2.7.8B1(rev)/2.7.1.73;	535/2.7.1A1;	0.139562	0.30303	0.434783	0.36	0.153846	0.124031	0.0629921	0.0650888	0.0761421
R02089(r)/2.7.8B1(rev)/2.7.1.76;	535/2.7.1A1;	0.138922	0.30303	0.434783	0.36	0.134831	0.120968	0.0583333	0.0621118	0.0802139
R02089(r)/2.7.8B1(rev)/2.7.1.76;	535/2.7.1A1;	0.138922	0.30303	0.434783	0.36	0.134831	0.120968	0.0583333	0.0621118	0.0802139
R00509(r)/2.7.8B1(rev)/2.7.1.25;	535/2.7.1A1;	0.138815	0.30303	0.428571	0.333333	0.119266	0.1	0.0795455	0.103896	0.107266
R04928(r)/2.7.8B1(rev)/2.7.1.25;	535/2.7.1A1;	0.138815	0.30303	0.428571	0.333333	0.119266	0.1	0.0795455	0.103896	0.107266
R04928(r)/2.7.8B1(rev)/2.7.1.25;	535/2.7.1A1;	0.138815	0.30303	0.428571	0.333333	0.119266	0.1	0.0795455	0.103896	0.107266
R00509(r)/2.7.8B1(rev)/2.7.1.25;	535/2.7.1A1;	0.138815	0.30303	0.428571	0.333333	0.119266	0.1	0.0795455	0.103896	0.107266
R01092(r)/2.7.8B1(rev)/2.7.1.6;	535/2.7.1A1;	0.138501	0.30303	0.4	0.317073	0.122449	0.113636	0.0650407	0.057971	0.0763359
R01092(r)/2.7.8B1(rev)/2.7.1.6;	535/2.7.1A1;	0.138501	0.30303	0.4	0.317073	0.122449	0.113636	0.0650407	0.057971	0.0763359
R01967(r)/2.7.8B1(rev)/2.7.1.113;	535/2.7.1A1;	0.13826	0.30303	0.434783	0.36	0.134831	0.120968	0.0583333	0.0613497	0.0793651
R01967(r)/2.7.8B1(rev)/2.7.1.113;	535/2.7.1A1;	0.13826	0.30303	0.434783	0.36	0.134831	0.120968	0.0583333	0.0613497	0.0793651
R02226(r)/2.7.8B1(rev)/2.7.7.47;	535/2.7.1A1;	0.138218	0.30303	0.428571	0.341176	0.160714	0.12426	0.0880829	0.0826772	0.0947712
R08217(r)/2.7.8B1(rev)/;	535/2.7.1A1;	0.138177	0.30303	0.478261	0.325	0.0989011	0.101695	0.040404	0.0434783	0.075
R08217(r)/2.7.8B1(rev)/;	535/2.7.1A1;	0.138177	0.30303	0.478261	0.325	0.0989011	0.101695	0.040404	0.0434783	0.075
R04312/2.7.8B1/2.7.99.1;	535/2.7.1A1;	0.138169	0.30303	0.387755	0.333333	0.164384	0.123596	0.0384615	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	535/2.7.1A1;	0.138138	0.30303	0.434783	0.315789	0.0963855	0.110092	0.0425532	0.0458716	0.0775862
R02240(r)/2.7.8B1(rev)/2.7.1.107;	535/2.7.1A1;	0.138138	0.30303	0.434783	0.315789	0.0963855	0.110092	0.0425532	0.0458716	0.0775862
R09944(r)/2.7.8B1(rev)/2.7.1.174;	535/2.7.1A1;	0.138138	0.30303	0.434783	0.315789	0.0963855	0.110092	0.0425532	0.0458716	0.0775862
R11558/2.7.8B1/2.7.8.44;	535/2.7.1A1;	0.138028	0.30303	0.478261	0.375	0.183673	0.126761	0.0714286	0.0730594	0.0754717
R11558/2.7.8B1/2.7.8.44;	535/2.7.1A1;	0.138028	0.30303	0.478261	0.375	0.183673	0.126761	0.0714286	0.0730594	0.0754717
R04023(r)/2.7.8B1(rev)/2.7.11.7;	535/2.7.1A1;	0.13783	0.30303	0.428571	0.325	0.0967742	0.0833333	0.0412371	0.0480769	0.0849057
R04023(r)/2.7.8B1(rev)/2.7.11.7;	535/2.7.1A1;	0.13783	0.30303	0.428571	0.325	0.0967742	0.0833333	0.0412371	0.0480769	0.0849057
R08574(r)/2.7.8B1(rev)/2.7.1.161;	535/2.7.1A1;	0.137652	0.30303	0.416667	0.342105	0.117647	0.122642	0.0625	0.0451128	0.0670732
R00549(r)/2.7.8B1(rev)/2.7.1.26;	535/2.7.1A1;	0.137652	0.30303	0.416667	0.342105	0.117647	0.122642	0.0625	0.0451128	0.0670732
R00549(r)/2.7.8B1(rev)/2.7.1.26;	535/2.7.1A1;	0.137652	0.30303	0.416667	0.342105	0.117647	0.122642	0.0625	0.0451128	0.0670732
R00429(r)/2.7.8B1(rev)/2.7.6.5;	535/2.7.1A1;	0.13746	0.30303	0.428571	0.341176	0.150442	0.120482	0.0876289	0.0902256	0.0976331
R00429(r)/2.7.8B1(rev)/2.7.6.5;	535/2.7.1A1;	0.13746	0.30303	0.428571	0.341176	0.150442	0.120482	0.0876289	0.0902256	0.0976331
R00104(r)/2.7.8B1(rev)/2.7.1.23;	535/2.7.1A1;	0.137255	0.30303	0.446809	0.341463	0.121495	0.0943396	0.0738636	0.0905172	0.115385
R00105(r)/2.7.8B1(rev)/2.7.1.86;	535/2.7.1A1;	0.137255	0.30303	0.446809	0.341463	0.121495	0.0943396	0.0738636	0.0905172	0.115385
R00105(r)/2.7.8B1(rev)/2.7.1.86;	535/2.7.1A1;	0.137255	0.30303	0.446809	0.341463	0.121495	0.0943396	0.0738636	0.0905172	0.115385
R00105(r)/2.7.8B1(rev)/2.7.1.86;	535/2.7.1A1;	0.137255	0.30303	0.446809	0.341463	0.121495	0.0943396	0.0738636	0.0905172	0.115385
R00105(r)/2.7.8B1(rev)/2.7.1.86;	535/2.7.1A1;	0.137255	0.30303	0.446809	0.341463	0.121495	0.0943396	0.0738636	0.0905172	0.115385
R00104(r)/2.7.8B1(rev)/2.7.1.23;	535/2.7.1A1;	0.137255	0.30303	0.446809	0.341463	0.121495	0.0943396	0.0738636	0.0905172	0.115385
R00584(r)/2.7.8B1(rev)/2.7.1.80;	535/2.7.1A1;	0.137066	0.30303	0.387755	0.333333	0.123077	0.138889	0	0	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	535/2.7.1A1;	0.136905	0.30303	0.375	0.333333	0.131148	0.142857	0	0	0
R00504/2.7.8B1/2.7.8.18;	535/2.7.1A1;	0.136704	0.30303	0.434783	0.368421	0.197802	0.145985	0.0809249	0.0689655	0.0714286
R05646(r)/2.7.8B1(rev)/2.7.1.167;	535/2.7.1A1;	0.136682	0.30303	0.4	0.317073	0.122449	0.118519	0.0671642	0.0636943	0.0838323
R05646(r)/2.7.8B1(rev)/2.7.1.167;	535/2.7.1A1;	0.136682	0.30303	0.4	0.317073	0.122449	0.118519	0.0671642	0.0636943	0.0838323
R09770(r)/2.7.8B1(rev)/2.7.1.168;	535/2.7.1A1;	0.136682	0.30303	0.4	0.317073	0.122449	0.118519	0.0671642	0.0636943	0.0838323
R09770(r)/2.7.8B1(rev)/2.7.1.168;	535/2.7.1A1;	0.136682	0.30303	0.4	0.317073	0.122449	0.118519	0.0671642	0.0636943	0.0838323
R01441(r)/2.7.8B1(rev)/2.7.1.85;	535/2.7.1A1;	0.13631	0.30303	0.434783	0.36	0.157303	0.144	0.0681818	0.0481928	0.0540541
R01441(r)/2.7.8B1(rev)/2.7.1.85;	535/2.7.1A1;	0.13631	0.30303	0.434783	0.36	0.157303	0.144	0.0681818	0.0481928	0.0540541
R02089(r)/2.7.8B1(rev)/2.7.1.76;	535/2.7.1A1;	0.136201	0.30303	0.434783	0.36	0.134831	0.120968	0.0583333	0.0621118	0.0687831
R09670/2.7.8B1/2.7.8.34;	535/2.7.1A1;	0.136201	0.30303	0.458333	0.357143	0.181818	0.130435	0.0858586	0.0608696	0.0714286
R02089(r)/2.7.8B1(rev)/2.7.1.76;	535/2.7.1A1;	0.136201	0.30303	0.434783	0.36	0.134831	0.120968	0.0583333	0.0621118	0.0687831
R00105(r)/2.7.8B1(rev)/2.7.1.86;	535/2.7.1A1;	0.135231	0.30303	0.446809	0.341463	0.121495	0.0943396	0.0738636	0.0905172	0.107639
R00105(r)/2.7.8B1(rev)/2.7.1.86;	535/2.7.1A1;	0.135231	0.30303	0.446809	0.341463	0.121495	0.0943396	0.0738636	0.0905172	0.107639
R00105(r)/2.7.8B1(rev)/2.7.1.86;	535/2.7.1A1;	0.135231	0.30303	0.446809	0.341463	0.121495	0.0943396	0.0738636	0.0905172	0.107639
R00105(r)/2.7.8B1(rev)/2.7.1.86;	535/2.7.1A1;	0.135231	0.30303	0.446809	0.341463	0.121495	0.0943396	0.0738636	0.0905172	0.107639
R00960/2.7.1E1/2.7.1.41;	535/2.7.1A1;	0.135189	0.358974	0.433962	0.363636	0.105263	0.081761	0.0769231	0.0773196	0.0734463
R04143(r)/2.7.8B1(rev)/2.7.1.100;	535/2.7.1A1;	0.135099	0.30303	0.4	0.317073	0.102041	0.108527	0.0625	0.047619	0.072
R04143(r)/2.7.8B1(rev)/2.7.1.100;	535/2.7.1A1;	0.135099	0.30303	0.4	0.317073	0.102041	0.108527	0.0625	0.047619	0.072
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R04555(r)/2.7.8B1(rev)/2.7.11.31;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R03516(r)/2.7.8B1(rev)/2.7.11.4;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R03516(r)/2.7.8B1(rev)/2.7.11.4;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R04555(r)/2.7.8B1(rev)/2.7.11.31;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	535/2.7.1A1;	0.134644	0.30303	0.387755	0.307692	0.0898876	0.0900901	0.043956	0.0480769	0.0849057
R05221(r)/2.7.8B1(rev)/2.7.1.156;	535/2.7.1A1;	0.134529	0.30303	0.434783	0.342466	0.0886076	0.0970874	0.0454545	0.0442478	0.0671642
R05221(r)/2.7.8B1(rev)/2.7.1.156;	535/2.7.1A1;	0.134529	0.30303	0.434783	0.342466	0.0886076	0.0970874	0.0454545	0.0442478	0.0671642
R06558(r)/2.7.8B1(rev)/2.7.1.156;	535/2.7.1A1;	0.134529	0.30303	0.434783	0.342466	0.0886076	0.0970874	0.0454545	0.0442478	0.0671642
R09946(r)/2.7.8B1(rev)/2.7.1.176;	535/2.7.1A1;	0.134508	0.30303	0.428571	0.349398	0.163636	0.121951	0.0714286	0.0733945	0.0753138
R09946(r)/2.7.8B1(rev)/2.7.1.176;	535/2.7.1A1;	0.134508	0.30303	0.428571	0.349398	0.163636	0.121951	0.0714286	0.0733945	0.0753138
R00850(r)/2.7.1E1(rev)/2.7.1.142;	535/2.7.1A1;	0.133527	0.324324	0.32	0.25641	0.144578	0.128713	0.113208	0.0504202	0.00869565
R00850(r)/2.7.1E1/2.7.1.142;	535/2.7.1A1;	0.133527	0.324324	0.32	0.25641	0.144578	0.128713	0.113208	0.0504202	0.00869565
R02226/2.7.8B1/2.7.7.47;	535/2.7.1A1;	0.133499	0.30303	0.428571	0.357143	0.226415	0.165644	0.0659898	0.0617761	0.0634921
R02705(r)/2.7.8B1(rev)/2.7.1.60;	535/2.7.1A1;	0.133415	0.30303	0.416667	0.333333	0.117021	0.117188	0.0620155	0.0519481	0.0718954
R02705(r)/2.7.8B1(rev)/2.7.1.60;	535/2.7.1A1;	0.133415	0.30303	0.416667	0.333333	0.117021	0.117188	0.0620155	0.0519481	0.0718954
R01201(r)/2.7.8B1(rev)/2.7.1.59;	535/2.7.1A1;	0.133415	0.30303	0.416667	0.333333	0.117021	0.117188	0.0620155	0.0519481	0.0718954
R01201(r)/2.7.8B1(rev)/2.7.1.59;	535/2.7.1A1;	0.133415	0.30303	0.416667	0.333333	0.117021	0.117188	0.0620155	0.0519481	0.0718954
R02650(r)/2.7.8B1(rev)/2.7.1.60;	535/2.7.1A1;	0.133415	0.30303	0.416667	0.333333	0.117021	0.117188	0.0620155	0.0519481	0.0718954
R02650(r)/2.7.8B1(rev)/2.7.1.60;	535/2.7.1A1;	0.133415	0.30303	0.416667	0.333333	0.117021	0.117188	0.0620155	0.0519481	0.0718954
R02096(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R00516(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R01548(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R00517(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R02091(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R02371(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R00962(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R02372(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R01548(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.133178	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.068323	0.0769231
R01980(r)/2.7.8B1(rev)/2.7.1.44;	535/2.7.1A1;	0.133089	0.30303	0.4	0.317073	0.122449	0.110294	0.0610687	0.0544218	0.0704225
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	535/2.7.1A1;	0.133089	0.30303	0.4	0.317073	0.122449	0.110294	0.0610687	0.0544218	0.0704225
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	535/2.7.1A1;	0.133089	0.30303	0.4	0.317073	0.122449	0.110294	0.0610687	0.0544218	0.0704225
R01980(r)/2.7.8B1(rev)/2.7.1.44;	535/2.7.1A1;	0.133089	0.30303	0.4	0.317073	0.122449	0.110294	0.0610687	0.0544218	0.0704225
R00550/2.7.1E1/2.7.1.42;	535/2.7.1A1;	0.13308	0.324324	0.294118	0.25	0.130435	0.101695	0.097561	0.0857143	0.0675676
R00550(r)/2.7.1E1(rev)/2.7.1.42;	535/2.7.1A1;	0.13308	0.324324	0.294118	0.25	0.130435	0.101695	0.097561	0.0857143	0.0675676
R00550/2.7.1E1/2.7.1.42;	535/2.7.1A1;	0.13308	0.324324	0.294118	0.25	0.130435	0.101695	0.097561	0.0857143	0.0675676
R05304/2.7.1E1(rev)/2.7.1.77;	535/2.7.1A1;	0.13272	0.324324	0.320755	0.244444	0.12381	0.0808824	0.0901639	0.0892857	0.0471698
R05800(r)/2.7.8B1(rev)/2.7.1.151;	535/2.7.1A1;	0.13254	0.30303	0.458333	0.357143	0.172414	0.136364	0.1	0.0564516	0.0588235
R05800(r)/2.7.8B1(rev)/2.7.1.151;	535/2.7.1A1;	0.13254	0.30303	0.458333	0.357143	0.172414	0.136364	0.1	0.0564516	0.0588235
R02324(r)/2.7.8B1(rev)/2.7.1.22;	535/2.7.1A1;	0.132075	0.30303	0.416667	0.333333	0.117021	0.10687	0.064	0.0700637	0.0659341
R02324(r)/2.7.8B1(rev)/2.7.1.22;	535/2.7.1A1;	0.132075	0.30303	0.416667	0.333333	0.117021	0.10687	0.064	0.0700637	0.0659341
R05801/2.7.8B1/2.7.1.151;	535/2.7.1A1;	0.131783	0.30303	0.458333	0.373494	0.236364	0.179191	0.0904977	0.0484429	0.048048
R03479/2.7.8B1/2.7.1.134;	535/2.7.1A1;	0.131783	0.30303	0.458333	0.373494	0.236364	0.179191	0.0904977	0.0484429	0.048048
R04545(r)/2.7.8B1(rev)/2.7.1.153;	535/2.7.1A1;	0.131757	0.30303	0.458333	0.357143	0.175439	0.141176	0.0995025	0.055336	0.0569395
R04545(r)/2.7.8B1(rev)/2.7.1.153;	535/2.7.1A1;	0.131757	0.30303	0.458333	0.357143	0.175439	0.141176	0.0995025	0.055336	0.0569395
R10953/2.7.8B1/2.7.1.151;	535/2.7.1A1;	0.13087	0.30303	0.458333	0.373494	0.232143	0.173184	0.0909091	0.0486111	0.047619
R11184(r)/2.7.8B1(rev)/2.7.1.187;	535/2.7.1A1;	0.130688	0.30303	0.446809	0.350649	0.141304	0.125984	0.0703125	0.0424242	0.0478723
R11184(r)/2.7.8B1(rev)/2.7.1.187;	535/2.7.1A1;	0.130688	0.30303	0.446809	0.350649	0.141304	0.125984	0.0703125	0.0424242	0.0478723
R03699(r)/2.7.8B1(rev)/2.7.1.143;	535/2.7.1A1;	0.129936	0.30303	0.434783	0.369863	0.177215	0.137615	0.034188	0.04	0.0337079
R01888(r)/2.7.8B1(rev)/2.7.1.95;	535/2.7.1A1;	0.129207	0.30303	0.458333	0.375	0.14	0.115942	0.056338	0.0505618	0.049505
R01888(r)/2.7.8B1(rev)/2.7.1.95;	535/2.7.1A1;	0.129207	0.30303	0.458333	0.375	0.14	0.115942	0.056338	0.0505618	0.049505
R11555(r)/2.7.8B1/2.7.8.43;	535/2.7.1A1;	0.129151	0.30303	0.375	0.315789	0.134831	0.121739	0.075	0.0748299	0.0378378
R11555(r)/2.7.8B1/2.7.8.43;	535/2.7.1A1;	0.129151	0.30303	0.375	0.315789	0.134831	0.121739	0.075	0.0748299	0.0378378
R10953(r)/2.7.8B1(rev)/2.7.1.151;	535/2.7.1A1;	0.129032	0.30303	0.458333	0.365854	0.185185	0.141176	0.0980392	0.0530303	0.0533333
R10953(r)/2.7.8B1(rev)/2.7.1.151;	535/2.7.1A1;	0.129032	0.30303	0.458333	0.365854	0.185185	0.141176	0.0980392	0.0530303	0.0533333
R05801(r)/2.7.8B1(rev)/2.7.1.151;	535/2.7.1A1;	0.128079	0.30303	0.458333	0.365854	0.185185	0.141176	0.097561	0.0520446	0.0528053
R05801(r)/2.7.8B1(rev)/2.7.1.151;	535/2.7.1A1;	0.128079	0.30303	0.458333	0.365854	0.185185	0.141176	0.097561	0.0520446	0.0528053
R03479(r)/2.7.8B1(rev)/2.7.1.134;	535/2.7.1A1;	0.128079	0.30303	0.458333	0.365854	0.185185	0.141176	0.097561	0.0520446	0.0528053
R03479(r)/2.7.8B1(rev)/2.7.1.134;	535/2.7.1A1;	0.128079	0.30303	0.458333	0.365854	0.185185	0.141176	0.097561	0.0520446	0.0528053
R09729(r)/2.7.8B1(rev)/2.7.1.163;	535/2.7.1A1;	0.12766	0.30303	0.478261	0.410256	0.176471	0.144737	0.0903955	0.0495868	0.0402685
R09729(r)/2.7.8B1(rev)/2.7.1.163;	535/2.7.1A1;	0.12766	0.30303	0.478261	0.410256	0.176471	0.144737	0.0903955	0.0495868	0.0402685
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.127109	0.30303	0.416667	0.333333	0.117021	0.10687	0.0620155	0.0650888	0.0628019
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	535/2.7.1A1;	0.127109	0.30303	0.428571	0.325301	0.12381	0.101351	0.0547945	0.0490798	0.0679012
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	535/2.7.1A1;	0.127109	0.30303	0.428571	0.325301	0.12381	0.101351	0.0547945	0.0490798	0.0679012
R03699(r)/2.7.8B1(rev)/2.7.1.143;	535/2.7.1A1;	0.127065	0.30303	0.434783	0.369863	0.177215	0.137615	0.034188	0.04	0.0222222
R05081/2.7.1E1/2.7.8.20;	535/2.7.1A1;	0.126374	0.324324	0.307692	0.232558	0.116505	0.0948905	0.0915033	0.0903614	0.0738636
R05081/2.7.1E1(rev)/2.7.8.20;	535/2.7.1A1;	0.126374	0.324324	0.307692	0.232558	0.116505	0.0948905	0.0915033	0.0903614	0.0738636
R11557(r)/2.7.8B1/2.7.8.43;	535/2.7.1A1;	0.126354	0.30303	0.375	0.315789	0.134831	0.119658	0.0714286	0.0743243	0.0360825
R11557(r)/2.7.8B1/2.7.8.43;	535/2.7.1A1;	0.126354	0.30303	0.375	0.315789	0.134831	0.119658	0.0714286	0.0743243	0.0360825
