reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01860(r)/4.1.1A6(rev)/4.1.1.24;	544/4.1.2A2;	0.0694444	0.666667	0.294118	0.0689655	0	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	544/4.1.2A2(rev);	0.0692641	0.666667	0.294118	0.09375	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	544/4.1.2A2;	0.0692641	0.666667	0.294118	0.09375	0	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	544/4.1.2A2(rev);	0.0692641	0.666667	0.294118	0.09375	0	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	544/4.1.2A2(rev);	0.0692641	0.666667	0.294118	0.09375	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	544/4.1.2A2;	0.0692641	0.666667	0.294118	0.09375	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	544/4.1.2A2;	0.0692641	0.666667	0.294118	0.09375	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	544/4.1.2A2(rev);	0.0692042	0.666667	0.466667	0.1	0.0512821	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	544/4.1.2A2(rev);	0.0690608	0.555556	0.259259	0.111111	0.0576923	0	0	0	0
R03284/4.1.2A3(rev)/;	544/4.1.2A2;	0.0689655	0.428571	0.222222	0.137931	0	0	0	0	0
R09260(r)/4.1.2A2/;	544/4.1.2A2;	0.0688976	0.714286	0.428571	0.209302	0.0666667	0.0375	0	0	0
R09261(r)/4.1.2A2/;	544/4.1.2A2;	0.0688976	0.714286	0.428571	0.209302	0.0666667	0.0375	0	0	0
R09278/4.1.1A5/;	544/4.1.2A2;	0.0688775	0.5	0.391304	0.146341	0.0377358	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	544/4.1.2A2;	0.0686695	0.666667	0.294118	0.1	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	544/4.1.2A2;	0.0686695	0.666667	0.294118	0.1	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	544/4.1.2A2;	0.0686695	0.666667	0.294118	0.1	0	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	544/4.1.2A2(rev);	0.0686695	0.666667	0.294118	0.1	0	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	544/4.1.2A2(rev);	0.0686695	0.666667	0.294118	0.1	0	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	544/4.1.2A2(rev);	0.0686695	0.666667	0.294118	0.1	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	544/4.1.2A2;	0.0684932	0.428571	0.157895	0.0357143	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	544/4.1.2A2(rev);	0.0684932	0.428571	0.157895	0.0357143	0	0	0	0	0
R06925/4.1.1A6/;	544/4.1.2A2;	0.0684411	0.666667	0.466667	0.1	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	544/4.1.2A2(rev);	0.068323	0.363636	0.266667	0.130435	0	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	544/4.1.2A2;	0.068323	0.363636	0.266667	0.106383	0.02	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	544/4.1.2A2;	0.068323	0.363636	0.266667	0.106383	0.02	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	544/4.1.2A2(rev);	0.068323	0.363636	0.266667	0.130435	0	0	0	0	0
R09278/4.1.1A6/;	544/4.1.2A2;	0.0681818	0.666667	0.466667	0.178571	0.0263158	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	544/4.1.2A2;	0.0679245	0.666667	0.466667	0.1	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	544/4.1.2A2;	0.0679245	0.666667	0.466667	0.1	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0675676	0.666667	0.294118	0.0740741	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.0675676	0.666667	0.294118	0.0740741	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	544/4.1.2A2(rev);	0.0675422	0.357143	0.290323	0.14	0.09375	0.0384615	0.0111111	0	0
R01767/4.1.2A7/4.1.2.10;	544/4.1.2A2(rev);	0.0673575	0.428571	0.25	0.0769231	0.0344828	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	544/4.1.2A2(rev);	0.0673575	0.428571	0.25	0.0769231	0.0344828	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2;	0.0673575	0.666667	0.176471	0.0833333	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2;	0.0673575	0.666667	0.176471	0.0833333	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	544/4.1.2A2(rev);	0.0673401	0.714286	0.333333	0.1	0.0294118	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	544/4.1.2A2(rev);	0.0673401	0.714286	0.333333	0.1	0.0294118	0	0	0	0
R06925/4.1.1A6/;	544/4.1.2A2;	0.0669145	0.666667	0.466667	0.1	0	0	0	0	0
R06925/4.1.1A6/;	544/4.1.2A2(rev);	0.0669145	0.666667	0.294118	0.1	0.0263158	0.0222222	0	0	0
R11932/4.1.1A3/4.1.1.105;	544/4.1.2A2(rev);	0.0668896	0.714286	0.333333	0.1	0.0294118	0	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	544/4.1.2A2;	0.0668524	0.555556	0.307692	0.111111	0.0178571	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2;	0.0663265	0.666667	0.176471	0.0833333	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	544/4.1.2A2;	0.0663265	0.666667	0.176471	0.0833333	0	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	544/4.1.2A2(rev);	0.0662983	0.666667	0.176471	0.04	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	544/4.1.2A2;	0.0661765	0.666667	0.466667	0.107143	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	544/4.1.2A2;	0.0661765	0.666667	0.466667	0.107143	0	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	544/4.1.2A2;	0.0661765	0.666667	0.466667	0.107143	0	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	544/4.1.2A2(rev);	0.0661157	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	544/4.1.2A2(rev);	0.0661157	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	544/4.1.2A2;	0.0661157	0.555556	0.307692	0.111111	0.0185185	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	544/4.1.2A2;	0.0661157	0.555556	0.307692	0.111111	0.0185185	0	0	0	0
R10213/4.1.1A6/;	544/4.1.2A2;	0.0657895	0.666667	0.294118	0.0689655	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	544/4.1.2A2;	0.0657439	0.714286	0.333333	0.1	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	544/4.1.2A2;	0.0657439	0.714286	0.333333	0.1	0	0	0	0	0
R05648/4.1.2B1/;	544/4.1.2A2(rev);	0.0657371	0.384615	0.321429	0.148936	0.101695	0.0147059	0	0	0
R04732/4.1.1A6(rev)/;	544/4.1.2A2;	0.0656566	0.666667	0.157895	0.0645161	0	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	544/4.1.2A2(rev);	0.0655738	0.666667	0.157895	0.0333333	0	0	0	0	0
R02763(r)/4.1.1A6/;	544/4.1.2A2(rev);	0.0654206	0.666667	0.294118	0.03125	0	0	0	0	0
R04323/4.1.1A6/4.1.1.45;	544/4.1.2A2(rev);	0.0654206	0.666667	0.294118	0.03125	0	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	544/4.1.2A2(rev);	0.0651163	0.666667	0.294118	0.03125	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	544/4.1.2A2(rev);	0.0651163	0.666667	0.294118	0.03125	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	544/4.1.2A2(rev);	0.0651163	0.666667	0.294118	0.03125	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	544/4.1.2A2;	0.0650155	0.363636	0.266667	0.106383	0	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	544/4.1.2A2;	0.0650155	0.363636	0.266667	0.106383	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	544/4.1.2A2;	0.0649351	0.666667	0.294118	0.0689655	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	544/4.1.2A2(rev);	0.0647773	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	544/4.1.2A2(rev);	0.0647773	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0647249	0.666667	0.466667	0.1	0.0540541	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	544/4.1.2A2(rev);	0.0646552	0.666667	0.294118	0.0606061	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	544/4.1.2A2;	0.0646552	0.666667	0.294118	0.0606061	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	544/4.1.2A2(rev);	0.0645161	0.666667	0.294118	0.0333333	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	544/4.1.2A2(rev);	0.0645161	0.666667	0.294118	0.0333333	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	544/4.1.2A2(rev);	0.0645161	0.666667	0.294118	0.0333333	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	544/4.1.2A2(rev);	0.0645161	0.666667	0.294118	0.0333333	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	544/4.1.2A2;	0.0644258	0.555556	0.28	0.0833333	0.0350877	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	544/4.1.2A2(rev);	0.064257	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	544/4.1.2A2(rev);	0.064257	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	544/4.1.2A2(rev);	0.0641711	0.666667	0.176471	0.04	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	544/4.1.2A2(rev);	0.0641711	0.666667	0.176471	0.04	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0641026	0.666667	0.466667	0.107143	0.0588235	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	544/4.1.2A2;	0.0641026	0.666667	0.294118	0.0645161	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.0641026	0.666667	0.294118	0.0645161	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.0641026	0.666667	0.294118	0.0645161	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0641026	0.666667	0.466667	0.107143	0.0588235	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0641026	0.666667	0.466667	0.107143	0.0588235	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0641026	0.666667	0.466667	0.107143	0.0588235	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	544/4.1.2A2;	0.0641026	0.666667	0.294118	0.0645161	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	544/4.1.2A2;	0.0641026	0.625	0.291667	0.175	0.0175439	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	544/4.1.2A2;	0.0641026	0.666667	0.294118	0.0645161	0	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	544/4.1.2A2(rev);	0.0639269	0.428571	0.294118	0.107143	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	544/4.1.2A2(rev);	0.0639098	0.666667	0.294118	0.0645161	0.0540541	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	544/4.1.2A2;	0.0637584	0.714286	0.333333	0.1	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	544/4.1.2A2;	0.0637584	0.714286	0.333333	0.1	0	0	0	0	0
R05648/4.1.2B2/;	544/4.1.2A2(rev);	0.0636183	0.384615	0.321429	0.148936	0.0833333	0.0147059	0	0	0
R05648(r)/4.1.2B1(rev)/;	544/4.1.2A2(rev);	0.0636183	0.384615	0.321429	0.148936	0.0833333	0.0147059	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	544/4.1.2A2;	0.0636132	0.625	0.291667	0.146341	0.0384615	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	544/4.1.2A2;	0.0635593	0.666667	0.294118	0.0689655	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	544/4.1.2A2;	0.0635593	0.666667	0.294118	0.0689655	0	0	0	0	0
R09278/4.1.1A5/;	544/4.1.2A2(rev);	0.0634518	0.5	0.391304	0.0930233	0.0377358	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	544/4.1.2A2;	0.0634518	0.5	0.391304	0.146341	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	544/4.1.2A2(rev);	0.0634146	0.428571	0.25	0.0769231	0.0344828	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	544/4.1.2A2(rev);	0.0634146	0.428571	0.25	0.0769231	0.0344828	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	544/4.1.2A2;	0.0633333	0.714286	0.333333	0.1	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	544/4.1.2A2;	0.0633333	0.714286	0.333333	0.1	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	544/4.1.2A2(rev);	0.0632411	0.666667	0.294118	0.09375	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	544/4.1.2A2;	0.0632411	0.666667	0.294118	0.09375	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	544/4.1.2A2;	0.0632411	0.666667	0.294118	0.09375	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	544/4.1.2A2(rev);	0.0628571	0.454545	0.206897	0.0566038	0.0434783	0.0172414	0	0	0
R01634/4.1.1A6/4.1.1.69;	544/4.1.2A2;	0.0622837	0.666667	0.466667	0.09375	0	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	544/4.1.2A2;	0.0622837	0.666667	0.466667	0.09375	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	544/4.1.2A2;	0.0618557	0.666667	0.466667	0.1	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	544/4.1.2A2(rev);	0.0618557	0.666667	0.176471	0.04	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	544/4.1.2A2(rev);	0.0618557	0.666667	0.176471	0.04	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	544/4.1.2A2;	0.0618557	0.666667	0.466667	0.1	0	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	544/4.1.2A2;	0.061828	0.714286	0.304348	0.119048	0.0175439	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	544/4.1.2A2;	0.061828	0.714286	0.304348	0.119048	0.0175439	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	544/4.1.2A2;	0.061828	0.714286	0.304348	0.119048	0.0175439	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	544/4.1.2A2;	0.0617284	0.666667	0.294118	0.0740741	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	544/4.1.2A2;	0.0617284	0.666667	0.294118	0.0740741	0	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	544/4.1.2A2;	0.0615079	0.384615	0.321429	0.173913	0.0655738	0	0	0	0
R05648/4.1.2B1/;	544/4.1.2A2(rev);	0.0615079	0.384615	0.321429	0.148936	0.0833333	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	544/4.1.2A2;	0.0615079	0.384615	0.321429	0.148936	0.0655738	0.0147059	0	0	0
R05648/4.1.2B1/;	544/4.1.2A2;	0.0615079	0.384615	0.321429	0.173913	0.0655738	0	0	0	0
R05648/4.1.2B1/;	544/4.1.2A2;	0.0615079	0.384615	0.321429	0.173913	0.0655738	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	544/4.1.2A2;	0.0615079	0.384615	0.321429	0.173913	0.0655738	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	544/4.1.2A2(rev);	0.0612245	0.416667	0.285714	0.125	0.05	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	544/4.1.2A2;	0.0612245	0.428571	0.1	0.0357143	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.0611354	0.666667	0.157895	0.0689655	0.030303	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	544/4.1.2A2;	0.0610465	0.666667	0.466667	0.178571	0.0263158	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	544/4.1.2A2;	0.0610465	0.666667	0.466667	0.178571	0.0263158	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	544/4.1.2A2;	0.061017	0.666667	0.466667	0.1	0	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	544/4.1.2A2;	0.061017	0.666667	0.466667	0.1	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	544/4.1.2A2(rev);	0.0609137	0.666667	0.176471	0.04	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	544/4.1.2A2(rev);	0.0609137	0.666667	0.176471	0.04	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	544/4.1.2A2(rev);	0.0606061	0.454545	0.206897	0.0566038	0.0434783	0.0172414	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	544/4.1.2A2;	0.0604839	0.666667	0.294118	0.0740741	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	544/4.1.2A2;	0.0604839	0.666667	0.294118	0.0740741	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.0603774	0.666667	0.294118	0.1	0	0	0	0	0
R06925/4.1.1A6/;	544/4.1.2A2(rev);	0.0603774	0.666667	0.294118	0.1	0	0	0	0	0
R04732(r)/4.1.1A6/;	544/4.1.2A2(rev);	0.0603015	0.666667	0.157895	0.03125	0	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	544/4.1.2A2(rev);	0.0601336	0.416667	0.266667	0.12	0.0483871	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	544/4.1.2A2;	0.0600858	0.428571	0.222222	0.129032	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	544/4.1.2A2;	0.0600858	0.428571	0.222222	0.129032	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	544/4.1.2A2;	0.06	0.666667	0.294118	0.0740741	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	544/4.1.2A2;	0.06	0.666667	0.294118	0.0740741	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.06	0.666667	0.294118	0.0645161	0	0	0	0	0
R02669/4.1.1A6/;	544/4.1.2A2(rev);	0.0595745	0.666667	0.294118	0.03125	0	0	0	0	0
R02669/4.1.1A6/;	544/4.1.2A2(rev);	0.0595745	0.666667	0.294118	0.03125	0	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	544/4.1.2A2(rev);	0.0595745	0.666667	0.294118	0.03125	0	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	544/4.1.2A2(rev);	0.0595745	0.666667	0.294118	0.03125	0	0	0	0	0
R05648/4.1.2B2/;	544/4.1.2A2;	0.0594059	0.384615	0.321429	0.148936	0.0655738	0	0	0	0
R05648(r)/4.1.2B2(rev)/;	544/4.1.2A2(rev);	0.0594059	0.384615	0.321429	0.148936	0.0655738	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	544/4.1.2A2(rev);	0.0594059	0.384615	0.321429	0.148936	0.0655738	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0591133	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09164(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0591133	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09164(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0591133	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09164(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0591133	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09164(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0591133	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09164(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0591133	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R00822/4.1.1A6/4.1.1.63;	544/4.1.2A2(rev);	0.0590717	0.666667	0.294118	0.0333333	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	544/4.1.2A2(rev);	0.0590717	0.666667	0.294118	0.0333333	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	544/4.1.2A2;	0.0590551	0.666667	0.294118	0.0606061	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	544/4.1.2A2(rev);	0.0590551	0.666667	0.294118	0.0606061	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	544/4.1.2A2;	0.0590551	0.666667	0.294118	0.0606061	0	0	0	0	0
R06925/4.1.1A6/;	544/4.1.2A2(rev);	0.0590406	0.666667	0.294118	0.03125	0.0263158	0.0222222	0	0	0
R03461/4.1.1A6/4.1.1.51;	544/4.1.2A2(rev);	0.0586207	0.666667	0.294118	0.0606061	0.047619	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	544/4.1.2A2(rev);	0.0586207	0.666667	0.294118	0.0606061	0.047619	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	544/4.1.2A2(rev);	0.0582192	0.666667	0.294118	0.0645161	0.0512821	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	544/4.1.2A2;	0.0581395	0.666667	0.294118	0.0689655	0	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	544/4.1.2A2;	0.0581395	0.666667	0.294118	0.0689655	0	0	0	0	0
R09278/4.1.1A6/;	544/4.1.2A2;	0.0578778	0.666667	0.466667	0.1	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	544/4.1.2A2;	0.057377	0.307692	0.225806	0.145833	0.0806452	0.0133333	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	544/4.1.2A2(rev);	0.057377	0.307692	0.225806	0.145833	0.0806452	0.0133333	0	0	0
R06866/4.1.1A6/;	544/4.1.2A2;	0.0573248	0.666667	0.466667	0.107143	0	0	0	0	0
R08772/4.1.1A6/;	544/4.1.2A2;	0.0573248	0.666667	0.466667	0.107143	0	0	0	0	0
R08772/4.1.1A6/;	544/4.1.2A2;	0.0573248	0.666667	0.466667	0.107143	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	544/4.1.2A2(rev);	0.0571429	0.5	0.304348	0.184211	0.0961538	0.016129	0	0	0
R03504/4.1.2A2/4.1.2.25;	544/4.1.2A2;	0.0571429	0.5	0.304348	0.184211	0.0961538	0.016129	0	0	0
R09259(r)/4.1.2A2/;	544/4.1.2A2(rev);	0.0570265	0.714286	0.304348	0.130435	0.0491803	0.0246914	0	0	0
R10213/4.1.1A6/;	544/4.1.2A2(rev);	0.0565217	0.666667	0.222222	0.0333333	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	544/4.1.2A2;	0.0564103	0.428571	0.25	0.037037	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	544/4.1.2A2;	0.0564103	0.428571	0.25	0.037037	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.056391	0.666667	0.294118	0.0645161	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	544/4.1.2A2;	0.0559702	0.666667	0.294118	0.0645161	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	544/4.1.2A2;	0.0559702	0.666667	0.294118	0.0645161	0	0	0	0	0
R05377/4.1.1A6/;	544/4.1.2A2(rev);	0.0557769	0.666667	0.294118	0.03125	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	544/4.1.2A2;	0.0552268	0.333333	0.162791	0.0985915	0.0655738	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	544/4.1.2A2;	0.0552268	0.333333	0.162791	0.0985915	0.0655738	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	544/4.1.2A2(rev);	0.0549828	0.666667	0.294118	0.09375	0	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	544/4.1.2A2(rev);	0.0549828	0.666667	0.294118	0.09375	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	544/4.1.2A2;	0.0549828	0.666667	0.294118	0.09375	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	544/4.1.2A2;	0.0549828	0.666667	0.294118	0.09375	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	544/4.1.2A2;	0.0545455	0.666667	0.294118	0.0689655	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0545455	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09208(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0545455	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09208(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0545455	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09208(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0545455	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09208(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0545455	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09208(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0545455	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09208(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0545455	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
R09208(r)/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.0545455	0.666667	0.466667	0.137931	0.0789474	0.0384615	0	0	0
