reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.129412	0.4	0.333333	0.277778	0.184615	0.157895	0.125392	0.101176	0.0819964
R08789(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.129412	0.4	0.333333	0.277778	0.184615	0.157895	0.125392	0.101176	0.0819964
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.129405	0.37931	0.333333	0.292308	0.176471	0.158974	0.114478	0.0969388	0.0916179
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.129332	0.37931	0.333333	0.292308	0.196581	0.168421	0.113014	0.0913838	0.0873016
R11521(r)/2.1.1A9(rev)/2.1.1.335;	501/2.1.1A1;	0.129329	0.357143	0.314286	0.253968	0.242718	0.159091	0.101887	0.0852941	0.091358
R10680(r)/2.1.1A9(rev)/2.1.1.300;	501/2.1.1A1;	0.128869	0.357143	0.314286	0.265625	0.196429	0.156757	0.115789	0.103723	0.0863454
R10680(r)/2.1.1A9(rev)/2.1.1.300;	501/2.1.1A1;	0.128869	0.357143	0.314286	0.265625	0.196429	0.156757	0.115789	0.103723	0.0863454
R08791(r)/2.1.1A9(rev)/2.1.1.337;	501/2.1.1A1;	0.128793	0.357143	0.314286	0.258065	0.174757	0.148148	0.105691	0.0987261	0.0947631
R08789(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.128779	0.4	0.333333	0.277778	0.184615	0.152381	0.121875	0.103774	0.0819964
R08789(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.128779	0.4	0.333333	0.277778	0.184615	0.152381	0.121875	0.103774	0.0819964
R08789(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.128778	0.357143	0.314286	0.301587	0.207207	0.164835	0.110714	0.091922	0.0840517
R08789(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.128778	0.357143	0.314286	0.301587	0.207207	0.164835	0.110714	0.091922	0.0840517
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.128556	0.4	0.333333	0.277778	0.19084	0.165877	0.123077	0.0983982	0.0806175
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.128316	0.37931	0.333333	0.292308	0.196581	0.168421	0.10473	0.0971129	0.0848126
R08791(r)/2.1.1A7(rev)/2.1.1.337;	501/2.1.1A1;	0.128283	0.4	0.351351	0.264706	0.188034	0.147368	0.111111	0.102828	0.086444
R08789(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.128	0.37931	0.351351	0.285714	0.190476	0.160976	0.117089	0.0983213	0.0818182
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.127907	0.4	0.333333	0.277778	0.184615	0.157895	0.124611	0.099768	0.0801394
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.127907	0.4	0.333333	0.277778	0.184615	0.157895	0.124611	0.099768	0.0801394
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.127907	0.4	0.333333	0.277778	0.184615	0.157895	0.124611	0.099768	0.0801394
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.127907	0.4	0.333333	0.277778	0.184615	0.157895	0.124611	0.099768	0.0801394
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.127907	0.4	0.333333	0.277778	0.184615	0.157895	0.124611	0.099768	0.0801394
R11520(r)/2.1.1A9(rev)/2.1.1.335;	501/2.1.1A1;	0.12777	0.357143	0.294118	0.245902	0.227723	0.146199	0.09375	0.090625	0.0966057
R11520(r)/2.1.1A9(rev)/2.1.1.335;	501/2.1.1A1;	0.12777	0.357143	0.294118	0.245902	0.227723	0.146199	0.09375	0.090625	0.0966057
R11520(r)/2.1.1A9(rev)/2.1.1.335;	501/2.1.1A1;	0.12777	0.357143	0.294118	0.245902	0.227723	0.146199	0.09375	0.090625	0.0966057
R10449(r)/2.1.1A5(rev)/2.1.1.275;	501/2.1.1A1;	0.127711	0.407407	0.333333	0.241379	0.175258	0.116564	0.0958333	0.0955631	0.107784
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.127614	0.4	0.333333	0.277778	0.19697	0.166667	0.124242	0.0961969	0.0784641
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.127283	0.4	0.333333	0.277778	0.184615	0.152381	0.121118	0.102326	0.0801394
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.127283	0.4	0.333333	0.277778	0.184615	0.152381	0.121118	0.102326	0.0801394
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.127283	0.4	0.333333	0.277778	0.184615	0.152381	0.121118	0.102326	0.0801394
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.127283	0.4	0.333333	0.277778	0.184615	0.152381	0.121118	0.102326	0.0801394
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.12719	0.357143	0.314286	0.301587	0.207207	0.164835	0.109929	0.090411	0.0821053
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.12719	0.357143	0.314286	0.301587	0.207207	0.164835	0.109929	0.090411	0.0821053
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.127082	0.357143	0.314286	0.301587	0.182609	0.162304	0.111486	0.0932642	0.0887574
R10450(r)/2.1.1A5(rev)/2.1.1.276;	501/2.1.1A1;	0.126794	0.407407	0.333333	0.241379	0.175258	0.116564	0.0950413	0.0942761	0.106825
R10680(r)/2.1.1A9(rev)/2.1.1.300;	501/2.1.1A1;	0.126734	0.357143	0.314286	0.265625	0.175439	0.150538	0.119718	0.100796	0.0863454
R10680(r)/2.1.1A9(rev)/2.1.1.300;	501/2.1.1A1;	0.126734	0.357143	0.314286	0.265625	0.175439	0.150538	0.119718	0.100796	0.0863454
R10680(r)/2.1.1A9(rev)/2.1.1.300;	501/2.1.1A1;	0.126734	0.357143	0.314286	0.265625	0.175439	0.150538	0.119718	0.100796	0.0863454
R10680(r)/2.1.1A9(rev)/2.1.1.300;	501/2.1.1A1;	0.126734	0.357143	0.314286	0.265625	0.175439	0.150538	0.119718	0.100796	0.0863454
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.126568	0.4	0.333333	0.277778	0.19084	0.165877	0.123077	0.0958904	0.076661
R05303/2.1.1A5(rev)/;	501/2.1.1A1;	0.126477	0.407407	0.352941	0.3125	0.184874	0.126984	0.1	0.0884956	0.0906801
R07775/2.1.1A8/2.1.1.289;	501/2.1.1A1;	0.126471	0.357143	0.393939	0.276923	0.238938	0.15736	0.10596	0.0933661	0.0828829
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.126392	0.37931	0.351351	0.285714	0.19685	0.163462	0.111455	0.0981308	0.0801394
R05808(r)/2.1.1A8(rev)/2.1.1.151;	501/2.1.1A1;	0.126386	0.357143	0.243243	0.238806	0.267857	0.187817	0.119355	0.09447	0.0775444
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.12636	0.357143	0.314286	0.301587	0.2	0.160622	0.11745	0.0913706	0.0833333
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.126156	0.4	0.333333	0.277778	0.181818	0.164319	0.118902	0.0979499	0.0784983
R08789(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.12607	0.37931	0.351351	0.285714	0.181102	0.15534	0.120635	0.0956938	0.0798548
R04013(r)/2.1.1A4(rev)/2.1.1.99;	501/2.1.1A1;	0.125981	0.37931	0.351351	0.283784	0.272727	0.18595	0.134715	0.0902394	0.0635359
R08789(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.125628	0.4	0.333333	0.277778	0.184615	0.152381	0.114907	0.0985915	0.0800712
R08789(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.125628	0.4	0.333333	0.277778	0.184615	0.152381	0.114907	0.0985915	0.0800712
R04716(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.125406	0.357143	0.333333	0.283582	0.163934	0.135678	0.101351	0.0941828	0.0953488
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.125157	0.37931	0.333333	0.292308	0.179487	0.147368	0.106897	0.0933333	0.0860656
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.124577	0.37931	0.351351	0.285714	0.181102	0.15534	0.119874	0.0943396	0.0780142
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.124577	0.37931	0.351351	0.285714	0.181102	0.15534	0.119874	0.0943396	0.0780142
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.124514	0.37931	0.351351	0.285714	0.19685	0.157895	0.108025	0.0930233	0.0820244
R08789(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.124373	0.4	0.333333	0.277778	0.175573	0.152381	0.11838	0.0960187	0.0781528
R08789(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.124373	0.4	0.333333	0.277778	0.175573	0.152381	0.11838	0.0960187	0.0781528
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.124172	0.4	0.333333	0.277778	0.184615	0.152381	0.114198	0.0972222	0.0782609
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.124172	0.4	0.333333	0.277778	0.184615	0.152381	0.114198	0.0972222	0.0782609
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.124172	0.4	0.333333	0.277778	0.184615	0.152381	0.114198	0.0972222	0.0782609
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.124115	0.4	0.333333	0.277778	0.19084	0.15493	0.109422	0.0983982	0.0784983
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.124115	0.4	0.333333	0.277778	0.19084	0.15493	0.109422	0.0983982	0.0784983
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.124115	0.4	0.333333	0.277778	0.19084	0.15493	0.109422	0.0958904	0.0803419
R04716(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.124108	0.357143	0.314286	0.269841	0.160714	0.131868	0.0955882	0.0923077	0.0987013
R10680(r)/2.1.1A4(rev)/2.1.1.300;	501/2.1.1A1;	0.123889	0.37931	0.315789	0.253521	0.181102	0.149758	0.122257	0.101617	0.078125
R10680(r)/2.1.1A4(rev)/2.1.1.300;	501/2.1.1A1;	0.123889	0.37931	0.315789	0.253521	0.181102	0.149758	0.122257	0.101617	0.078125
R10680(r)/2.1.1A4(rev)/2.1.1.300;	501/2.1.1A1;	0.123889	0.37931	0.315789	0.253521	0.181102	0.149758	0.122257	0.101617	0.078125
R10680(r)/2.1.1A4(rev)/2.1.1.300;	501/2.1.1A1;	0.123889	0.37931	0.315789	0.253521	0.181102	0.149758	0.122257	0.101617	0.078125
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.123744	0.37931	0.333333	0.292308	0.179487	0.153439	0.103093	0.0904255	0.0838446
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.123589	0.357143	0.333333	0.283582	0.180328	0.168317	0.119874	0.0938967	0.0766551
R04717/2.1.1A10(rev)/2.1.1.123;	501/2.1.1A1;	0.123584	0.310345	0.2	0.175439	0.164706	0.137405	0.101604	0.0943396	0.0978723
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.123402	0.37931	0.351351	0.275362	0.174603	0.153846	0.11838	0.0951276	0.0795848
R10680(r)/2.1.1A4(rev)/2.1.1.300;	501/2.1.1A1;	0.123265	0.37931	0.315789	0.253521	0.181102	0.144231	0.11875	0.104167	0.078125
R10680(r)/2.1.1A4(rev)/2.1.1.300;	501/2.1.1A1;	0.123265	0.37931	0.315789	0.253521	0.181102	0.144231	0.11875	0.104167	0.078125
R08789(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.123256	0.357143	0.333333	0.283582	0.183333	0.15	0.115756	0.0970874	0.0787546
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.123128	0.37931	0.351351	0.275362	0.174603	0.15942	0.121875	0.0946882	0.0756014
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.122933	0.4	0.333333	0.277778	0.175573	0.152381	0.117647	0.0946882	0.0763889
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.122933	0.4	0.333333	0.277778	0.175573	0.152381	0.117647	0.0946882	0.0763889
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.122933	0.4	0.333333	0.277778	0.175573	0.152381	0.117647	0.0946882	0.0763889
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.122933	0.4	0.333333	0.277778	0.175573	0.152381	0.117647	0.0946882	0.0763889
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.122933	0.4	0.333333	0.277778	0.175573	0.152381	0.117647	0.0946882	0.0763889
R08789(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.122876	0.357143	0.314286	0.301587	0.185841	0.145946	0.102837	0.0888889	0.0840517
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.122518	0.357143	0.333333	0.283582	0.180328	0.156863	0.113565	0.0921986	0.0812721
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.122487	0.357143	0.314286	0.269841	0.196429	0.163043	0.1	0.0846561	0.0876494
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.122331	0.357143	0.333333	0.283582	0.183333	0.15	0.115756	0.0966184	0.0771993
R08789(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.122229	0.37931	0.351351	0.275362	0.177419	0.141463	0.117089	0.0973872	0.0770609
R10680(r)/2.1.1A4(rev)/2.1.1.300;	501/2.1.1A1;	0.121397	0.37931	0.315789	0.253521	0.171875	0.149758	0.122257	0.0965517	0.0762565
R10680(r)/2.1.1A4(rev)/2.1.1.300;	501/2.1.1A1;	0.121397	0.37931	0.315789	0.253521	0.171875	0.149758	0.122257	0.0965517	0.0762565
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.121332	0.37931	0.351351	0.275362	0.177419	0.141463	0.117089	0.0969267	0.0755712
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.121332	0.37931	0.351351	0.275362	0.177419	0.141463	0.117089	0.0969267	0.0755712
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.120339	0.357143	0.333333	0.283582	0.180328	0.162562	0.103125	0.0921986	0.0788091
R01670/2.1.1D1/2.1.1.54;	501/2.1.1A1;	0.12031	0.37931	0.375	0.27027	0.22314	0.170103	0.124138	0.0666667	0.0456621
R01670/2.1.1D1/2.1.1.54;	501/2.1.1A1;	0.12031	0.37931	0.375	0.27027	0.22314	0.170103	0.124138	0.0666667	0.0456621
R08789(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.12	0.357143	0.333333	0.283582	0.183333	0.144279	0.105096	0.094431	0.0787546
R08789(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.12	0.357143	0.333333	0.283582	0.183333	0.144279	0.105096	0.094431	0.0787546
R08789(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.12	0.357143	0.333333	0.283582	0.163934	0.144279	0.115756	0.0917874	0.0787546
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.119344	0.357143	0.333333	0.283582	0.180328	0.15122	0.103125	0.0896226	0.0812721
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.119102	0.357143	0.333333	0.283582	0.183333	0.144279	0.105096	0.0939759	0.0771993
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.119102	0.357143	0.333333	0.283582	0.183333	0.144279	0.105096	0.0939759	0.0771993
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.119102	0.357143	0.333333	0.283582	0.163934	0.144279	0.115756	0.0913462	0.0771993
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.119102	0.357143	0.333333	0.283582	0.163934	0.144279	0.115756	0.0913462	0.0771993
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.119102	0.357143	0.333333	0.283582	0.163934	0.144279	0.115756	0.0913462	0.0771993
R08789(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.119048	0.37931	0.351351	0.275362	0.177419	0.135922	0.106583	0.0947867	0.0770609
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.118806	0.37931	0.351351	0.275362	0.15873	0.141463	0.117089	0.0917647	0.0755712
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.118806	0.37931	0.351351	0.275362	0.15873	0.141463	0.117089	0.0917647	0.0755712
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.118806	0.37931	0.351351	0.275362	0.15873	0.141463	0.117089	0.0917647	0.0755712
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.118806	0.37931	0.351351	0.275362	0.15873	0.141463	0.117089	0.0917647	0.0755712
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.118177	0.37931	0.351351	0.275362	0.177419	0.135922	0.106583	0.0943396	0.0755712
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.118177	0.37931	0.351351	0.275362	0.177419	0.135922	0.106583	0.0943396	0.0755712
R08789(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.11778	0.37931	0.351351	0.275362	0.15873	0.135922	0.110063	0.0921986	0.0770609
R04013(r)/2.1.1A4(rev)/2.1.1.99;	501/2.1.1A1;	0.117728	0.37931	0.351351	0.283784	0.244444	0.166667	0.123077	0.0822669	0.062069
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.117427	0.357143	0.314286	0.269841	0.175439	0.144385	0.0924658	0.0846561	0.0873016
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.117228	0.357143	0.314286	0.269841	0.160714	0.130435	0.102837	0.0879121	0.0840336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.117228	0.357143	0.314286	0.269841	0.160714	0.130435	0.102837	0.0879121	0.0840336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.117174	0.357143	0.333333	0.283582	0.163934	0.138614	0.108626	0.0913462	0.0771993
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.117174	0.357143	0.333333	0.283582	0.163934	0.138614	0.108626	0.0913462	0.0771993
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.11692	0.37931	0.351351	0.275362	0.15873	0.135922	0.110063	0.0917647	0.0755712
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.11692	0.37931	0.351351	0.275362	0.15873	0.135922	0.110063	0.0917647	0.0755712
R05881(r)/2.1.1A4(rev)/;	501/2.1.1A1;	0.116795	0.37931	0.351351	0.291667	0.255814	0.187773	0.132432	0.0798548	0.0555556
R04013/2.1.1A9/2.1.1.99;	501/2.1.1A1;	0.1167	0.357143	0.393939	0.298507	0.225806	0.144737	0.103641	0.0868687	0.0731707
R01670(r)/2.1.1D1(rev)/2.1.1.54;	501/2.1.1A1;	0.116549	0.4	0.375	0.287671	0.213115	0.152284	0.120275	0.0637119	0.0432802
R01670(r)/2.1.1D1(rev)/2.1.1.54;	501/2.1.1A1;	0.116549	0.4	0.375	0.287671	0.213115	0.152284	0.120275	0.0637119	0.0432802
R08789(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.115885	0.357143	0.314286	0.269841	0.160714	0.124324	0.0950704	0.0883978	0.0856531
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.115783	0.357143	0.314286	0.269841	0.160714	0.136612	0.0989399	0.0849315	0.081761
R07660/2.1.2A1/2.1.2.13;	501/2.1.1A1;	0.115538	0.357143	0.371429	0.344262	0.265306	0.196078	0.120172	0.0445205	0.0112676
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.115061	0.357143	0.314286	0.269841	0.160714	0.124324	0.0950704	0.0879121	0.0840336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.115061	0.357143	0.314286	0.269841	0.160714	0.124324	0.0950704	0.0879121	0.0840336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.115061	0.357143	0.314286	0.269841	0.160714	0.124324	0.0950704	0.0879121	0.0840336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.113622	0.357143	0.314286	0.269841	0.160714	0.130435	0.0912281	0.0849315	0.081761
R00649/2.1.1A10(rev)/2.1.1.12;	501/2.1.1A1;	0.113089	0.310345	0.2	0.175439	0.164706	0.139535	0.11236	0.0825243	0.0550847
R07660(r)/2.1.2A1(rev)/2.1.2.13;	501/2.1.1A1;	0.112878	0.357143	0.371429	0.366667	0.278351	0.188312	0.110638	0.037415	0.0112676
R10959(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.110849	0.407407	0.352941	0.222222	0.159091	0.115741	0.0888889	0.0816832	0.0846774
R04125/2.1.2A2/2.1.2.10;	501/2.1.1A1;	0.110289	0.4375	0.435897	0.315068	0.221311	0.166667	0.114695	0.0437318	0.00982801
R04125/2.1.2A2/2.1.2.10;	501/2.1.1A1;	0.110289	0.4375	0.435897	0.315068	0.221311	0.166667	0.114695	0.0437318	0.00982801
R09099/2.1.2A2/2.1.2.1;	501/2.1.1A1;	0.109512	0.483871	0.44186	0.289157	0.185185	0.144928	0.113014	0.0513514	0.0228833
R09099(r)/2.1.2A2(rev)/2.1.2.1;	501/2.1.1A1;	0.109512	0.483871	0.377778	0.27381	0.203008	0.150485	0.113014	0.0513514	0.0228833
R02572/2.1.1A10(rev)/2.1.1.96;	501/2.1.1A1;	0.108578	0.310345	0.142857	0.125	0.111111	0.0967742	0.0930233	0.0959596	0.10177
R01225/2.1.2A2(rev)/2.1.2.7;	501/2.1.1A1;	0.107672	0.483871	0.377778	0.261905	0.222222	0.159574	0.109489	0.041543	0.00997506
R01225/2.1.2A2(rev)/2.1.2.7;	501/2.1.1A1;	0.107672	0.483871	0.377778	0.261905	0.222222	0.159574	0.109489	0.041543	0.00997506
R04717/2.1.1A10(rev)/2.1.1.123;	501/2.1.1A1;	0.107614	0.310345	0.2	0.175439	0.164706	0.137405	0.101604	0.0740741	0.0530612
R07775(r)/2.1.1A8(rev)/2.1.1.289;	501/2.1.1A1;	0.107577	0.357143	0.314286	0.238806	0.196581	0.134328	0.0879479	0.0774818	0.0713012
R05881/2.1.1A9/;	501/2.1.1A1;	0.107506	0.357143	0.393939	0.307692	0.213115	0.136364	0.102564	0.0794574	0.0630137
R01225(r)/2.1.2A2/2.1.2.7;	501/2.1.1A1;	0.106927	0.483871	0.44186	0.261905	0.203125	0.153439	0.109489	0.041543	0.00997506
R01225(r)/2.1.2A2/2.1.2.7;	501/2.1.1A1;	0.106927	0.483871	0.44186	0.261905	0.203125	0.153439	0.109489	0.041543	0.00997506
R00945/2.1.2A2(rev)/2.1.2.1;	501/2.1.1A1;	0.106297	0.483871	0.395349	0.2625	0.211382	0.159574	0.109489	0.041543	0.00997506
R00945/2.1.2A2(rev)/2.1.2.1;	501/2.1.1A1;	0.106297	0.483871	0.395349	0.2625	0.211382	0.159574	0.109489	0.041543	0.00997506
R01226(r)/2.1.2A2/2.1.2.11;	501/2.1.1A1;	0.10596	0.483871	0.377778	0.264368	0.191176	0.15736	0.108696	0.041543	0.00997506
R01226(r)/2.1.2A2/2.1.2.11;	501/2.1.1A1;	0.10596	0.483871	0.377778	0.264368	0.191176	0.15736	0.108696	0.041543	0.00997506
R00945(r)/2.1.2A2/2.1.2.1;	501/2.1.1A1;	0.105548	0.483871	0.463415	0.2625	0.192	0.153439	0.109489	0.041543	0.00997506
R00945(r)/2.1.2A2/2.1.2.1;	501/2.1.1A1;	0.105548	0.483871	0.463415	0.2625	0.192	0.153439	0.109489	0.041543	0.00997506
R05881(r)/2.1.1A4(rev)/;	501/2.1.1A1;	0.104792	0.37931	0.351351	0.291667	0.227273	0.157447	0.114362	0.0682226	0.0515723
R01226/2.1.2A2(rev)/2.1.2.11;	501/2.1.1A1;	0.104497	0.483871	0.319149	0.25	0.2	0.15736	0.108696	0.041543	0.00997506
R01226/2.1.2A2(rev)/2.1.2.11;	501/2.1.1A1;	0.104497	0.483871	0.319149	0.25	0.2	0.15736	0.108696	0.041543	0.00997506
R02101/2.1.1D1/2.1.1.45;	501/2.1.1A1;	0.102482	0.37931	0.375	0.27027	0.213115	0.140704	0.101351	0.0520548	0.0269058
R02101/2.1.1D1/2.1.1.45;	501/2.1.1A1;	0.102482	0.37931	0.375	0.27027	0.213115	0.140704	0.101351	0.0520548	0.0269058
R04125(r)/2.1.2A2(rev)/2.1.2.10;	501/2.1.1A1;	0.102136	0.4375	0.365854	0.263158	0.192	0.160622	0.110714	0.0406977	0.00982801
R04125(r)/2.1.2A2(rev)/2.1.2.10;	501/2.1.1A1;	0.102136	0.4375	0.365854	0.263158	0.192	0.160622	0.110714	0.0406977	0.00982801
R04013(r)/2.1.1A9(rev)/2.1.1.99;	501/2.1.1A1;	0.0995542	0.357143	0.314286	0.225352	0.19685	0.125	0.0853994	0.0738523	0.0634441
R02101(r)/2.1.1D1(rev)/2.1.1.45;	501/2.1.1A1;	0.0953885	0.4	0.375	0.253333	0.174603	0.123762	0.0976431	0.0491803	0.0246085
R02101(r)/2.1.1D1(rev)/2.1.1.45;	501/2.1.1A1;	0.0953885	0.4	0.375	0.253333	0.174603	0.123762	0.0976431	0.0491803	0.0246085
R04325(r)/2.1.2A1(rev)/2.1.2.2;	501/2.1.1A1;	0.095279	0.357143	0.352941	0.288136	0.193548	0.131944	0.0985915	0.0377358	0.0121581
R04325/2.1.2A1/2.1.2.2;	501/2.1.1A1;	0.0924658	0.357143	0.352941	0.266667	0.180851	0.124138	0.0985915	0.0377358	0.0121581
R02572/2.1.1A10(rev)/2.1.1.96;	501/2.1.1A1;	0.0919786	0.310345	0.142857	0.125	0.111111	0.0967742	0.0930233	0.0742574	0.0550847
R05881(r)/2.1.1A9(rev)/;	501/2.1.1A1;	0.0916468	0.357143	0.314286	0.231884	0.184	0.121076	0.0840336	0.0670498	0.0543478
R02287/2.1.2A1/2.1.2.5;	501/2.1.1A1;	0.0883503	0.357143	0.388889	0.285714	0.161017	0.111111	0.0682731	0.035461	0.00949367
R02287/2.1.2A1/2.1.2.5;	501/2.1.1A1;	0.0883503	0.357143	0.388889	0.285714	0.161017	0.111111	0.0682731	0.035461	0.00949367
