reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04560(r)/2.1.2A1(rev)/2.1.2.3;	545/2.1.1A1;	0.116841	0.357143	0.297297	0.164179	0.150943	0.136646	0.0960699	0.0974729	0.077381
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.116734	0.4	0.405405	0.283582	0.170732	0.139303	0.100649	0.0841346	0.0754039
R08789(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.116655	0.357143	0.314286	0.245902	0.150943	0.135294	0.101167	0.0873494	0.0829493
R10959(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.116412	0.407407	0.352941	0.242424	0.205128	0.132653	0.097561	0.0797872	0.0767591
R08789(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.116197	0.357143	0.314286	0.233333	0.156863	0.138554	0.101167	0.0868263	0.0821918
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.116147	0.4	0.405405	0.283582	0.177419	0.142157	0.099359	0.0829384	0.0738137
R08791(r)/2.1.1A4(rev)/2.1.1.337;	545/2.1.1A1;	0.115874	0.37931	0.371429	0.258065	0.171429	0.140351	0.0970149	0.0816901	0.0769231
R05881/2.1.1A9/;	545/2.1.1A1;	0.115822	0.357143	0.4375	0.316667	0.236364	0.166667	0.11838	0.0823045	0.0629471
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.115304	0.357143	0.314286	0.233333	0.156863	0.138554	0.101167	0.0863095	0.0805369
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.115304	0.357143	0.314286	0.233333	0.156863	0.138554	0.101167	0.0863095	0.0805369
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.115304	0.357143	0.314286	0.233333	0.156863	0.138554	0.101167	0.0863095	0.0805369
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.115304	0.357143	0.314286	0.233333	0.156863	0.138554	0.101167	0.0863095	0.0805369
R08791(r)/2.1.1A9(rev)/2.1.1.337;	545/2.1.1A1;	0.115281	0.357143	0.371429	0.258065	0.171429	0.140351	0.0970149	0.0816901	0.0769231
R08791(r)/2.1.1A9(rev)/2.1.1.337;	545/2.1.1A1;	0.115281	0.357143	0.371429	0.258065	0.171429	0.140351	0.0970149	0.0816901	0.0769231
R08791(r)/2.1.1A9(rev)/2.1.1.337;	545/2.1.1A1;	0.115281	0.357143	0.371429	0.258065	0.171429	0.140351	0.0970149	0.0816901	0.0769231
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.115056	0.37931	0.371429	0.258065	0.153153	0.140449	0.104089	0.0810056	0.0751566
R10680(r)/2.1.1A9(rev)/2.1.1.300;	545/2.1.1A1;	0.114997	0.357143	0.352941	0.271186	0.173077	0.140351	0.0984848	0.0816901	0.0762712
R10680(r)/2.1.1A9(rev)/2.1.1.300;	545/2.1.1A1;	0.114997	0.357143	0.352941	0.271186	0.173077	0.140351	0.0984848	0.0816901	0.0762712
R10680(r)/2.1.1A9(rev)/2.1.1.300;	545/2.1.1A1;	0.114997	0.357143	0.352941	0.271186	0.173077	0.140351	0.0984848	0.0816901	0.0762712
R10680(r)/2.1.1A9(rev)/2.1.1.300;	545/2.1.1A1;	0.114997	0.357143	0.352941	0.271186	0.173077	0.140351	0.0984848	0.0816901	0.0762712
R10680(r)/2.1.1A9(rev)/2.1.1.300;	545/2.1.1A1;	0.114997	0.357143	0.352941	0.271186	0.173077	0.140351	0.0984848	0.0816901	0.0762712
R10680(r)/2.1.1A9(rev)/2.1.1.300;	545/2.1.1A1;	0.114997	0.357143	0.352941	0.271186	0.173077	0.140351	0.0984848	0.0816901	0.0762712
R10680(r)/2.1.1A9(rev)/2.1.1.300;	545/2.1.1A1;	0.114997	0.357143	0.352941	0.271186	0.173077	0.140351	0.0984848	0.0816901	0.0762712
R10680(r)/2.1.1A9(rev)/2.1.1.300;	545/2.1.1A1;	0.114997	0.357143	0.352941	0.271186	0.173077	0.140351	0.0984848	0.0816901	0.0762712
R05881(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.114754	0.357143	0.314286	0.229508	0.17757	0.151685	0.111524	0.0894309	0.0705009
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.114094	0.37931	0.371429	0.258065	0.145455	0.130682	0.0973783	0.0828571	0.0780911
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.114094	0.37931	0.371429	0.258065	0.145455	0.130682	0.0973783	0.0828571	0.0780911
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.114024	0.37931	0.371429	0.258065	0.163636	0.140449	0.0952381	0.0810056	0.0748441
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.113499	0.357143	0.314286	0.233333	0.161905	0.140351	0.106464	0.0828571	0.0754717
R08791(r)/2.1.1A7(rev)/2.1.1.337;	545/2.1.1A1;	0.113415	0.4	0.351351	0.25	0.165138	0.137143	0.0981818	0.0785908	0.0743802
R08791(r)/2.1.1A7(rev)/2.1.1.337;	545/2.1.1A1;	0.112694	0.4	0.351351	0.25	0.165138	0.137143	0.0942029	0.0785908	0.0743802
R08791(r)/2.1.1A7(rev)/2.1.1.337;	545/2.1.1A1;	0.112694	0.4	0.351351	0.25	0.165138	0.137143	0.0942029	0.0785908	0.0743802
R08791(r)/2.1.1A7(rev)/2.1.1.337;	545/2.1.1A1;	0.112694	0.4	0.351351	0.25	0.165138	0.137143	0.0942029	0.0785908	0.0743802
R08791(r)/2.1.1A4(rev)/2.1.1.337;	545/2.1.1A1;	0.112119	0.37931	0.351351	0.25	0.165138	0.137143	0.0942029	0.0785908	0.0743802
R08791(r)/2.1.1A4(rev)/2.1.1.337;	545/2.1.1A1;	0.112119	0.37931	0.351351	0.25	0.165138	0.137143	0.0942029	0.0785908	0.0743802
R07775(r)/2.1.1A8(rev)/2.1.1.289;	545/2.1.1A1;	0.11208	0.357143	0.314286	0.203125	0.185185	0.12973	0.104693	0.0866142	0.0757576
R04013(r)/2.1.1A9(rev)/2.1.1.99;	545/2.1.1A1;	0.111179	0.357143	0.314286	0.229508	0.171171	0.144385	0.106529	0.0829146	0.071028
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.111111	0.357143	0.314286	0.233333	0.150943	0.140351	0.0981132	0.0828571	0.0751566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.110398	0.37931	0.371429	0.258065	0.153153	0.131148	0.0938628	0.0783784	0.0733198
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.109804	0.357143	0.314286	0.245902	0.158879	0.134078	0.0945455	0.0801105	0.0745342
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.109718	0.37931	0.371429	0.258065	0.150442	0.134409	0.0996441	0.0767196	0.0704501
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.109405	0.357143	0.314286	0.245902	0.155963	0.138889	0.101083	0.0783784	0.0715706
R09189(r)/2.1.1A8(rev)/;	545/2.1.1A1;	0.108665	0.357143	0.277778	0.136364	0.140187	0.115607	0.0948617	0.0878788	0.086747
R08789(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.108175	0.357143	0.371429	0.269841	0.160714	0.134409	0.0962199	0.0739796	0.0692308
R08789(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.108175	0.357143	0.371429	0.269841	0.160714	0.134409	0.0962199	0.0739796	0.0692308
R04013(r)/2.1.1A9(rev)/2.1.1.99;	545/2.1.1A1;	0.108108	0.357143	0.352941	0.265625	0.217391	0.157895	0.10241	0.0741525	0.0600316
R02572/2.1.1A10(rev)/2.1.1.96;	545/2.1.1A1;	0.108075	0.310345	0.142857	0.117647	0.130435	0.114286	0.118881	0.0941176	0.0640394
R09063(r)/2.1.1A8(rev)/2.1.1.333;	545/2.1.1A1;	0.107683	0.357143	0.243243	0.184615	0.2	0.139665	0.103321	0.0797872	0.0683112
R08789(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.107443	0.37931	0.351351	0.253731	0.159664	0.134715	0.0942761	0.0728643	0.0684411
R08789(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.107443	0.37931	0.351351	0.253731	0.159664	0.134715	0.0942761	0.0728643	0.0684411
R08789(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.107443	0.37931	0.351351	0.253731	0.159664	0.134715	0.0942761	0.0728643	0.0684411
R09189(r)/2.1.1A8(rev)/;	545/2.1.1A1;	0.107373	0.357143	0.277778	0.119403	0.12963	0.110465	0.0956175	0.0884146	0.0884521
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.107317	0.357143	0.371429	0.269841	0.160714	0.134409	0.0962199	0.0736041	0.0677966
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.107317	0.357143	0.371429	0.269841	0.160714	0.134409	0.0962199	0.0736041	0.0677966
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.107317	0.357143	0.371429	0.269841	0.160714	0.134409	0.0962199	0.0736041	0.0677966
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.107317	0.357143	0.371429	0.269841	0.160714	0.134409	0.0962199	0.0736041	0.0677966
R02287/2.1.2A1/2.1.2.5;	545/2.1.1A1;	0.106924	0.357143	0.388889	0.253731	0.190476	0.152866	0.0967742	0.0481928	0.0141844
R02287/2.1.2A1/2.1.2.5;	545/2.1.1A1;	0.106924	0.357143	0.388889	0.253731	0.190476	0.152866	0.0967742	0.0481928	0.0141844
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.106459	0.357143	0.371429	0.269841	0.168142	0.136126	0.0942761	0.0721393	0.0662983
R08789(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.106135	0.357143	0.371429	0.269841	0.160714	0.128342	0.0887372	0.0739796	0.0692308
R08789(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.106135	0.357143	0.371429	0.269841	0.160714	0.128342	0.0887372	0.0739796	0.0692308
R08789(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.106115	0.37931	0.351351	0.261538	0.155172	0.131579	0.0942761	0.0721393	0.0676692
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.106106	0.37931	0.351351	0.253731	0.159664	0.134715	0.0936455	0.0717822	0.0667904
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.105701	0.357143	0.371429	0.269841	0.168142	0.136126	0.0936455	0.0714286	0.0655738
R08789(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.105448	0.4	0.333333	0.246377	0.154472	0.13198	0.0924092	0.0710784	0.0669145
R08789(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.105448	0.4	0.333333	0.246377	0.154472	0.13198	0.0924092	0.0710784	0.0669145
R08789(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.105448	0.4	0.333333	0.246377	0.154472	0.13198	0.0924092	0.0710784	0.0669145
R08789(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.105448	0.4	0.333333	0.246377	0.154472	0.13198	0.0924092	0.0710784	0.0669145
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.105295	0.357143	0.371429	0.269841	0.160714	0.128342	0.0887372	0.0736041	0.0677966
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.105295	0.357143	0.371429	0.269841	0.160714	0.128342	0.0887372	0.0736041	0.0677966
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.105295	0.357143	0.371429	0.269841	0.160714	0.128342	0.0887372	0.0736041	0.0677966
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.105295	0.357143	0.371429	0.269841	0.160714	0.128342	0.0887372	0.0736041	0.0677966
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.105294	0.37931	0.351351	0.261538	0.155172	0.131579	0.0942761	0.0717822	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.105294	0.37931	0.351351	0.261538	0.155172	0.131579	0.0942761	0.0717822	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.105294	0.37931	0.351351	0.261538	0.155172	0.131579	0.0942761	0.0717822	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.105294	0.37931	0.351351	0.261538	0.155172	0.131579	0.0942761	0.0717822	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.105294	0.37931	0.351351	0.261538	0.155172	0.131579	0.0942761	0.0717822	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.105294	0.37931	0.351351	0.261538	0.155172	0.131579	0.0942761	0.0717822	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.104495	0.37931	0.351351	0.261538	0.162393	0.133333	0.0924092	0.0703883	0.0648649
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.104478	0.357143	0.371429	0.269841	0.168142	0.130208	0.0869565	0.0721393	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.104252	0.37931	0.351351	0.261538	0.162393	0.133333	0.0924092	0.0700483	0.064632
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.104167	0.4	0.333333	0.246377	0.154472	0.13198	0.0918033	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.104167	0.4	0.333333	0.246377	0.154472	0.13198	0.0918033	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.104167	0.4	0.333333	0.246377	0.154472	0.13198	0.0918033	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.104167	0.4	0.333333	0.246377	0.154472	0.13198	0.0918033	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.104167	0.4	0.333333	0.246377	0.154472	0.13198	0.0918033	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.104167	0.4	0.333333	0.246377	0.154472	0.13198	0.0918033	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.104167	0.4	0.333333	0.246377	0.154472	0.13198	0.0918033	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.104167	0.4	0.333333	0.246377	0.154472	0.13198	0.0918033	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.104167	0.4	0.333333	0.246377	0.154472	0.13198	0.0918033	0.0700483	0.0653358
R08789(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.104129	0.37931	0.351351	0.253731	0.15	0.123077	0.0869565	0.0728643	0.0684411
R08789(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.104129	0.37931	0.351351	0.261538	0.155172	0.125654	0.0869565	0.0721393	0.0676692
R08789(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.104129	0.37931	0.351351	0.253731	0.15	0.123077	0.0869565	0.0728643	0.0684411
R08789(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.104129	0.37931	0.351351	0.261538	0.155172	0.125654	0.0869565	0.0721393	0.0676692
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.103763	0.4	0.333333	0.246377	0.16129	0.135	0.0906149	0.0690476	0.0639432
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.10373	0.37931	0.351351	0.253731	0.166667	0.13198	0.0852459	0.0707317	0.0653358
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.103571	0.357143	0.371429	0.269841	0.157895	0.130208	0.0869565	0.0721393	0.0658135
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.103409	0.4	0.333333	0.246377	0.16129	0.133663	0.0900322	0.0687204	0.0639432
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.103325	0.37931	0.351351	0.261538	0.155172	0.125654	0.0869565	0.0717822	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.103325	0.37931	0.351351	0.261538	0.155172	0.125654	0.0869565	0.0717822	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.103325	0.37931	0.351351	0.261538	0.155172	0.125654	0.0869565	0.0717822	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.103325	0.37931	0.351351	0.261538	0.155172	0.125654	0.0869565	0.0717822	0.0662983
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.102837	0.37931	0.351351	0.253731	0.15	0.123077	0.0863787	0.0717822	0.0667904
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.102837	0.37931	0.351351	0.253731	0.15	0.123077	0.0863787	0.0717822	0.0667904
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.102623	0.4	0.333333	0.246377	0.152	0.129353	0.0906149	0.0690476	0.0641711
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.102445	0.37931	0.351351	0.253731	0.157025	0.126263	0.0852459	0.0707317	0.0653358
R08789(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.10222	0.4	0.333333	0.246377	0.145161	0.120603	0.0852459	0.0710784	0.0669145
R08789(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.10222	0.4	0.333333	0.246377	0.145161	0.120603	0.0852459	0.0710784	0.0669145
R08789(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.10222	0.4	0.333333	0.246377	0.145161	0.120603	0.0852459	0.0710784	0.0669145
R08789(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.10222	0.4	0.333333	0.246377	0.145161	0.120603	0.0852459	0.0710784	0.0669145
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.101878	0.4	0.333333	0.246377	0.16129	0.129353	0.0836013	0.0690476	0.0639432
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.101878	0.4	0.333333	0.246377	0.16129	0.129353	0.0836013	0.0690476	0.0639432
R09189(r)/2.1.1A8(rev)/;	545/2.1.1A1;	0.101401	0.357143	0.277778	0.136364	0.137615	0.105556	0.0885609	0.0823864	0.0787746
R02287(r)/2.1.2A1(rev)/2.1.2.5;	545/2.1.1A1;	0.101133	0.357143	0.388889	0.253731	0.190476	0.152866	0.0818182	0.0398406	0.0106007
R02287(r)/2.1.2A1(rev)/2.1.2.5;	545/2.1.1A1;	0.101133	0.357143	0.388889	0.253731	0.190476	0.152866	0.0818182	0.0398406	0.0106007
R03189/2.1.2A1/2.1.2.5;	545/2.1.1A1;	0.101133	0.357143	0.388889	0.235294	0.179245	0.152866	0.086758	0.044	0.0106007
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100981	0.4	0.333333	0.246377	0.145161	0.120603	0.0846906	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100981	0.4	0.333333	0.246377	0.145161	0.120603	0.0846906	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100981	0.4	0.333333	0.246377	0.145161	0.120603	0.0846906	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100981	0.4	0.333333	0.246377	0.145161	0.120603	0.0846906	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100981	0.4	0.333333	0.246377	0.145161	0.120603	0.0846906	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100981	0.4	0.333333	0.246377	0.145161	0.120603	0.0846906	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100981	0.4	0.333333	0.246377	0.145161	0.120603	0.0846906	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100981	0.4	0.333333	0.246377	0.145161	0.120603	0.0846906	0.0700483	0.0653358
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100625	0.4	0.333333	0.246377	0.152	0.123762	0.0836013	0.0690476	0.0639432
R09189(r)/2.1.1A8(rev)/;	545/2.1.1A1;	0.100526	0.357143	0.277778	0.136364	0.137615	0.108108	0.0885609	0.079235	0.0780911
R07660/2.1.2A1/2.1.2.13;	545/2.1.1A1;	0.100433	0.357143	0.411765	0.266667	0.191489	0.146853	0.0737327	0.0538462	0.0219436
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100334	0.4	0.333333	0.246377	0.149606	0.125604	0.0888889	0.0674419	0.0623917
R04691(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.100283	0.4	0.333333	0.246377	0.152	0.122549	0.0830671	0.0687204	0.0639432
R10680(r)/2.1.1A4(rev)/2.1.1.300;	545/2.1.1A1;	0.0998839	0.37931	0.315789	0.238806	0.15	0.123077	0.0855263	0.0695444	0.0652174
R10680(r)/2.1.1A4(rev)/2.1.1.300;	545/2.1.1A1;	0.0998839	0.37931	0.315789	0.238806	0.15	0.123077	0.0855263	0.0695444	0.0652174
R10680(r)/2.1.1A4(rev)/2.1.1.300;	545/2.1.1A1;	0.0998839	0.37931	0.315789	0.238806	0.15	0.123077	0.0855263	0.0695444	0.0652174
R10680(r)/2.1.1A4(rev)/2.1.1.300;	545/2.1.1A1;	0.0998839	0.37931	0.315789	0.238806	0.15	0.123077	0.0855263	0.0695444	0.0652174
R10680(r)/2.1.1A4(rev)/2.1.1.300;	545/2.1.1A1;	0.0998839	0.37931	0.315789	0.238806	0.15	0.123077	0.0855263	0.0695444	0.0652174
R10680(r)/2.1.1A4(rev)/2.1.1.300;	545/2.1.1A1;	0.0998839	0.37931	0.315789	0.238806	0.15	0.123077	0.0855263	0.0695444	0.0652174
R10680(r)/2.1.1A4(rev)/2.1.1.300;	545/2.1.1A1;	0.0998839	0.37931	0.315789	0.238806	0.15	0.123077	0.0855263	0.0695444	0.0652174
R10680(r)/2.1.1A4(rev)/2.1.1.300;	545/2.1.1A1;	0.0998839	0.37931	0.315789	0.238806	0.15	0.123077	0.0855263	0.0695444	0.0652174
R09189(r)/2.1.1A8(rev)/;	545/2.1.1A1;	0.0996678	0.357143	0.277778	0.119403	0.127273	0.105556	0.0885609	0.0819209	0.0784314
R05881(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.0993377	0.357143	0.352941	0.253968	0.20354	0.149254	0.0978593	0.0691057	0.0539007
R05808(r)/2.1.1A8(rev)/2.1.1.151;	545/2.1.1A1;	0.0987298	0.357143	0.243243	0.184615	0.192661	0.131579	0.0962199	0.0724638	0.0602007
R04013(r)/2.1.1A4(rev)/2.1.1.99;	545/2.1.1A1;	0.098384	0.37931	0.351351	0.253521	0.19084	0.140426	0.0904255	0.0665399	0.0543634
R03189(r)/2.1.2A1(rev)/2.1.2.5;	545/2.1.1A1;	0.0982609	0.357143	0.388889	0.235294	0.179245	0.14557	0.0818182	0.0398406	0.0106007
R04013(r)/2.1.1A4(rev)/2.1.1.99;	545/2.1.1A1;	0.0973409	0.37931	0.351351	0.253521	0.181818	0.135593	0.0904255	0.0665399	0.0543634
R07660(r)/2.1.2A1(rev)/2.1.2.13;	545/2.1.1A1;	0.096635	0.357143	0.411765	0.266667	0.204301	0.138889	0.0639269	0.0458015	0.0219436
R04347(r)(p)/2.1.1B1(rev)/;	545/2.1.1A1;	0.095279	0.357143	0.4375	0.278689	0.149533	0.117284	0.0779817	0.0415094	0.0239726
R04347(r)/2.1.1B1(rev)/2.1.1.86;	545/2.1.1A1;	0.095279	0.357143	0.4375	0.278689	0.149533	0.117284	0.0779817	0.0415094	0.0239726
R01670/2.1.1D1/2.1.1.54;	545/2.1.1A1;	0.0927062	0.37931	0.341463	0.205479	0.152542	0.112299	0.0719424	0.0537313	0.046798
R01670/2.1.1D1/2.1.1.54;	545/2.1.1A1;	0.0927062	0.37931	0.341463	0.205479	0.152542	0.112299	0.0719424	0.0537313	0.046798
R05881(r)/2.1.1A4(rev)/;	545/2.1.1A1;	0.0925234	0.37931	0.351351	0.242857	0.181102	0.134529	0.0891365	0.0641509	0.0496732
R05881(r)/2.1.1A4(rev)/;	545/2.1.1A1;	0.0915033	0.37931	0.351351	0.242857	0.171875	0.129464	0.0891365	0.0641509	0.0496732
R03390(r)/2.1.2A1/2.3.1.101;	545/2.1.1A1;	0.0909816	0.357143	0.411765	0.261538	0.166667	0.116959	0.0705394	0.0383275	0.0219436
R04347/2.1.1B1/2.1.1.86;	545/2.1.1A1;	0.0905983	0.357143	0.352941	0.238095	0.138889	0.117284	0.0779817	0.0415094	0.0239726
R03390/2.1.2A1(rev)/2.3.1.101;	545/2.1.1A1;	0.0901116	0.357143	0.411765	0.261538	0.166667	0.110465	0.0705394	0.0383275	0.0219436
R02729/2.1.2A1/2.1.2.4;	545/2.1.1A1;	0.0896739	0.357143	0.411765	0.258065	0.14	0.113333	0.0769231	0.0373444	0.0106762
R02729/2.1.2A1/2.1.2.4;	545/2.1.1A1;	0.0896739	0.357143	0.411765	0.258065	0.14	0.113333	0.0769231	0.0373444	0.0106762
R02729(r)/2.1.2A1(rev)/2.1.2.4;	545/2.1.1A1;	0.0886878	0.357143	0.411765	0.258065	0.14	0.113333	0.0717703	0.0373444	0.0106762
R02729(r)/2.1.2A1(rev)/2.1.2.4;	545/2.1.1A1;	0.0886878	0.357143	0.411765	0.258065	0.14	0.113333	0.0717703	0.0373444	0.0106762
R01670(r)/2.1.1D1(rev)/2.1.1.54;	545/2.1.1A1;	0.0881356	0.4	0.375	0.205479	0.142857	0.0947368	0.0642857	0.0505952	0.044226
R01670(r)/2.1.1D1(rev)/2.1.1.54;	545/2.1.1A1;	0.0881356	0.4	0.375	0.205479	0.142857	0.0947368	0.0642857	0.0505952	0.044226
R04125/2.1.2A2/2.1.2.10;	545/2.1.1A1;	0.0825036	0.4375	0.435897	0.216216	0.151261	0.11413	0.0639098	0.0315457	0.008
R04125/2.1.2A2/2.1.2.10;	545/2.1.1A1;	0.0825036	0.4375	0.435897	0.216216	0.151261	0.11413	0.0639098	0.0315457	0.008
R09099(r)/2.1.2A2(rev)/2.1.2.1;	545/2.1.1A1;	0.0787402	0.483871	0.377778	0.188235	0.129771	0.10101	0.0607143	0.0317003	0.017199
R09099/2.1.2A2/2.1.2.1;	545/2.1.1A1;	0.0787402	0.483871	0.44186	0.188235	0.121212	0.0954774	0.0607143	0.0317003	0.017199
