reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10035/4.2.1D2(rev)/3.2.1.21;	542/4.2.1A6;	0.029703	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	542/4.2.1A6;	0.029703	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R10035(r)/4.2.1D2/3.2.1.21;	542/4.2.1A6;	0.029703	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R10035(r)/4.2.1D2/3.2.1.21;	542/4.2.1A6;	0.029703	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R05599/4.2.1A1(rev)/;	542/4.2.1A6;	0.029703	0.5	0.142857	0.0277778	0.0196078	0	0	0	0
R05599/4.2.1A1(rev)/;	542/4.2.1A6;	0.029703	0.5	0.142857	0.0277778	0.0196078	0	0	0	0
R05599/4.2.1A1(rev)/;	542/4.2.1A6;	0.029703	0.5	0.142857	0.0277778	0.0196078	0	0	0	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	542/4.2.1A6;	0.0296736	0.5	0.142857	0	0	0	0	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	542/4.2.1A6;	0.0294118	0.583333	0.25	0.0344828	0	0	0	0	0
R10266/4.2.1A9/4.2.1.135;	542/4.2.1A6;	0.0294118	0.583333	0.25	0.0344828	0	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	542/4.2.1A6;	0.0294118	0.363636	0.0769231	0.0555556	0.04	0	0	0	0
R05602/4.2.1A1(rev)/;	542/4.2.1A6;	0.0293255	0.5	0.142857	0	0	0	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	542/4.2.1A6;	0.0293255	0.5	0.142857	0	0	0	0	0	0
R05174/4.2.1A1/4.2.1.98;	542/4.2.1A6;	0.0293103	0.615385	0.294118	0.09375	0.02	0	0	0	0
R04166/4.2.1A1/4.2.1.98;	542/4.2.1A6;	0.0293103	0.615385	0.294118	0.09375	0.02	0	0	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	542/4.2.1A6;	0.0291262	0.533333	0.227273	0.047619	0	0	0	0	0
R09672(r)/4.2.1D2/3.2.1.169;	542/4.2.1A6;	0.0291262	0.533333	0.227273	0.047619	0	0	0	0	0
R05599/4.2.1A6(rev)/;	542/4.2.1A6;	0.0284091	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R05599/4.2.1A2(rev)/;	542/4.2.1A6;	0.0284091	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R05599/4.2.1A6(rev)/;	542/4.2.1A6;	0.0284091	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R05599/4.2.1A2(rev)/;	542/4.2.1A6;	0.0284091	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R05599/4.2.1A6(rev)/;	542/4.2.1A6;	0.0284091	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R05599/4.2.1A2(rev)/;	542/4.2.1A6;	0.0284091	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	542/4.2.1A6;	0.0282609	0.533333	0.173913	0.0243902	0	0	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	542/4.2.1A6;	0.0282486	0.583333	0.176471	0	0	0	0	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	542/4.2.1A6;	0.0282486	0.583333	0.176471	0	0	0	0	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	542/4.2.1A6;	0.0282486	0.583333	0.176471	0	0	0	0	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	542/4.2.1A6;	0.0282486	0.583333	0.176471	0	0	0	0	0	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	542/4.2.1A6;	0.0280702	0.666667	0.125	0	0	0	0	0	0
R11233(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.027972	0.666667	0.125	0	0	0	0	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	542/4.2.1A6;	0.027897	0.533333	0.16	0.0212766	0	0	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	542/4.2.1A6;	0.027897	0.533333	0.16	0.0212766	0	0	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	542/4.2.1A6;	0.0277778	0.583333	0.157895	0	0	0	0	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	542/4.2.1A6;	0.0276817	0.666667	0.125	0	0	0	0	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	542/4.2.1A6;	0.0276817	0.666667	0.125	0	0	0	0	0	0
R05602/4.2.1A6(rev)/;	542/4.2.1A6;	0.0276817	0.666667	0.125	0	0	0	0	0	0
R05602/4.2.1A2(rev)/;	542/4.2.1A6;	0.0276817	0.666667	0.125	0	0	0	0	0	0
R03642/4.2.1D2/3.2.1.119;	542/4.2.1A6;	0.0275735	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R03642/4.2.1D2/3.2.1.119;	542/4.2.1A6;	0.0275735	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	542/4.2.1A6;	0.0275735	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	542/4.2.1A6;	0.0275735	0.533333	0.16	0.0434783	0.0149254	0	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	542/4.2.1A6;	0.0274314	0.615385	0.130435	0	0	0	0	0	0
R11473(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0273973	0.666667	0.125	0	0	0	0	0	0
R11473(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0273973	0.666667	0.125	0	0	0	0	0	0
R08555/4.2.1D2/4.2.1.126;	542/4.2.1A6;	0.0273723	0.533333	0.208333	0.0434783	0	0	0	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	542/4.2.1A6;	0.0273723	0.533333	0.208333	0.0434783	0	0	0	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	542/4.2.1A6;	0.0273684	0.533333	0.173913	0.0243902	0	0	0	0	0
R04470(r)/4.2.1D2/3.2.1.22;	542/4.2.1A6;	0.0273684	0.533333	0.173913	0.0243902	0	0	0	0	0
R03634/4.2.1D2(rev)/3.2.1.22;	542/4.2.1A6;	0.0273684	0.533333	0.173913	0.0243902	0	0	0	0	0
R03634(r)/4.2.1D2/3.2.1.22;	542/4.2.1A6;	0.0273684	0.533333	0.173913	0.0243902	0	0	0	0	0
R05549/4.2.1D2(rev)/3.2.1.22;	542/4.2.1A6;	0.0273684	0.533333	0.173913	0.0243902	0	0	0	0	0
R02583(r)/4.2.1A1(rev)/;	542/4.2.1A6;	0.0273632	0.615385	0.142857	0	0	0	0	0	0
R06593(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0273038	0.666667	0.125	0	0	0	0	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	542/4.2.1A6;	0.0273038	0.666667	0.125	0	0	0	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	542/4.2.1A6;	0.0271967	0.533333	0.173913	0.0243902	0	0	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	542/4.2.1A6;	0.0271967	0.533333	0.173913	0.0243902	0	0	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	542/4.2.1A6;	0.0271967	0.533333	0.173913	0.0243902	0	0	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	542/4.2.1A6;	0.0271967	0.533333	0.173913	0.0243902	0	0	0	0	0
R11566/4.2.1A2/4.2.1.106;	542/4.2.1A6;	0.0271739	0.666667	0.454545	0.136364	0.025	0	0	0	0
R11566/4.2.1A6/4.2.1.106;	542/4.2.1A6;	0.0271739	0.666667	0.454545	0.136364	0.025	0	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	542/4.2.1A6;	0.027027	0.533333	0.173913	0.0243902	0	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	542/4.2.1A6;	0.027027	0.533333	0.173913	0.0243902	0	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	542/4.2.1A6;	0.027027	0.533333	0.173913	0.0243902	0	0	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	542/4.2.1A6;	0.027027	0.533333	0.173913	0.0243902	0	0	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	542/4.2.1A6;	0.027027	0.533333	0.208333	0.0434783	0	0	0	0	0
R09673(r)/4.2.1D2/3.2.1.169;	542/4.2.1A6;	0.027027	0.533333	0.208333	0.0434783	0	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	542/4.2.1A6;	0.0267857	0.666667	0.333333	0.0909091	0.0178571	0	0	0	0
R11148(r)/4.2.1A6/1.1.1.394;	542/4.2.1A6;	0.0267857	0.666667	0.333333	0.0909091	0.0178571	0	0	0	0
R01103/4.2.1D2(rev)/3.2.1.22;	542/4.2.1A6;	0.026694	0.533333	0.173913	0.0243902	0	0	0	0	0
R01103(r)/4.2.1D2/3.2.1.22;	542/4.2.1A6;	0.026694	0.533333	0.173913	0.0243902	0	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	542/4.2.1A6;	0.0265849	0.533333	0.190476	0.0285714	0	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	542/4.2.1A6;	0.0265849	0.533333	0.190476	0.0285714	0	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	542/4.2.1A6;	0.0265849	0.533333	0.190476	0.0285714	0	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	542/4.2.1A6;	0.0265849	0.533333	0.190476	0.0285714	0	0	0	0	0
R07318/4.2.1A2/4.2.1.106;	542/4.2.1A6;	0.0263158	0.666667	0.454545	0.136364	0.025	0	0	0	0
R04166/4.2.1A2/4.2.1.98;	542/4.2.1A6;	0.0263158	0.666667	0.384615	0.1	0.02	0	0	0	0
R04166/4.2.1A6/4.2.1.98;	542/4.2.1A6;	0.0263158	0.666667	0.384615	0.1	0.02	0	0	0	0
R11565/4.2.1A6/4.2.1.106;	542/4.2.1A6;	0.0263158	0.666667	0.454545	0.136364	0.025	0	0	0	0
R11565/4.2.1A2/4.2.1.106;	542/4.2.1A6;	0.0263158	0.666667	0.454545	0.136364	0.025	0	0	0	0
R02798/4.2.1A6/;	542/4.2.1A6;	0.0263158	0.666667	0.454545	0.136364	0.025	0	0	0	0
R02798/4.2.1A2/;	542/4.2.1A6;	0.0263158	0.666667	0.454545	0.136364	0.025	0	0	0	0
R07318/4.2.1A6/4.2.1.106;	542/4.2.1A6;	0.0263158	0.666667	0.454545	0.136364	0.025	0	0	0	0
R05174/4.2.1A6/4.2.1.98;	542/4.2.1A6;	0.0263158	0.666667	0.384615	0.1	0.02	0	0	0	0
R05174/4.2.1A2/4.2.1.98;	542/4.2.1A6;	0.0263158	0.666667	0.384615	0.1	0.02	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	542/4.2.1A6;	0.0262238	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07317/4.2.1A6/4.2.1.105;	542/4.2.1A6;	0.0262238	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	542/4.2.1A6;	0.0262238	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07317/4.2.1A6/4.2.1.105;	542/4.2.1A6;	0.0262238	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07317/4.2.1A6/4.2.1.105;	542/4.2.1A6;	0.0262238	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07317/4.2.1A2/4.2.1.105;	542/4.2.1A6;	0.0262238	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R10078/4.2.1A6/1.14.13.109;	542/4.2.1A6;	0.0262009	0.363636	0.166667	0	0	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0260663	0.666667	0.125	0.08	0.0263158	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0260663	0.666667	0.125	0.08	0.0263158	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0260663	0.666667	0.125	0.08	0.0263158	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0260663	0.666667	0.125	0.08	0.0263158	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0260663	0.666667	0.125	0.08	0.0263158	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0260663	0.666667	0.125	0.08	0.0263158	0	0	0	0
R05543(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0260663	0.666667	0.125	0.08	0.0263158	0	0	0	0
R05543(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0260663	0.666667	0.125	0.08	0.0263158	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	542/4.2.1A6;	0.0256849	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	542/4.2.1A6;	0.0256849	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	542/4.2.1A6;	0.0256849	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	542/4.2.1A6;	0.0256849	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	542/4.2.1A6;	0.0256849	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	542/4.2.1A6;	0.0256849	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07723/4.2.1A2/4.2.1.105;	542/4.2.1A6;	0.0256849	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R07723/4.2.1A6/4.2.1.105;	542/4.2.1A6;	0.0256849	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R08869(r)/4.2.1A4(rev)/2.7.8.23;	542/4.2.1A6;	0.025641	0.307692	0	0	0	0	0	0	0
R10580(r)/4.2.1D2/3.2.1.188;	542/4.2.1A6;	0.0253411	0.533333	0.173913	0.0232558	0	0	0	0	0
R10580/4.2.1D2(rev)/3.2.1.188;	542/4.2.1A6;	0.0253411	0.533333	0.173913	0.0232558	0	0	0	0	0
R06906/4.2.1A1(rev)/;	542/4.2.1A6;	0.0253165	0.5	0.142857	0.0277778	0.0196078	0	0	0	0
R06906/4.2.1A1(rev)/;	542/4.2.1A6;	0.0253165	0.5	0.142857	0.0277778	0.0196078	0	0	0	0
R06906/4.2.1A1(rev)/;	542/4.2.1A6;	0.0253165	0.5	0.142857	0.0277778	0.0196078	0	0	0	0
R06906/4.2.1A1(rev)/;	542/4.2.1A6;	0.0253165	0.5	0.142857	0.0277778	0.0196078	0	0	0	0
R06906/4.2.1A1(rev)/;	542/4.2.1A6;	0.0253165	0.5	0.142857	0.0277778	0.0196078	0	0	0	0
R06906/4.2.1A1(rev)/;	542/4.2.1A6;	0.0253165	0.5	0.142857	0.0277778	0.0196078	0	0	0	0
R06906/4.2.1A1(rev)/;	542/4.2.1A6;	0.0253165	0.5	0.142857	0.0277778	0.0196078	0	0	0	0
R05749,R05750/4.2.1H1/4.3.3.3,4.3.3.4;	542/4.2.1A6;	0.0252845	0.5	0.185185	0.0638298	0.0253165	0.00847458	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	542/4.2.1A6;	0.0251572	0.666667	0.125	0	0	0	0	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	542/4.2.1A6;	0.0251572	0.666667	0.125	0	0	0	0	0	0
R05549(r)/4.2.1D2/3.2.1.22;	542/4.2.1A6;	0.0251451	0.533333	0.173913	0.0243902	0	0	0	0	0
R06369/4.2.1A1(rev)/;	542/4.2.1A6;	0.0250627	0.5	0.142857	0	0	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	542/4.2.1A6;	0.0249169	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R06793/4.2.1A6/4.2.1.105;	542/4.2.1A6;	0.0249169	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	542/4.2.1A6;	0.0249169	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R06793/4.2.1A6/4.2.1.105;	542/4.2.1A6;	0.0249169	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R06793/4.2.1A2/4.2.1.105;	542/4.2.1A6;	0.0249169	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R06793/4.2.1A6/4.2.1.105;	542/4.2.1A6;	0.0249169	0.666667	0.384615	0.107143	0.0208333	0	0	0	0
R11684/4.2.1H1/;	542/4.2.1A6;	0.0249066	0.5	0.185185	0.0666667	0.028169	0.00925926	0	0	0
R11684/4.2.1H1/;	542/4.2.1A6;	0.0249066	0.5	0.185185	0.0666667	0.028169	0.00925926	0	0	0
R07708(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0247191	0.666667	0.125	0.0740741	0.0232558	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0247191	0.666667	0.125	0.0740741	0.0232558	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0247191	0.666667	0.125	0.0740741	0.0232558	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0247191	0.666667	0.125	0.0740741	0.0232558	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0247191	0.666667	0.125	0.0740741	0.0232558	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0247191	0.666667	0.125	0.0740741	0.0232558	0	0	0	0
R07708(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0247191	0.666667	0.125	0.0740741	0.0232558	0	0	0	0
R07708(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0247191	0.666667	0.125	0.0740741	0.0232558	0	0	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	542/4.2.1A6;	0.0243902	0.583333	0.176471	0	0	0	0	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	542/4.2.1A6;	0.0243902	0.583333	0.176471	0	0	0	0	0	0
R06665/4.2.1A2/;	542/4.2.1A6;	0.0239234	0.666667	0.454545	0.125	0.0238095	0	0	0	0
R06665/4.2.1A6/;	542/4.2.1A6;	0.0239234	0.666667	0.454545	0.125	0.0238095	0	0	0	0
R06906/4.2.1A2(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A6(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A6(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A2(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A2(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A6(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A6(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A2(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A6(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A2(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A6(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A2(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A6(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R06906/4.2.1A2(rev)/;	542/4.2.1A6;	0.0236967	0.666667	0.125	0.0333333	0.0222222	0	0	0	0
R11569/4.2.1A6/;	542/4.2.1A6;	0.023224	0.666667	0.428571	0.125	0.0169492	0	0	0	0
R06369/4.2.1A6(rev)/;	542/4.2.1A6;	0.0230548	0.666667	0.125	0	0	0	0	0	0
R06369/4.2.1A2(rev)/;	542/4.2.1A6;	0.0230548	0.666667	0.125	0	0	0	0	0	0
R03675/4.2.1A6/4.2.1.62;	542/4.2.1A6;	0.0228311	0.666667	0.384615	0.103448	0.0192308	0	0	0	0
R03738(r)/4.2.1H1/4.3.3.2;	542/4.2.1A6;	0.0219539	0.5	0.185185	0.0612245	0.0235294	0.00775194	0	0	0
R03738(r)/4.2.1H1/4.3.3.2;	542/4.2.1A6;	0.0219539	0.5	0.185185	0.0612245	0.0235294	0.00775194	0	0	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	542/4.2.1A6;	0.0217391	0.363636	0.0769231	0	0	0	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	542/4.2.1A6;	0.0213816	0.380952	0.121212	0.0169492	0	0	0	0	0
R10809(r)/4.2.1D2/3.2.1.163;	542/4.2.1A6;	0.0213816	0.380952	0.121212	0.0169492	0	0	0	0	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	542/4.2.1A6;	0.020214	0.615385	0.227273	0.0697674	0.0136986	0	0	0	0
R07738(r)/4.2.1I1(rev)/4.2.1.139;	542/4.2.1A6;	0.020214	0.615385	0.227273	0.0697674	0.0136986	0	0	0	0
R07738/4.2.1I1/4.2.1.139;	542/4.2.1A6;	0.020214	0.615385	0.227273	0.0697674	0.0136986	0	0	0	0
R07738/4.2.1I1/4.2.1.139;	542/4.2.1A6;	0.020214	0.615385	0.227273	0.0697674	0.0136986	0	0	0	0
R04734/4.2.1A6/4.2.1.96;	542/4.2.1A6;	0.0201207	0.5	0.285714	0.030303	0	0	0	0	0
R09308/4.2.3A1/;	542/4.2.1A6;	0.0199063	0.727273	0.238095	0.0697674	0.0138889	0	0	0	0
R09308/4.2.1A8/;	542/4.2.1A6;	0.0199063	0.727273	0.238095	0.0697674	0.0138889	0	0	0	0
R09308/4.2.3A1/;	542/4.2.1A6;	0.0199063	0.727273	0.238095	0.0697674	0.0138889	0	0	0	0
R09308/4.2.1A8/;	542/4.2.1A6;	0.0199063	0.727273	0.238095	0.0697674	0.0138889	0	0	0	0
R09342/4.2.1A1/;	542/4.2.1A6;	0.0191441	0.615385	0.238095	0.0697674	0.0149254	0	0	0	0
R09342/4.2.1A1/;	542/4.2.1A6;	0.0191441	0.615385	0.238095	0.0697674	0.0149254	0	0	0	0
R09342/4.2.1A1/;	542/4.2.1A6;	0.0191441	0.615385	0.238095	0.0697674	0.0149254	0	0	0	0
R04166(r)/4.2.1A1(rev)/4.2.1.98;	542/4.2.1A6;	0.0187713	0.615385	0.157895	0	0	0	0	0	0
R05174(r)/4.2.1A1(rev)/4.2.1.98;	542/4.2.1A6;	0.0187713	0.615385	0.157895	0	0	0	0	0	0
R04734(r)/4.2.1A6(rev)/4.2.1.96;	542/4.2.1A6;	0.0180723	0.5	0.2	0.030303	0	0	0	0	0
R11566(r)/4.2.1A6(rev)/4.2.1.106;	542/4.2.1A6;	0.0179533	0.666667	0.142857	0.0416667	0.025	0	0	0	0
R11566(r)/4.2.1A2(rev)/4.2.1.106;	542/4.2.1A6;	0.0179533	0.666667	0.142857	0.0416667	0.025	0	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	542/4.2.1A6;	0.0176991	0.666667	0.111111	0.0285714	0.0178571	0	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	542/4.2.1A6;	0.0176991	0.666667	0.111111	0.0285714	0.0178571	0	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	542/4.2.1A6;	0.0176991	0.666667	0.111111	0.0285714	0.0178571	0	0	0	0
R09308(r)/4.2.1A8(rev)/;	542/4.2.1A6;	0.0175234	0.727273	0.181818	0.0454545	0.0138889	0	0	0	0
R09308(r)/4.2.1A8(rev)/;	542/4.2.1A6;	0.0175234	0.727273	0.181818	0.0454545	0.0138889	0	0	0	0
R09342(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0175055	0.666667	0.125	0	0	0	0	0	0
R09342(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0175055	0.666667	0.125	0	0	0	0	0	0
R09342(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0175055	0.666667	0.125	0	0	0	0	0	0
R11565(r)/4.2.1A6(rev)/4.2.1.106;	542/4.2.1A6;	0.0173913	0.666667	0.142857	0.0416667	0.025	0	0	0	0
R11565(r)/4.2.1A2(rev)/4.2.1.106;	542/4.2.1A6;	0.0173913	0.666667	0.142857	0.0416667	0.025	0	0	0	0
R07318(r)/4.2.1A2(rev)/4.2.1.106;	542/4.2.1A6;	0.0173913	0.666667	0.142857	0.0416667	0.025	0	0	0	0
R07318(r)/4.2.1A6(rev)/4.2.1.106;	542/4.2.1A6;	0.0173913	0.666667	0.142857	0.0416667	0.025	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	542/4.2.1A6;	0.017331	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	542/4.2.1A6;	0.0169779	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	542/4.2.1A6;	0.0169779	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	542/4.2.1A6;	0.0169779	0.666667	0.125	0.0333333	0.0208333	0	0	0	0
