reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03230(r)/2.3.1D4/2.3.1.107;	532/2.3.1D1;	0.0501535	0.205128	0.181818	0.104478	0.0888889	0.0655738	0.035503	0.00990099	0.00819672
R04950(r)/2.3.1D3(rev)/2.3.1.80;	532/2.3.1D1;	0.0501222	0.214286	0.191489	0.108108	0.0526316	0.017094	0.0289855	0.0136986	0.0125786
R01806(r)/2.3.1D4/2.3.1.44;	532/2.3.1D1;	0.0500569	0.205128	0.181818	0.104478	0.0454545	0.0512821	0.0392157	0.0169492	0.0103093
R03718(r)/2.3.1F1(rev)/2.3.1.65;	532/2.3.1D1;	0.0500569	0.214286	0.183673	0.126761	0.0674157	0.026087	0.0272109	0.0118343	0.0101523
R07899(r)/2.3.1B1(rev)/2.3.1.16;	532/2.3.1D1;	0.0500501	0.186047	0.176471	0.131579	0.0693069	0.0291971	0.0287356	0.0203046	0.0136364
R04723(r)/2.3.1D1/2.3.1.150;	532/2.3.1D1;	0.05	0.25641	0.227273	0.101449	0.0444444	0.0423729	0.0258065	0.0162162	0.0136364
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	532/2.3.1D1;	0.05	0.292683	0.212766	0.161765	0.0674157	0.00862069	0.00719424	0	0
R04723(r)/2.3.1D1/2.3.1.150;	532/2.3.1D1;	0.05	0.25641	0.227273	0.101449	0.0444444	0.0423729	0.0258065	0.0162162	0.0136364
R01461/2.3.1D1(rev)/2.3.1.26;	532/2.3.1D1;	0.0499432	0.25641	0.173913	0.101449	0.0574713	0.0526316	0.033557	0.0114286	0.0049505
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0497512	0.195122	0.173913	0.104478	0.0804598	0.0535714	0.0147059	0.00666667	0.00606061
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0497512	0.195122	0.173913	0.104478	0.0804598	0.0535714	0.0147059	0.00666667	0.00606061
R03668(r)/2.3.1D1/2.3.1.11;	532/2.3.1D1;	0.0497449	0.195122	0.2	0.104478	0.0595238	0.0373832	0.0305344	0.00680272	0.00617284
R03064/2.3.1F1(rev)/2.3.1.175;	532/2.3.1D1;	0.0497336	0.275	0.26087	0.135135	0.0776699	0.048951	0.020202	0.00843882	0.00701754
R08530,R08531(r)/2.3.1D4/2.3.1.69;	532/2.3.1D1;	0.049697	0.205128	0.181818	0.104478	0.0574713	0.0431034	0.028169	0.0123457	0.0119048
R02569(r)/2.3.1D3(rev)/2.3.1.12;	532/2.3.1D1;	0.0496894	0.214286	0.173913	0.104478	0.0581395	0.0272727	0.0296296	0.0130719	0.0120482
R02616(r)/2.3.1D4/2.3.1.18;	532/2.3.1D1;	0.0495768	0.205128	0.181818	0.0909091	0.0470588	0.0458716	0.0428571	0.0121951	0.0111111
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0495663	0.292683	0.212766	0.161765	0.0674157	0.00862069	0	0	0
R01556(r)/2.3.1D1/2.3.1.79;	532/2.3.1D1;	0.0495283	0.25641	0.227273	0.0882353	0.0340909	0.0350877	0.0277778	0.0120482	0.0162162
R10254(r)/2.3.1D1/;	532/2.3.1D1;	0.049505	0.25641	0.227273	0.0882353	0.0229885	0.018018	0.0294118	0.0196078	0.0176471
R10254(r)/2.3.1D1/;	532/2.3.1D1;	0.049505	0.25641	0.227273	0.0882353	0.0229885	0.018018	0.0294118	0.0196078	0.0176471
R10474(r)/2.3.1D1/2.3.1.224;	532/2.3.1D1;	0.049505	0.25641	0.227273	0.0882353	0.0229885	0.018018	0.0294118	0.0196078	0.0176471
R04567(r)/2.3.1D4/2.3.1.129;	532/2.3.1D1;	0.049505	0.205128	0.155556	0.121212	0.11236	0.0661157	0.0189873	0.00540541	0
R10474(r)/2.3.1D1/2.3.1.224;	532/2.3.1D1;	0.049505	0.25641	0.227273	0.0882353	0.0229885	0.018018	0.0294118	0.0196078	0.0176471
R06311(r)/2.3.1D4/2.3.1.167;	532/2.3.1D1;	0.0494624	0.205128	0.181818	0.104478	0.0561798	0.0578512	0.0377358	0.0159574	0.00896861
R10253(r)/2.3.1D1/;	532/2.3.1D1;	0.0493827	0.25641	0.227273	0.0882353	0.0229885	0.018018	0.0294118	0.0196078	0.0174419
R10253(r)/2.3.1D1/;	532/2.3.1D1;	0.0493827	0.25641	0.227273	0.0882353	0.0229885	0.018018	0.0294118	0.0196078	0.0174419
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0493671	0.292683	0.212766	0.161765	0.0674157	0	0	0	0
R06997(r)/2.3.1D1/;	532/2.3.1D1;	0.0493537	0.25641	0.227273	0.101449	0.0549451	0.0420168	0.0202703	0.00609756	0.00564972
R01023(r)/2.3.1D1(rev)/2.3.1.6;	532/2.3.1D1;	0.0491803	0.25641	0.227273	0.104478	0.021978	0.018018	0.030303	0.0133333	0.0125786
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0490798	0.292683	0.212766	0.161765	0.0674157	0.00862069	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0490798	0.292683	0.212766	0.161765	0.0674157	0.00862069	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	532/2.3.1D1;	0.0490798	0.292683	0.212766	0.161765	0.0674157	0.00862069	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0490798	0.292683	0.212766	0.161765	0.0674157	0.00862069	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0490798	0.292683	0.212766	0.161765	0.0674157	0.00862069	0	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	532/2.3.1D1;	0.0490431	0.214286	0.191489	0.101449	0.0581395	0.0267857	0.028169	0.0122699	0.0114286
R04192(r)/2.3.1F1(rev)/2.3.1.108;	532/2.3.1D1;	0.0490431	0.214286	0.191489	0.101449	0.0581395	0.0267857	0.028169	0.0122699	0.0114286
R01496/2.3.1D4/2.3.1.24;	532/2.3.1D1;	0.048995	0.146341	0.106383	0.0571429	0.0454545	0.0366972	0.0447761	0.0342466	0.0310559
R00577/2.3.1D4/2.3.1.68;	532/2.3.1D1;	0.048995	0.146341	0.106383	0.0571429	0.0454545	0.0366972	0.0441176	0.0344828	0.03125
R06517/2.3.1D4/2.3.1.24;	532/2.3.1D1;	0.048995	0.146341	0.106383	0.0571429	0.0454545	0.0366972	0.0447761	0.0342466	0.0310559
R02911(r)/2.3.1D3(rev)/2.3.1.87;	532/2.3.1D1;	0.048951	0.214286	0.148936	0.0724638	0.0581395	0.0353982	0.0347222	0.0236686	0.0159574
R00472/2.3.3A1(rev)/2.3.3.9;	532/2.3.1D1;	0.0489335	0.292683	0.156863	0.0958904	0.0222222	0.0185185	0.0305344	0.0138889	0.0125786
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	532/2.3.1D1;	0.0487211	0.292683	0.212766	0.144928	0.0555556	0.0173913	0.00719424	0	0
R03065(r)/2.3.1D4/2.3.1.28;	532/2.3.1D1;	0.0487211	0.205128	0.181818	0.0909091	0.0348837	0.0363636	0.035461	0.0186335	0.0172414
R03065(r)/2.3.1D4/2.3.1.28;	532/2.3.1D1;	0.0487211	0.205128	0.181818	0.0909091	0.0348837	0.0363636	0.035461	0.0186335	0.0172414
R04205(r)/2.3.1D1/2.3.1.93;	532/2.3.1D1;	0.0487013	0.25641	0.227273	0.142857	0.0851064	0.024	0.0126582	0.00549451	0.00471698
R06527/2.3.1D4/2.3.1.24;	532/2.3.1D1;	0.0486891	0.146341	0.106383	0.0571429	0.0454545	0.036036	0.0444444	0.0337838	0.0310559
R05870(r)/2.3.1D4/;	532/2.3.1D1;	0.0486726	0.205128	0.181818	0.104478	0.0574713	0.0438596	0.0328947	0.0163934	0.0137615
R05870(r)/2.3.1D4/;	532/2.3.1D1;	0.0486726	0.205128	0.181818	0.104478	0.0574713	0.0438596	0.0328947	0.0163934	0.0137615
R10700/2.3.1D4/2.3.1.86;	532/2.3.1D1;	0.0486284	0.146341	0.155556	0.125	0.0843373	0.0275229	0.0294118	0.012987	0.0117647
R07252(r)/2.3.1D1/2.3.1.163;	532/2.3.1D1;	0.0485961	0.25641	0.227273	0.101449	0.0444444	0.048	0.0192308	0.015873	0.00934579
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	532/2.3.1D1;	0.0483516	0.255319	0.24	0.144737	0.0582524	0.0230769	0	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	532/2.3.1D1;	0.0483516	0.255319	0.24	0.144737	0.0582524	0.0230769	0	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	532/2.3.1D1;	0.0482986	0.214286	0.191489	0.126761	0.0645161	0.0252101	0.0258065	0.0112994	0.00966184
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0482673	0.292683	0.212766	0.144928	0.0555556	0.0173913	0	0	0
R11126(r)/2.3.1D4/2.3.1.238;	532/2.3.1D1;	0.0481523	0.205128	0.155556	0.151515	0.0879121	0.0413223	0.0131579	0.00558659	0.01
R03762/2.3.1D4/6.2.1.11;	532/2.3.1D1;	0.04811	0.205128	0.155556	0.0985915	0.0795455	0.034188	0.0344828	0.0117647	0.010101
R03762/2.3.1D4/6.2.1.11;	532/2.3.1D1;	0.04811	0.205128	0.155556	0.0985915	0.0795455	0.034188	0.0344828	0.0117647	0.010101
R03718(r)/2.3.1D3(rev)/2.3.1.65;	532/2.3.1D1;	0.0480874	0.214286	0.191489	0.126761	0.0645161	0.0252101	0.0258065	0.0111732	0.00956938
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0480405	0.292683	0.212766	0.144928	0.0555556	0.00877193	0	0	0
R01808(r)/2.3.1D4/2.3.1.45;	532/2.3.1D1;	0.0480296	0.205128	0.181818	0.0909091	0.0470588	0.037037	0.0367647	0.0128205	0.011236
R08532(r)/2.3.1D4/2.3.1.69;	532/2.3.1D1;	0.0479452	0.205128	0.181818	0.104478	0.0681818	0.0420168	0.0258065	0.0114286	0.010582
R04474(r)/2.3.1D4/2.3.1.134;	532/2.3.1D1;	0.0478261	0.243902	0.16	0.0789474	0.076087	0.0409836	0.0258065	0.0111732	0.0097561
R01154(r)/2.3.1F1(rev)/2.3.1.57;	532/2.3.1D1;	0.0477987	0.214286	0.191489	0.101449	0.0340909	0.0183486	0.030303	0.0136054	0.0124224
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0477941	0.292683	0.212766	0.144928	0.0555556	0.0173913	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0477941	0.292683	0.212766	0.144928	0.0555556	0.0173913	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0477941	0.292683	0.212766	0.144928	0.0555556	0.0173913	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	532/2.3.1D1;	0.0477941	0.292683	0.212766	0.144928	0.0555556	0.0173913	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.0477941	0.292683	0.212766	0.144928	0.0555556	0.0173913	0	0	0
R01807(r)/2.3.1D1/2.3.1.45;	532/2.3.1D1;	0.0477816	0.25641	0.227273	0.101449	0.0549451	0.0333333	0.0261438	0.00578035	0.00526316
R02911(r)/2.3.1D3(rev)/2.3.1.87;	532/2.3.1D1;	0.0477299	0.214286	0.148936	0.0724638	0.0581395	0.0353982	0.0347222	0.0176471	0.0159574
R02543/2.3.1D4/2.3.1.24;	532/2.3.1D1;	0.047503	0.146341	0.106383	0.0571429	0.0454545	0.036036	0.0425532	0.0326797	0.0294118
R01023/2.3.1D1(rev)/2.3.1.6;	532/2.3.1D1;	0.0475	0.25641	0.227273	0.138462	0.0348837	0.0173913	0.0147059	0.00653595	0.00617284
R10124/2.3.1D2/2.3.1.47;	532/2.3.1D1;	0.0474407	0.292683	0.204082	0.128571	0.0689655	0.00934579	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	532/2.3.1D1;	0.0473815	0.205128	0.181818	0.104478	0.0344828	0.0344828	0.0294118	0.012987	0.0125786
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	532/2.3.1D1;	0.0473815	0.214286	0.137255	0.0909091	0.0581395	0.0181818	0.0305344	0.0137931	0.0125
R09631(r)/2.3.1D4/2.3.1.195;	532/2.3.1D1;	0.0473752	0.205128	0.181818	0.0909091	0.0357143	0.0283019	0.0381679	0.0134228	0.0123457
R06307(r)/2.3.1D4/2.3.1.162;	532/2.3.1D1;	0.0473441	0.205128	0.181818	0.104478	0.0574713	0.0446429	0.0266667	0.0116959	0.0102041
R01023(r)/2.3.1F1(rev)/2.3.1.6;	532/2.3.1D1;	0.0472637	0.275	0.191489	0.0810811	0.021978	0.018018	0.030303	0.0133333	0.0125786
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	532/2.3.1D1;	0.0472637	0.25641	0.2	0.126761	0.0568182	0.00869565	0.0148148	0.00675676	0.00613497
R00586(r)/2.3.1D4/2.3.1.30;	532/2.3.1D1;	0.0472541	0.205128	0.181818	0.0909091	0.0348837	0.037037	0.0300752	0.0135135	0.0125786
R03230(r)/2.3.1D1/2.3.1.107;	532/2.3.1D1;	0.0471414	0.25641	0.227273	0.101449	0.0752688	0.0551181	0.0231214	0.00487805	0.00404858
R03762(r)/2.3.1D1(rev)/6.2.1.11;	532/2.3.1D1;	0.047138	0.25641	0.2	0.126761	0.0777778	0.0245902	0.0133333	0.00578035	0.00497512
R03762(r)/2.3.1D1(rev)/6.2.1.11;	532/2.3.1D1;	0.047138	0.25641	0.2	0.126761	0.0777778	0.0245902	0.0133333	0.00578035	0.00497512
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	532/2.3.1D1;	0.047014	0.205128	0.155556	0.0985915	0.0581395	0.0181818	0.0305344	0.0137931	0.0125
R02569(r)/2.3.1D4/2.3.1.12;	532/2.3.1D1;	0.0469543	0.146341	0.155556	0.107692	0.0609756	0.0373832	0.0300752	0.013245	0.0121951
R01776(r)/2.3.1D4/2.3.1.31;	532/2.3.1D1;	0.0469543	0.205128	0.181818	0.0909091	0.0357143	0.0277778	0.0373134	0.0133333	0.0122699
R01368/2.3.1D1(rev)/2.3.1.22;	532/2.3.1D1;	0.0469136	0.25641	0.173913	0.0882353	0.045977	0.045045	0.0214286	0.00653595	0.0060241
R11782(r)/2.3.1D4/2.3.1.265;	532/2.3.1D1;	0.0468187	0.205128	0.130435	0.0434783	0.0470588	0.0458716	0.0428571	0.0184049	0.021978
R11781(r)/2.3.1D4/2.3.1.265;	532/2.3.1D1;	0.0468187	0.205128	0.130435	0.0434783	0.0470588	0.0458716	0.0428571	0.0184049	0.021978
R01806(r)/2.3.1D1/2.3.1.44;	532/2.3.1D1;	0.0467186	0.25641	0.227273	0.101449	0.032967	0.0409836	0.0254777	0.0111111	0.00507614
R04316(r)/2.3.1F1(rev)/2.3.1.128;	532/2.3.1D1;	0.046683	0.214286	0.2	0.0769231	0.0315789	0.0178571	0.030303	0.0136986	0.0125786
R04363/2.3.1D1(rev)/2.3.1.125;	532/2.3.1D1;	0.0466258	0.25641	0.173913	0.0882353	0.045977	0.045045	0.0211268	0.00649351	0.00595238
R01174(r)/2.3.1D1/2.3.1.19;	532/2.3.1D1;	0.0465116	0.25641	0.2	0.0958904	0.0674157	0.0169492	0.0145985	0.00657895	0.00609756
R01174(r)/2.3.1A1(rev)/2.3.1.19;	532/2.3.1D1;	0.046398	0.243902	0.153846	0.075	0.0449438	0.0175439	0.0300752	0.0134228	0.0124224
R06311(r)/2.3.1D1/2.3.1.167;	532/2.3.1D1;	0.0463158	0.25641	0.227273	0.101449	0.0434783	0.047619	0.0245399	0.0104712	0.00442478
R02251(r)/2.3.1D1(rev)/2.3.1.20;	532/2.3.1D1;	0.046285	0.25641	0.173913	0.0882353	0.045977	0.045045	0.0211268	0.00632911	0.00588235
R08530,R08531(r)/2.3.1D1/2.3.1.69;	532/2.3.1D1;	0.0461538	0.25641	0.227273	0.101449	0.0444444	0.0330579	0.0136986	0.00606061	0.00584795
R02191(r)/2.3.1F1(rev)/2.3.1.36;	532/2.3.1D1;	0.0461347	0.214286	0.176471	0.0933333	0.0217391	0.0185185	0.0305344	0.0138889	0.0125786
R10124(r)/2.3.1D2(rev)/2.3.1.47;	532/2.3.1D1;	0.0461347	0.292683	0.204082	0.128571	0.0568182	0.00934579	0	0	0
R02242/2.3.1D1(rev)/2.3.1.52;	532/2.3.1D1;	0.0461165	0.25641	0.173913	0.0882353	0.045977	0.045045	0.0211268	0.00625	0.00584795
R03455(r)/2.3.1D4/2.3.1.105;	532/2.3.1D1;	0.0460772	0.205128	0.181818	0.104478	0.0465116	0.0178571	0.028777	0.013245	0.0121212
R02616(r)/2.3.1D1/2.3.1.18;	532/2.3.1D1;	0.0460449	0.25641	0.227273	0.0882353	0.0340909	0.0350877	0.0277778	0.00598802	0.00546448
R06978(r)/2.3.1D3(rev)/2.3.1.178;	532/2.3.1D1;	0.0460199	0.214286	0.148936	0.0724638	0.045977	0.036036	0.0296296	0.0133333	0.0122699
R01319/2.3.1D1(rev)/2.3.1.62;	532/2.3.1D1;	0.0460048	0.25641	0.173913	0.0882353	0.045977	0.045045	0.0211268	0.00625	0.00578035
R04316(r)/2.3.1D3(rev)/2.3.1.128;	532/2.3.1D1;	0.0459627	0.214286	0.191489	0.0810811	0.0322581	0.0178571	0.030303	0.0136986	0.0125786
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	532/2.3.1D1;	0.045819	0.25641	0.173913	0.101449	0.0574713	0.042735	0.02	0.00578035	0.00520833
R03437(r)/2.3.1D4/2.3.1.67;	532/2.3.1D1;	0.0457921	0.205128	0.181818	0.104478	0.0465116	0.0178571	0.028777	0.0130719	0.0119048
R10484/2.3.1D1(rev)/2.3.1.225;	532/2.3.1D1;	0.0457666	0.195122	0.2	0.117647	0.0777778	0.0243902	0.0196078	0.00591716	0.00540541
R00851/2.3.1D1(rev)/2.3.1.15;	532/2.3.1D1;	0.045679	0.25641	0.173913	0.0882353	0.045977	0.0363636	0.0218978	0.00641026	0.00598802
R03755/2.3.1D1(rev)/2.3.1.22;	532/2.3.1D1;	0.0456227	0.25641	0.173913	0.101449	0.0574713	0.0265487	0.0142857	0.00662252	0.0060241
R02837(r)/2.3.1D4/2.3.1.27;	532/2.3.1D1;	0.0456182	0.205128	0.181818	0.0909091	0.0348837	0.0458716	0.028169	0.0123457	0.0108108
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	532/2.3.1D1;	0.0455607	0.205128	0.181818	0.104478	0.0465116	0.0350877	0.0272109	0.0117647	0.010582
R05870(r)/2.3.1D1/;	532/2.3.1D1;	0.0454545	0.25641	0.227273	0.101449	0.0444444	0.0336134	0.0192308	0.0107527	0.00904977
R05870(r)/2.3.1D1/;	532/2.3.1D1;	0.0454545	0.25641	0.227273	0.101449	0.0444444	0.0336134	0.0192308	0.0107527	0.00904977
R00212(r)/2.3.1G1(rev)/2.3.1.54;	532/2.3.1D1;	0.0453956	0.275	0.173913	0.057971	0.0238095	0.0196078	0.0314961	0.0138889	0.0125786
R06872/2.3.1D1(rev)/2.3.1.198;	532/2.3.1D1;	0.0453431	0.25641	0.173913	0.101449	0.0574713	0.0265487	0.0140845	0.00657895	0.00595238
R03065(r)/2.3.1D1/2.3.1.28;	532/2.3.1D1;	0.0451843	0.25641	0.227273	0.0882353	0.0224719	0.026087	0.0206897	0.0121951	0.0112994
R00238(r)/2.3.1B1(rev)/2.3.1.9;	532/2.3.1D1;	0.0451843	0.186047	0.137255	0.0666667	0.032967	0.0263158	0.0359712	0.0258065	0.017341
R03065(r)/2.3.1D1/2.3.1.28;	532/2.3.1D1;	0.0451843	0.25641	0.227273	0.0882353	0.0224719	0.026087	0.0206897	0.0121951	0.0112994
R03668(r)/2.3.1D1(rev)/2.3.1.11;	532/2.3.1D1;	0.0451031	0.195122	0.2	0.0882353	0.0235294	0.0190476	0.0310078	0.0138889	0.0125786
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	532/2.3.1D1;	0.0450771	0.25641	0.2	0.126761	0.0555556	0.00847458	0.0140845	0.00628931	0.00558659
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	532/2.3.1D1;	0.0450771	0.25641	0.2	0.126761	0.0555556	0.00847458	0.0140845	0.00628931	0.00558659
R04361/2.3.1D1(rev)/;	532/2.3.1D1;	0.045067	0.25641	0.173913	0.101449	0.0574713	0.026087	0.013986	0.00649351	0.00595238
R03174/2.3.1D1(rev)/2.3.1.168;	532/2.3.1D1;	0.0448642	0.195122	0.2	0.147059	0.0645161	0.00819672	0.013986	0.00625	0.00571429
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	532/2.3.1D1;	0.0447942	0.205128	0.155556	0.0985915	0.0568182	0.0176991	0.0289855	0.0128205	0.0113636
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	532/2.3.1D1;	0.0447942	0.205128	0.155556	0.0985915	0.0568182	0.0176991	0.0289855	0.0128205	0.0113636
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	532/2.3.1D1;	0.0447942	0.25641	0.173913	0.101449	0.0574713	0.026087	0.013986	0.00641026	0.00584795
R03762/2.3.1D1/6.2.1.11;	532/2.3.1D1;	0.0447928	0.25641	0.2	0.0958904	0.0659341	0.0245902	0.0201342	0.00578035	0.00497512
R03762/2.3.1D1/6.2.1.11;	532/2.3.1D1;	0.0447928	0.25641	0.2	0.0958904	0.0659341	0.0245902	0.0201342	0.00578035	0.00497512
R08532(r)/2.3.1D1/2.3.1.69;	532/2.3.1D1;	0.0446429	0.25641	0.227273	0.101449	0.0549451	0.0322581	0.0125786	0.00561798	0.00520833
R07382/2.3.1D1(rev)/;	532/2.3.1D1;	0.0446321	0.25641	0.173913	0.101449	0.0574713	0.026087	0.0137931	0.00636943	0.00584795
R02570/2.3.1D1(rev)/2.3.1.61;	532/2.3.1D1;	0.0446009	0.195122	0.2	0.117647	0.0674157	0.0245902	0.0134228	0.00617284	0.00568182
R02241(r)/2.3.1D1(rev)/2.3.1.51;	532/2.3.1D1;	0.0445247	0.25641	0.173913	0.101449	0.0574713	0.026087	0.0136054	0.00641026	0.00581395
R03762/2.3.1F1(rev)/6.2.1.11;	532/2.3.1D1;	0.0445135	0.214286	0.137255	0.0886076	0.0744681	0.032	0.0314465	0.0105263	0.00884956
R03762/2.3.1F1(rev)/6.2.1.11;	532/2.3.1D1;	0.0445135	0.214286	0.137255	0.0886076	0.0744681	0.032	0.0314465	0.0105263	0.00884956
R00454(r)/2.3.1D3(rev)/;	532/2.3.1D1;	0.0444994	0.214286	0.148936	0.0724638	0.0470588	0.0277778	0.0294118	0.0129032	0.011976
R01808(r)/2.3.1D1/2.3.1.45;	532/2.3.1D1;	0.0444712	0.25641	0.227273	0.0882353	0.0340909	0.0265487	0.0214286	0.00628931	0.00552486
R10590/2.3.1D1(rev)/2.3.1.230;	532/2.3.1D1;	0.0444444	0.195122	0.2	0.117647	0.0777778	0.0163934	0.0136054	0.00609756	0.00561798
R11701(r)/2.3.1D3(rev)/2.3.1.264;	532/2.3.1D1;	0.0443896	0.214286	0.148936	0.0724638	0.0470588	0.0272727	0.0294118	0.012987	0.0119048
R03109/2.3.1D1(rev)/2.3.1.25;	532/2.3.1D1;	0.0443645	0.25641	0.173913	0.101449	0.0574713	0.026087	0.0137931	0.00628931	0.00574713
R04413/2.3.1D1(rev)/2.3.1.121;	532/2.3.1D1;	0.0443645	0.25641	0.173913	0.101449	0.0574713	0.026087	0.0137931	0.00628931	0.00574713
R02366(r)/2.3.1D4/2.3.1.76;	532/2.3.1D1;	0.0443038	0.205128	0.130435	0.0434783	0.0357143	0.0373832	0.0378788	0.02	0.0184049
R02571/2.3.1D1(rev)/2.3.1.61;	532/2.3.1D1;	0.044289	0.195122	0.2	0.117647	0.0674157	0.0165289	0.0202703	0.00595238	0.00561798
R04480(r)/2.3.1D1(rev)/2.3.1.23;	532/2.3.1D1;	0.0442584	0.25641	0.173913	0.101449	0.0574713	0.026087	0.0136054	0.00632911	0.00571429
R09037/2.3.1D1(rev)/;	532/2.3.1D1;	0.0442584	0.25641	0.173913	0.101449	0.0574713	0.026087	0.0136054	0.00632911	0.00571429
R09036/2.3.1D1(rev)/;	532/2.3.1D1;	0.0442584	0.25641	0.173913	0.101449	0.0574713	0.026087	0.0136054	0.00632911	0.00571429
R01318/2.3.1D1(rev)/2.3.1.23;	532/2.3.1D1;	0.0442584	0.25641	0.173913	0.101449	0.0574713	0.026087	0.0136054	0.00632911	0.00571429
R09035/2.3.1D1(rev)/;	532/2.3.1D1;	0.0442584	0.25641	0.173913	0.101449	0.0574713	0.026087	0.0136054	0.00632911	0.00571429
R01154(r)/2.3.1D3(rev)/2.3.1.57;	532/2.3.1D1;	0.0441919	0.214286	0.148936	0.0724638	0.0470588	0.0183486	0.030303	0.0136054	0.0124224
R09034/2.3.1D1(rev)/;	532/2.3.1D1;	0.0441527	0.25641	0.173913	0.101449	0.0574713	0.026087	0.0136054	0.00632911	0.00564972
R08745(r)/2.3.1D3(rev)/2.3.1.65;	532/2.3.1D1;	0.0441335	0.214286	0.191489	0.0833333	0.0618557	0.0241935	0.025641	0.010989	0.00956938
R02152(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0440476	0.214286	0.191489	0.0833333	0.0326087	0.017094	0.027972	0.0126582	0.0118343
R06307(r)/2.3.1D1/2.3.1.162;	532/2.3.1D1;	0.0440181	0.25641	0.227273	0.101449	0.0444444	0.034188	0.012987	0.00574713	0.00502513
R01149(r)/2.3.2A1(rev)/2.3.2.14;	532/2.3.1D1;	0.0439952	0.255319	0.2	0.106667	0.0531915	0.0172414	0	0	0
R01149/2.3.2A1/2.3.2.14;	532/2.3.1D1;	0.0439952	0.255319	0.2	0.106667	0.0531915	0.0172414	0	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	532/2.3.1D1;	0.043956	0.214286	0.148936	0.0724638	0.0470588	0.0277778	0.0294118	0.0127389	0.0114286
R04192(r)/2.3.1D3(rev)/2.3.1.108;	532/2.3.1D1;	0.043956	0.214286	0.148936	0.0724638	0.0470588	0.0277778	0.0294118	0.0127389	0.0114286
R03720(r)/2.3.1D3(rev)/2.3.1.65;	532/2.3.1D1;	0.0439443	0.214286	0.191489	0.0833333	0.0618557	0.0241935	0.025641	0.0108696	0.00947867
R04050(r)/2.3.1D4(rev)/2.3.1.114;	532/2.3.1D1;	0.0438293	0.146341	0.130435	0.0857143	0.0769231	0.0413223	0.0268456	0.0118343	0.0111111
R04050(r)/2.3.1D4(rev)/2.3.1.114;	532/2.3.1D1;	0.0438293	0.146341	0.130435	0.0857143	0.0769231	0.0413223	0.0268456	0.0118343	0.0111111
