reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04717/2.1.1A10(rev)/2.1.1.123;	530/2.1.1A3;	0.13929	0.310345	0.2	0.2	0.197183	0.174757	0.132867	0.103896	0.0738636
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.139153	0.357143	0.294118	0.218182	0.195402	0.162963	0.120192	0.109434	0.104348
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.139153	0.357143	0.294118	0.218182	0.195402	0.162963	0.120192	0.109434	0.104348
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.139153	0.357143	0.294118	0.218182	0.195402	0.162963	0.120192	0.109434	0.104348
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.139153	0.357143	0.294118	0.218182	0.195402	0.162963	0.120192	0.109434	0.104348
R04707(r)/2.1.1A1(rev)/2.1.1.119;	530/2.1.1A3;	0.139013	0.357143	0.294118	0.196429	0.177778	0.15	0.111111	0.112	0.116129
R04707(r)/2.1.1A1(rev)/2.1.1.119;	530/2.1.1A3;	0.139013	0.357143	0.294118	0.196429	0.177778	0.15	0.111111	0.112	0.116129
R04707(r)/2.1.1A1(rev)/2.1.1.119;	530/2.1.1A3;	0.139013	0.357143	0.294118	0.196429	0.177778	0.15	0.111111	0.112	0.116129
R07775/2.1.1A8/2.1.1.289;	530/2.1.1A3;	0.138721	0.357143	0.393939	0.225806	0.211538	0.162791	0.137255	0.110145	0.0946502
R09063/2.1.1A8/2.1.1.333;	530/2.1.1A3;	0.137389	0.357143	0.314286	0.266667	0.227723	0.174699	0.141129	0.102941	0.0865979
R10403(r)/2.1.1A5(rev)/2.1.1.109;	530/2.1.1A3;	0.137272	0.357143	0.294118	0.218182	0.204545	0.152174	0.111111	0.106464	0.106509
R03112(r)/2.1.1A5(rev)/2.1.1.109;	530/2.1.1A3;	0.137272	0.357143	0.294118	0.218182	0.204545	0.152174	0.111111	0.106464	0.106509
R03112(r)/2.1.1A5(rev)/2.1.1.109;	530/2.1.1A3;	0.137272	0.357143	0.294118	0.218182	0.204545	0.152174	0.111111	0.106464	0.106509
R10403(r)/2.1.1A5(rev)/2.1.1.109;	530/2.1.1A3;	0.137272	0.357143	0.294118	0.218182	0.204545	0.152174	0.111111	0.106464	0.106509
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.137187	0.357143	0.294118	0.196429	0.181818	0.162963	0.120192	0.109434	0.104348
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.137187	0.357143	0.294118	0.196429	0.181818	0.162963	0.120192	0.109434	0.104348
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.137187	0.357143	0.294118	0.196429	0.181818	0.162963	0.120192	0.109434	0.104348
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.137187	0.357143	0.294118	0.196429	0.181818	0.162963	0.120192	0.109434	0.104348
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.137187	0.357143	0.294118	0.196429	0.181818	0.162963	0.120192	0.109434	0.104348
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.137187	0.357143	0.294118	0.196429	0.181818	0.162963	0.120192	0.109434	0.104348
R07236(r)/2.1.1A8(rev)/2.1.1.95;	530/2.1.1A3;	0.137024	0.357143	0.277778	0.15625	0.137255	0.127389	0.105991	0.117155	0.138996
R08789(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.134396	0.407407	0.352941	0.293103	0.2	0.164557	0.1125	0.0927152	0.0904523
R08789(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.134396	0.407407	0.352941	0.293103	0.2	0.164557	0.1125	0.0927152	0.0904523
R03112(r)/2.1.1A5(rev)/2.1.1.109;	530/2.1.1A3;	0.134315	0.357143	0.294118	0.196429	0.177778	0.152174	0.111111	0.106464	0.106509
R03112(r)/2.1.1A5(rev)/2.1.1.109;	530/2.1.1A3;	0.134315	0.357143	0.294118	0.196429	0.177778	0.152174	0.111111	0.106464	0.106509
R10403(r)/2.1.1A5(rev)/2.1.1.109;	530/2.1.1A3;	0.134315	0.357143	0.294118	0.196429	0.177778	0.152174	0.111111	0.106464	0.106509
R10403(r)/2.1.1A5(rev)/2.1.1.109;	530/2.1.1A3;	0.134315	0.357143	0.294118	0.196429	0.177778	0.152174	0.111111	0.106464	0.106509
R11507(r)/2.1.1A8(rev)/2.1.1.331;	530/2.1.1A3;	0.134021	0.357143	0.294118	0.210526	0.191489	0.154362	0.126168	0.109155	0.0947631
R10959/2.1.1A5/;	530/2.1.1A3;	0.133106	0.357143	0.393939	0.285714	0.198276	0.139037	0.107407	0.0997067	0.0983607
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.132485	0.407407	0.352941	0.293103	0.2	0.164557	0.11157	0.0909091	0.0880196
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.132485	0.407407	0.352941	0.293103	0.2	0.164557	0.11157	0.0909091	0.0880196
R09189/2.1.1A8/;	530/2.1.1A3;	0.13246	0.357143	0.352941	0.213115	0.184466	0.144578	0.111554	0.107595	0.101205
R09189/2.1.1A8/;	530/2.1.1A3;	0.13246	0.357143	0.352941	0.213115	0.184466	0.144578	0.111554	0.107595	0.101205
R09189/2.1.1A8/;	530/2.1.1A3;	0.13246	0.357143	0.352941	0.213115	0.184466	0.144578	0.111554	0.107595	0.101205
R09189/2.1.1A8/;	530/2.1.1A3;	0.131636	0.357143	0.352941	0.213115	0.173077	0.144578	0.111554	0.107595	0.101205
R04560(r)/2.1.2A1(rev)/2.1.2.3;	530/2.1.1A3;	0.131464	0.407407	0.297297	0.166667	0.165049	0.144737	0.113744	0.114286	0.0866667
R04560/2.1.2A1/2.1.2.3;	530/2.1.1A3;	0.131464	0.407407	0.297297	0.166667	0.165049	0.144737	0.113744	0.114286	0.0866667
R09189/2.1.1A8/;	530/2.1.1A3;	0.131064	0.357143	0.352941	0.213115	0.161905	0.149701	0.111554	0.10625	0.101205
R09189/2.1.1A8/;	530/2.1.1A3;	0.130935	0.357143	0.352941	0.213115	0.184466	0.144578	0.111554	0.103659	0.100239
R08789(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.130106	0.407407	0.352941	0.293103	0.188119	0.15	0.103306	0.0927152	0.0904523
R08789/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.129887	0.448276	0.405405	0.287879	0.186441	0.156757	0.113074	0.0913978	0.0846774
R08789/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.129887	0.448276	0.405405	0.287879	0.186441	0.156757	0.113074	0.0913978	0.0846774
R08789/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.129887	0.448276	0.405405	0.287879	0.186441	0.156757	0.113074	0.0913978	0.0846774
R08789/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.129887	0.448276	0.405405	0.287879	0.186441	0.156757	0.113074	0.0913978	0.0846774
R04716(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.129588	0.407407	0.371429	0.274194	0.174312	0.137931	0.0972763	0.0918033	0.0983607
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.129149	0.428571	0.371429	0.283333	0.192308	0.158537	0.108	0.0875	0.0847059
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.129149	0.428571	0.371429	0.283333	0.192308	0.158537	0.108	0.0875	0.0847059
R05881(r)/2.1.1A9(rev)/;	530/2.1.1A3;	0.12888	0.407407	0.352941	0.275862	0.215686	0.166667	0.123016	0.0976331	0.0755467
R04716(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.128582	0.428571	0.388889	0.257576	0.165217	0.134831	0.0957854	0.0906149	0.0978261
R04716(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.128582	0.428571	0.388889	0.257576	0.165217	0.134831	0.0957854	0.0906149	0.0978261
R03948(r)/2.1.1A11(rev)/2.1.1.130;	530/2.1.1A3;	0.128488	0.357143	0.243243	0.213115	0.196078	0.150602	0.116667	0.104235	0.0902613
R04013/2.1.1A9/2.1.1.99;	530/2.1.1A3;	0.128321	0.407407	0.4375	0.333333	0.232143	0.165	0.121795	0.0942529	0.0744501
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.128259	0.428571	0.371429	0.283333	0.2	0.168675	0.106299	0.0853659	0.0812641
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128221	0.448276	0.405405	0.287879	0.193277	0.165775	0.110727	0.0885417	0.0809249
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128221	0.448276	0.405405	0.287879	0.193277	0.165775	0.110727	0.0885417	0.0809249
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128189	0.448276	0.405405	0.287879	0.186441	0.156757	0.112281	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128189	0.448276	0.405405	0.287879	0.186441	0.156757	0.112281	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128189	0.448276	0.405405	0.287879	0.186441	0.156757	0.112281	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128189	0.448276	0.405405	0.287879	0.186441	0.156757	0.112281	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128189	0.448276	0.405405	0.287879	0.186441	0.156757	0.112281	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128189	0.448276	0.405405	0.287879	0.186441	0.156757	0.112281	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128189	0.448276	0.405405	0.287879	0.186441	0.156757	0.112281	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128189	0.448276	0.405405	0.287879	0.186441	0.156757	0.112281	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.128064	0.448276	0.405405	0.287879	0.193277	0.165775	0.110727	0.0885417	0.0806142
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.127724	0.407407	0.352941	0.280702	0.171717	0.146497	0.1125	0.0915033	0.0875912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.127724	0.407407	0.352941	0.280702	0.171717	0.146497	0.1125	0.0915033	0.0875912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.127724	0.407407	0.352941	0.280702	0.171717	0.146497	0.1125	0.0915033	0.0875912
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.127595	0.448276	0.405405	0.287879	0.193277	0.164021	0.109966	0.0880829	0.0806142
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.126893	0.407407	0.352941	0.280702	0.2	0.1625	0.108871	0.0875	0.0816327
R08789/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.126336	0.448276	0.405405	0.287879	0.176471	0.144385	0.105263	0.0913978	0.0846774
R08789/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.126336	0.448276	0.405405	0.287879	0.176471	0.144385	0.105263	0.0913978	0.0846774
R08789/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.126336	0.448276	0.405405	0.287879	0.176471	0.144385	0.105263	0.0913978	0.0846774
R08789/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.126336	0.448276	0.405405	0.287879	0.176471	0.144385	0.105263	0.0913978	0.0846774
R08789(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.126228	0.407407	0.352941	0.280702	0.171717	0.139241	0.103306	0.0921053	0.0895522
R04716(r)/2.1.1A7(rev)/2.1.1.122;	530/2.1.1A3;	0.126172	0.448276	0.333333	0.25	0.159664	0.131868	0.0943396	0.0894569	0.0967742
R04716(r)/2.1.1A7(rev)/2.1.1.122;	530/2.1.1A3;	0.126172	0.448276	0.333333	0.25	0.159664	0.131868	0.0943396	0.0894569	0.0967742
R04716(r)/2.1.1A7(rev)/2.1.1.122;	530/2.1.1A3;	0.126172	0.448276	0.333333	0.25	0.159664	0.131868	0.0943396	0.0894569	0.0967742
R04716(r)/2.1.1A7(rev)/2.1.1.122;	530/2.1.1A3;	0.126172	0.448276	0.333333	0.25	0.159664	0.131868	0.0943396	0.0894569	0.0967742
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.125187	0.407407	0.352941	0.280702	0.171717	0.139241	0.103306	0.0915033	0.0875912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.125187	0.407407	0.352941	0.280702	0.171717	0.139241	0.103306	0.0915033	0.0875912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.125187	0.407407	0.352941	0.280702	0.171717	0.139241	0.103306	0.0915033	0.0875912
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.125187	0.407407	0.352941	0.280702	0.171717	0.139241	0.103306	0.0915033	0.0875912
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.12509	0.428571	0.371429	0.283333	0.180952	0.144578	0.0992063	0.0875	0.0847059
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.12509	0.428571	0.371429	0.283333	0.180952	0.144578	0.0992063	0.0875	0.0847059
R05808/2.1.1A8/2.1.1.151;	530/2.1.1A3;	0.125078	0.357143	0.314286	0.266667	0.219048	0.163842	0.130597	0.0925926	0.0755396
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.12469	0.448276	0.405405	0.287879	0.176471	0.144385	0.10453	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.12469	0.448276	0.405405	0.287879	0.176471	0.144385	0.10453	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.12469	0.448276	0.405405	0.287879	0.176471	0.144385	0.10453	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.12469	0.448276	0.405405	0.287879	0.176471	0.144385	0.10453	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.12469	0.448276	0.405405	0.287879	0.176471	0.144385	0.10453	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.12469	0.448276	0.405405	0.287879	0.176471	0.144385	0.10453	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.12469	0.448276	0.405405	0.287879	0.176471	0.144385	0.10453	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.12469	0.448276	0.405405	0.287879	0.176471	0.144385	0.10453	0.0899471	0.0825147
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.124618	0.448276	0.405405	0.287879	0.183333	0.153439	0.103093	0.0885417	0.0806142
R04013(r)/2.1.1A9(rev)/2.1.1.99;	530/2.1.1A3;	0.124514	0.407407	0.352941	0.275862	0.207547	0.164773	0.112727	0.0899183	0.0761523
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.124163	0.448276	0.405405	0.287879	0.183333	0.151832	0.102389	0.0880829	0.0806142
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.124143	0.407407	0.352941	0.293103	0.215686	0.166667	0.103053	0.0823529	0.0770878
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.12395	0.428571	0.371429	0.283333	0.188679	0.154762	0.0968992	0.0853659	0.0808989
R08791(r)/2.1.1A4(rev)/2.1.1.337;	530/2.1.1A3;	0.123748	0.428571	0.371429	0.262295	0.186275	0.148148	0.0988142	0.0861538	0.0833333
R08791(r)/2.1.1A9(rev)/2.1.1.337;	530/2.1.1A3;	0.123121	0.407407	0.371429	0.262295	0.186275	0.148148	0.0988142	0.0861538	0.0833333
R08791(r)/2.1.1A9(rev)/2.1.1.337;	530/2.1.1A3;	0.123121	0.407407	0.371429	0.262295	0.186275	0.148148	0.0988142	0.0861538	0.0833333
R08791(r)/2.1.1A9(rev)/2.1.1.337;	530/2.1.1A3;	0.123121	0.407407	0.371429	0.262295	0.186275	0.148148	0.0988142	0.0861538	0.0833333
R10680(r)/2.1.1A9(rev)/2.1.1.300;	530/2.1.1A3;	0.122845	0.407407	0.352941	0.275862	0.188119	0.148148	0.100402	0.0861538	0.0825688
R10680(r)/2.1.1A9(rev)/2.1.1.300;	530/2.1.1A3;	0.122845	0.407407	0.352941	0.275862	0.188119	0.148148	0.100402	0.0861538	0.0825688
R10680(r)/2.1.1A9(rev)/2.1.1.300;	530/2.1.1A3;	0.122845	0.407407	0.352941	0.275862	0.188119	0.148148	0.100402	0.0861538	0.0825688
R10680(r)/2.1.1A9(rev)/2.1.1.300;	530/2.1.1A3;	0.122845	0.407407	0.352941	0.275862	0.188119	0.148148	0.100402	0.0861538	0.0825688
R10680(r)/2.1.1A9(rev)/2.1.1.300;	530/2.1.1A3;	0.122845	0.407407	0.352941	0.275862	0.188119	0.148148	0.100402	0.0861538	0.0825688
R10680(r)/2.1.1A9(rev)/2.1.1.300;	530/2.1.1A3;	0.122845	0.407407	0.352941	0.275862	0.188119	0.148148	0.100402	0.0861538	0.0825688
R10680(r)/2.1.1A9(rev)/2.1.1.300;	530/2.1.1A3;	0.122845	0.407407	0.352941	0.275862	0.188119	0.148148	0.100402	0.0861538	0.0825688
R10680(r)/2.1.1A9(rev)/2.1.1.300;	530/2.1.1A3;	0.122845	0.407407	0.352941	0.275862	0.188119	0.148148	0.100402	0.0861538	0.0825688
R04691/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.122754	0.448276	0.405405	0.287879	0.190083	0.148718	0.10101	0.0867347	0.0787992
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.122669	0.407407	0.352941	0.280702	0.176471	0.15528	0.1	0.0875	0.0812641
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.122654	0.428571	0.371429	0.283333	0.207547	0.16092	0.101504	0.0804598	0.0757895
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.121763	0.407407	0.352941	0.293103	0.184466	0.154762	0.0961538	0.0843373	0.0805369
R02572/2.1.1A10(rev)/2.1.1.96;	530/2.1.1A3;	0.120956	0.310345	0.142857	0.142857	0.134328	0.125	0.125	0.107143	0.0778443
R09189(r)/2.1.1A8(rev)/;	530/2.1.1A3;	0.120795	0.357143	0.277778	0.174603	0.176471	0.135802	0.0966387	0.0933333	0.0949868
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.120631	0.428571	0.371429	0.283333	0.17757	0.151163	0.0954198	0.0823529	0.0791209
R08791(r)/2.1.1A4(rev)/2.1.1.337;	530/2.1.1A3;	0.120249	0.428571	0.388889	0.253968	0.179245	0.144578	0.0957854	0.0825959	0.0803571
R08791(r)/2.1.1A4(rev)/2.1.1.337;	530/2.1.1A3;	0.120249	0.428571	0.388889	0.253968	0.179245	0.144578	0.0957854	0.0825959	0.0803571
R08791(r)/2.1.1A7(rev)/2.1.1.337;	530/2.1.1A3;	0.120083	0.448276	0.351351	0.253968	0.179245	0.144578	0.0957854	0.0825959	0.0803571
R08791(r)/2.1.1A7(rev)/2.1.1.337;	530/2.1.1A3;	0.120083	0.448276	0.351351	0.253968	0.179245	0.144578	0.0957854	0.0825959	0.0803571
R08791(r)/2.1.1A7(rev)/2.1.1.337;	530/2.1.1A3;	0.120083	0.448276	0.351351	0.253968	0.179245	0.144578	0.0957854	0.0825959	0.0803571
R08791(r)/2.1.1A7(rev)/2.1.1.337;	530/2.1.1A3;	0.120083	0.448276	0.351351	0.253968	0.179245	0.144578	0.0957854	0.0825959	0.0803571
R09189(r)/2.1.1A8(rev)/;	530/2.1.1A3;	0.119507	0.357143	0.277778	0.174603	0.153846	0.130435	0.0974576	0.0939597	0.097035
R05881/2.1.1A9/;	530/2.1.1A3;	0.119371	0.407407	0.4375	0.344828	0.218182	0.15625	0.120915	0.0879121	0.066365
R07775(r)/2.1.1A8(rev)/2.1.1.289;	530/2.1.1A3;	0.119126	0.357143	0.314286	0.1875	0.188679	0.142857	0.115385	0.0911681	0.0813008
R08789(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.114883	0.407407	0.371429	0.274194	0.174312	0.141243	0.0978261	0.0773481	0.0743802
R08789(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.114883	0.407407	0.371429	0.274194	0.174312	0.141243	0.0978261	0.0773481	0.0743802
R08789(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.11465	0.428571	0.388889	0.257576	0.172414	0.141304	0.0957447	0.076087	0.0734694
R08789(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.11465	0.428571	0.388889	0.257576	0.172414	0.141304	0.0957447	0.076087	0.0734694
R08789(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.11465	0.428571	0.388889	0.257576	0.172414	0.141304	0.0957447	0.076087	0.0734694
R09063(r)/2.1.1A8(rev)/2.1.1.333;	530/2.1.1A3;	0.114534	0.357143	0.243243	0.206349	0.203883	0.147059	0.114173	0.0806916	0.0733198
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.113916	0.407407	0.371429	0.274194	0.174312	0.141243	0.0978261	0.0769231	0.0727273
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.113916	0.407407	0.371429	0.274194	0.174312	0.141243	0.0978261	0.0769231	0.0727273
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.113916	0.407407	0.371429	0.274194	0.174312	0.141243	0.0978261	0.0769231	0.0727273
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.113916	0.407407	0.371429	0.274194	0.174312	0.141243	0.0978261	0.0769231	0.0727273
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.113579	0.407407	0.371429	0.274194	0.181818	0.149171	0.0957447	0.0752688	0.0710059
R08789(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.113232	0.428571	0.388889	0.265625	0.168142	0.138122	0.0957447	0.0752688	0.0725806
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.113136	0.428571	0.388889	0.257576	0.172414	0.141304	0.0950704	0.0748663	0.0715706
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.11272	0.407407	0.371429	0.274194	0.181818	0.149171	0.0950704	0.0744681	0.0701754
R08789(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.112704	0.407407	0.371429	0.274194	0.174312	0.134831	0.0899281	0.0773481	0.0743802
R08789(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.112704	0.407407	0.371429	0.274194	0.174312	0.134831	0.0899281	0.0773481	0.0743802
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.112303	0.428571	0.388889	0.265625	0.168142	0.138122	0.0957447	0.0748663	0.0710059
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.112303	0.428571	0.388889	0.265625	0.168142	0.138122	0.0957447	0.0748663	0.0710059
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.112303	0.428571	0.388889	0.265625	0.168142	0.138122	0.0957447	0.0748663	0.0710059
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.112303	0.428571	0.388889	0.265625	0.168142	0.138122	0.0957447	0.0748663	0.0710059
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.112303	0.428571	0.388889	0.265625	0.168142	0.138122	0.0957447	0.0748663	0.0710059
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.112303	0.428571	0.388889	0.265625	0.168142	0.138122	0.0957447	0.0748663	0.0710059
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.112005	0.428571	0.388889	0.265625	0.175439	0.145946	0.09375	0.0732984	0.0693642
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.111757	0.407407	0.371429	0.274194	0.174312	0.134831	0.0899281	0.0769231	0.0727273
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.111757	0.407407	0.371429	0.274194	0.174312	0.134831	0.0899281	0.0769231	0.0727273
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.111757	0.407407	0.371429	0.274194	0.174312	0.134831	0.0899281	0.0769231	0.0727273
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.111757	0.407407	0.371429	0.274194	0.174312	0.134831	0.0899281	0.0769231	0.0727273
R04691(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.111728	0.428571	0.388889	0.265625	0.175439	0.145946	0.09375	0.0729167	0.0690979
R08789(r)/2.1.1A7(rev)/2.1.1.122;	530/2.1.1A3;	0.111663	0.448276	0.333333	0.25	0.166667	0.138298	0.09375	0.0740741	0.0717131
R08789(r)/2.1.1A7(rev)/2.1.1.122;	530/2.1.1A3;	0.111663	0.448276	0.333333	0.25	0.166667	0.138298	0.09375	0.0740741	0.0717131
R08789(r)/2.1.1A7(rev)/2.1.1.122;	530/2.1.1A3;	0.111663	0.448276	0.333333	0.25	0.166667	0.138298	0.09375	0.0740741	0.0717131
R08789(r)/2.1.1A7(rev)/2.1.1.122;	530/2.1.1A3;	0.111663	0.448276	0.333333	0.25	0.166667	0.138298	0.09375	0.0740741	0.0717131
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.111463	0.407407	0.371429	0.274194	0.181818	0.142857	0.0880282	0.0752688	0.0710059
R09189(r)/2.1.1A8(rev)/;	530/2.1.1A3;	0.111429	0.357143	0.277778	0.174603	0.161905	0.12426	0.0898438	0.0869565	0.0855107
R04691(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.111181	0.407407	0.371429	0.274194	0.171171	0.149171	0.0880282	0.0752688	0.0704501
R08789(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.111111	0.428571	0.388889	0.265625	0.168142	0.131868	0.0880282	0.0752688	0.0725806
R08789(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.111111	0.428571	0.388889	0.257576	0.162393	0.129032	0.0880282	0.076087	0.0734694
R08789(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.111111	0.428571	0.388889	0.257576	0.162393	0.129032	0.0880282	0.076087	0.0734694
R08789(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.111111	0.428571	0.388889	0.265625	0.168142	0.131868	0.0880282	0.0752688	0.0725806
R04691(r)/2.1.1A7(rev)/2.1.1.122;	530/2.1.1A3;	0.110507	0.448276	0.333333	0.25	0.173554	0.147368	0.0918367	0.0717949	0.0685714
R04691(r)/2.1.1A7(rev)/2.1.1.122;	530/2.1.1A3;	0.110374	0.448276	0.333333	0.25	0.173554	0.147368	0.0918367	0.0717949	0.0683112
