reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R07138/1.1.1A2/1.1.1.278;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R04846/1.1.1A2/1.1.1.50;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R04845/1.1.1A1/1.1.1.50;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R08955(r)/1.1.1A2/1.1.1.213;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R08957(r)/1.1.1A2/1.1.1.213;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R08960(r)/1.1.1A2/1.1.1.213;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R08963(r)/1.1.1A2/1.1.1.50;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R04344/1.1.1A2/1.1.1.210;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R04330/1.1.1A1/1.1.1.53;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R09956/1.1.1A1/1.1.1.51;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R04310/1.1.1A2/1.1.1.50;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R11144/1.1.1A1/1.1.1.391;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R04819/1.1.1A2/1.1.1.50;	529/1.1.1A1(rev);	0.123711	0.421053	0.391304	0.238636	0.179856	0.1	0.097561	0.0890208	0.0810811
R04818/1.1.1A1/1.1.1.50;	529/1.1.1A1(rev);	0.123711	0.421053	0.391304	0.238636	0.179856	0.1	0.097561	0.0890208	0.0810811
R04844/1.1.1A1/1.1.1.53;	529/1.1.1A1(rev);	0.12354	0.421053	0.434783	0.25	0.186207	0.104545	0.1	0.084507	0.0748299
R04824/1.1.1A1/1.1.1.50;	529/1.1.1A1(rev);	0.123077	0.421053	0.391304	0.238636	0.179856	0.1	0.097561	0.0879765	0.080292
R04825/1.1.1A2/1.1.1.50;	529/1.1.1A1(rev);	0.123077	0.421053	0.391304	0.238636	0.179856	0.1	0.097561	0.0879765	0.080292
R08562(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.122863	0.421053	0.387755	0.242424	0.2	0.115079	0.103352	0.0880952	0.0725806
R08494,R08562(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.122863	0.421053	0.387755	0.242424	0.2	0.115079	0.103352	0.0880952	0.0725806
R04830(r)/1.1.1A2/1.1.1.50;	529/1.1.1A1(rev);	0.122581	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0931034	0.0906344	0.0806846
R04829/1.1.1A1/1.1.1.50;	529/1.1.1A1(rev);	0.122581	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0931034	0.0906344	0.0806846
R04842/1.1.1A1/1.1.1.50;	529/1.1.1A1(rev);	0.122581	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0931034	0.0906344	0.0806846
R04843/1.1.1A2/1.1.1.50;	529/1.1.1A1(rev);	0.122581	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0931034	0.0906344	0.0806846
R07737(r)/1.1.1A2/1.1.1.348;	529/1.1.1A1(rev);	0.122007	0.421053	0.36	0.242424	0.210191	0.119835	0.0928144	0.0771208	0.0741573
R07428/1.1.1A1/;	529/1.1.1A1(rev);	0.121824	0.421053	0.361702	0.224719	0.179856	0.0956938	0.0905923	0.0917431	0.0827068
R08494,R08562(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.121665	0.421053	0.387755	0.242424	0.2	0.115079	0.106443	0.0829384	0.0704225
R08562(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.121665	0.421053	0.387755	0.242424	0.2	0.115079	0.106443	0.0829384	0.0704225
R10309/1.1.1A2/1.1.1.349;	529/1.1.1A1(rev);	0.12145	0.421053	0.375	0.231579	0.2	0.107623	0.0966667	0.0817439	0.0751708
R10309/1.1.1A2/1.1.1.349;	529/1.1.1A1(rev);	0.12145	0.421053	0.375	0.231579	0.2	0.107623	0.0966667	0.0817439	0.0751708
R10309/1.1.1A2/1.1.1.349;	529/1.1.1A1(rev);	0.12145	0.421053	0.375	0.231579	0.2	0.107623	0.0966667	0.0817439	0.0751708
R10309/1.1.1A2/1.1.1.349;	529/1.1.1A1(rev);	0.12145	0.421053	0.375	0.231579	0.2	0.107623	0.0966667	0.0817439	0.0751708
R10309/1.1.1A2/1.1.1.349;	529/1.1.1A1(rev);	0.12145	0.421053	0.375	0.231579	0.2	0.107623	0.0966667	0.0817439	0.0751708
R10309/1.1.1A2/1.1.1.349;	529/1.1.1A1(rev);	0.12145	0.421053	0.375	0.231579	0.2	0.107623	0.0966667	0.0817439	0.0751708
R10309/1.1.1A2/1.1.1.349;	529/1.1.1A1(rev);	0.12145	0.421053	0.375	0.231579	0.2	0.107623	0.0966667	0.0817439	0.0751708
R10309/1.1.1A2/1.1.1.349;	529/1.1.1A1(rev);	0.12145	0.421053	0.375	0.231579	0.2	0.107623	0.0966667	0.0817439	0.0751708
R08492,R08561,R08563(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.12113	0.421053	0.387755	0.242424	0.192547	0.116	0.105114	0.0800971	0.0708333
R08561,R08563(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.12113	0.421053	0.387755	0.242424	0.192547	0.116	0.105114	0.0800971	0.0708333
R03226/1.1.1A1/1.1.1.147;	529/1.1.1A1(rev);	0.120253	0.421053	0.391304	0.228261	0.174825	0.0913242	0.09375	0.0884956	0.0795181
R03227/1.1.1A2/1.1.1.147;	529/1.1.1A1(rev);	0.120253	0.421053	0.391304	0.228261	0.174825	0.0913242	0.09375	0.0884956	0.0795181
R02207/1.1.1A1/1.1.1.149;	529/1.1.1A1(rev);	0.119441	0.421053	0.391304	0.228261	0.174825	0.087156	0.0925267	0.0884956	0.0791367
R08959/1.1.1A2/1.1.1.149;	529/1.1.1A1(rev);	0.119441	0.421053	0.391304	0.228261	0.174825	0.087156	0.0925267	0.0884956	0.0791367
R08958/1.1.1A2/1.1.1.149;	529/1.1.1A1(rev);	0.119441	0.421053	0.391304	0.228261	0.174825	0.087156	0.0925267	0.0884956	0.0791367
R02209/1.1.1A2/1.1.1.149;	529/1.1.1A1(rev);	0.119441	0.421053	0.391304	0.228261	0.174825	0.087156	0.0925267	0.0884956	0.0791367
R04847/1.1.1A1/1.1.1.53;	529/1.1.1A1(rev);	0.119441	0.421053	0.391304	0.228261	0.174825	0.087156	0.0925267	0.0884956	0.0791367
R07149/1.1.1A10/1.1.1.170;	529/1.1.1A1(rev);	0.119394	0.45	0.4375	0.242105	0.173333	0.0884956	0.0855263	0.0847458	0.0762125
R04483/1.1.1A9/1.1.1.170;	529/1.1.1A1(rev);	0.119394	0.45	0.4375	0.242105	0.173333	0.0884956	0.0855263	0.0847458	0.0762125
R07494/1.1.1A10/1.1.1.170;	529/1.1.1A1(rev);	0.119394	0.45	0.4375	0.242105	0.173333	0.0884956	0.0855263	0.0847458	0.0762125
R07495(r)/1.1.1A2/1.1.1.270;	529/1.1.1A1(rev);	0.118855	0.421053	0.375	0.241758	0.170068	0.0913242	0.0912162	0.0869565	0.0780142
R05691/1.1.1A2/1.1.1.270;	529/1.1.1A1(rev);	0.118855	0.421053	0.375	0.241758	0.170068	0.0913242	0.0912162	0.0869565	0.0780142
R07737(r)/1.1.1A2/1.1.1.348;	529/1.1.1A1(rev);	0.118818	0.421053	0.36	0.23	0.194969	0.115226	0.0895522	0.0771208	0.0741573
R08494,R08562(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.11868	0.421053	0.387755	0.242424	0.192547	0.115079	0.103352	0.0778302	0.0682731
R08562(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.11868	0.421053	0.387755	0.242424	0.192547	0.115079	0.103352	0.0778302	0.0682731
R03667/1.1.1A2/1.1.1.235;	529/1.1.1A1(rev);	0.118347	0.421053	0.346939	0.236559	0.162162	0.0896861	0.0924658	0.0859599	0.0814815
R05350/1.1.1A2/1.1.1.256;	529/1.1.1A1(rev);	0.118035	0.421053	0.36	0.205882	0.180124	0.0927419	0.0823171	0.0854701	0.084399
R05349/1.1.1A1/1.1.1.256;	529/1.1.1A1(rev);	0.118035	0.421053	0.36	0.205882	0.17284	0.0927419	0.0856269	0.0854701	0.084399
R05350/1.1.1A2/1.1.1.256;	529/1.1.1A1(rev);	0.118035	0.421053	0.36	0.205882	0.17284	0.0927419	0.0856269	0.0854701	0.084399
R05349/1.1.1A1/1.1.1.256;	529/1.1.1A1(rev);	0.118035	0.421053	0.36	0.205882	0.17284	0.0927419	0.0856269	0.0854701	0.084399
R05349/1.1.1A1/1.1.1.256;	529/1.1.1A1(rev);	0.118035	0.421053	0.36	0.205882	0.180124	0.0927419	0.0823171	0.0854701	0.084399
R05350/1.1.1A2/1.1.1.256;	529/1.1.1A1(rev);	0.118035	0.421053	0.36	0.205882	0.17284	0.0927419	0.0856269	0.0854701	0.084399
R04681/1.1.1A1/1.1.1.62;	529/1.1.1A1(rev);	0.116927	0.421053	0.4	0.262626	0.18239	0.108787	0.0911854	0.0755668	0.0680412
R04681/1.1.1A1/1.1.1.62;	529/1.1.1A1(rev);	0.116927	0.421053	0.4	0.262626	0.18239	0.108787	0.0911854	0.0755668	0.0680412
R04682/1.1.1A2/1.1.1.62;	529/1.1.1A1(rev);	0.116927	0.421053	0.4	0.262626	0.18239	0.108787	0.0911854	0.0755668	0.0680412
R04682/1.1.1A2/1.1.1.62;	529/1.1.1A1(rev);	0.116927	0.421053	0.4	0.262626	0.18239	0.108787	0.0911854	0.0755668	0.0680412
R05350/1.1.1A2/1.1.1.256;	529/1.1.1A1(rev);	0.115362	0.421053	0.36	0.194175	0.165644	0.0883534	0.0823171	0.0854701	0.084399
R05349/1.1.1A1/1.1.1.256;	529/1.1.1A1(rev);	0.115362	0.421053	0.36	0.194175	0.165644	0.0883534	0.0823171	0.0854701	0.084399
R09055/1.1.1A1/1.1.1.396;	529/1.1.1A1(rev);	0.114773	0.421053	0.361702	0.215054	0.188811	0.102679	0.0960265	0.080429	0.0688935
R11696/1.1.1A1/;	529/1.1.1A1(rev);	0.113992	0.384615	0.346939	0.226804	0.207792	0.11336	0.0964912	0.0748792	0.064833
R11696/1.1.1A1/;	529/1.1.1A1(rev);	0.113992	0.384615	0.346939	0.226804	0.207792	0.11336	0.0964912	0.0748792	0.064833
R11696/1.1.1A1/;	529/1.1.1A1(rev);	0.113992	0.384615	0.346939	0.226804	0.207792	0.11336	0.0964912	0.0748792	0.064833
R11696/1.1.1A1/;	529/1.1.1A1(rev);	0.113992	0.384615	0.346939	0.226804	0.207792	0.11336	0.0964912	0.0748792	0.064833
R10020/1.1.1A1/;	529/1.1.1A1(rev);	0.113624	0.384615	0.346939	0.226804	0.207792	0.11336	0.0964912	0.0745192	0.0643275
R10020/1.1.1A1/;	529/1.1.1A1(rev);	0.113624	0.384615	0.346939	0.226804	0.207792	0.11336	0.0964912	0.0745192	0.0643275
R10020/1.1.1A1/;	529/1.1.1A1(rev);	0.113624	0.384615	0.346939	0.226804	0.207792	0.11336	0.0964912	0.0745192	0.0643275
R10020/1.1.1A1/;	529/1.1.1A1(rev);	0.113624	0.384615	0.346939	0.226804	0.207792	0.11336	0.0964912	0.0745192	0.0643275
R11696/1.1.1A1/;	529/1.1.1A1(rev);	0.113391	0.384615	0.346939	0.226804	0.215686	0.117886	0.0901163	0.0722892	0.064833
R11696/1.1.1A1/;	529/1.1.1A1(rev);	0.113391	0.384615	0.346939	0.226804	0.215686	0.117886	0.0901163	0.0722892	0.064833
R11696/1.1.1A1/;	529/1.1.1A1(rev);	0.113391	0.384615	0.346939	0.226804	0.215686	0.117886	0.0901163	0.0722892	0.064833
R11696/1.1.1A1/;	529/1.1.1A1(rev);	0.113391	0.384615	0.346939	0.226804	0.215686	0.117886	0.0901163	0.0722892	0.064833
R10020/1.1.1A1/;	529/1.1.1A1(rev);	0.113025	0.384615	0.346939	0.226804	0.215686	0.117886	0.0901163	0.0719424	0.0643275
R10020/1.1.1A1/;	529/1.1.1A1(rev);	0.113025	0.384615	0.346939	0.226804	0.215686	0.117886	0.0901163	0.0719424	0.0643275
R10020/1.1.1A1/;	529/1.1.1A1(rev);	0.113025	0.384615	0.346939	0.226804	0.215686	0.117886	0.0901163	0.0719424	0.0643275
R10020/1.1.1A1/;	529/1.1.1A1(rev);	0.113025	0.384615	0.346939	0.226804	0.215686	0.117886	0.0901163	0.0719424	0.0643275
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	529/1.1.1A1(rev);	0.112641	0.421053	0.404255	0.285714	0.260274	0.133065	0.0887097	0.0640496	0.0543657
R03591/1.1.1A1/1.1.1.218;	529/1.1.1A1(rev);	0.112641	0.421053	0.404255	0.285714	0.260274	0.133065	0.0887097	0.0640496	0.0543657
R10156/1.1.1A1/1.1.1.340;	529/1.1.1A1(rev);	0.111748	0.421053	0.375	0.231579	0.159236	0.0897959	0.0863095	0.0763359	0.0762125
R05124/1.1.1A2/1.1.1.247;	529/1.1.1A1(rev);	0.111436	0.421053	0.404255	0.285714	0.260274	0.133065	0.0882353	0.0632653	0.0531401
R08945/1.1.1A1/1.1.1.62;	529/1.1.1A1(rev);	0.110744	0.421053	0.36	0.222222	0.171975	0.101266	0.0917431	0.0756098	0.0663984
R08980/1.1.1A2/1.1.1.62;	529/1.1.1A1(rev);	0.110744	0.421053	0.36	0.222222	0.171975	0.101266	0.0917431	0.0756098	0.0663984
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	529/1.1.1A1(rev);	0.110457	0.421053	0.404255	0.285714	0.260274	0.128514	0.0828877	0.0618557	0.0543657
R03591/1.1.1A1/1.1.1.218;	529/1.1.1A1(rev);	0.110457	0.421053	0.404255	0.285714	0.260274	0.128514	0.0828877	0.0618557	0.0543657
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	529/1.1.1A1(rev);	0.109707	0.421053	0.36	0.222222	0.159236	0.0851064	0.085443	0.0787402	0.0709677
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	529/1.1.1A1(rev);	0.109707	0.421053	0.36	0.222222	0.159236	0.0851064	0.085443	0.0787402	0.0709677
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	529/1.1.1A1(rev);	0.109707	0.421053	0.36	0.222222	0.159236	0.0851064	0.085443	0.0787402	0.0709677
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	529/1.1.1A1(rev);	0.109707	0.421053	0.36	0.222222	0.159236	0.0851064	0.085443	0.0787402	0.0709677
R08916/1.1.1A1/1.1.1.295;	529/1.1.1A1(rev);	0.109391	0.421053	0.36	0.23	0.187879	0.114173	0.0870787	0.0724299	0.0603291
R08917/1.1.1A2/1.1.1.295;	529/1.1.1A1(rev);	0.109391	0.421053	0.36	0.23	0.187879	0.114173	0.0870787	0.0724299	0.0603291
R05827/1.1.1A2/1.1.1.273;	529/1.1.1A1(rev);	0.10933	0.368421	0.377778	0.238636	0.191489	0.0986547	0.084375	0.0759494	0.0663984
R05827/1.1.1A2/1.1.1.273;	529/1.1.1A1(rev);	0.10933	0.368421	0.377778	0.238636	0.191489	0.0986547	0.084375	0.0759494	0.0663984
R05124/1.1.1A2/1.1.1.247;	529/1.1.1A1(rev);	0.109276	0.421053	0.404255	0.285714	0.260274	0.128514	0.0824468	0.0610998	0.0531401
R04099/1.1.1A2/1.1.1.230;	529/1.1.1A1(rev);	0.109081	0.421053	0.36	0.226804	0.16129	0.0873362	0.085443	0.0767263	0.0694737
R08721/1.1.1A5/1.1.1.181;	529/1.1.1A1(rev);	0.108177	0.463415	0.37037	0.252427	0.195122	0.0961538	0.0758808	0.0686499	0.0609982
R04263/1.1.1A5/1.1.1.181;	529/1.1.1A1(rev);	0.108177	0.463415	0.37037	0.252427	0.195122	0.0961538	0.0758808	0.0686499	0.0609982
R04264/1.1.1A6/1.1.1.181;	529/1.1.1A1(rev);	0.108177	0.463415	0.37037	0.252427	0.195122	0.0961538	0.0758808	0.0686499	0.0609982
R08723/1.1.1A5/1.1.1.181;	529/1.1.1A1(rev);	0.108177	0.463415	0.37037	0.252427	0.195122	0.0961538	0.0758808	0.0686499	0.0609982
R08724/1.1.1A5/1.1.1.181;	529/1.1.1A1(rev);	0.108177	0.463415	0.37037	0.252427	0.195122	0.0961538	0.0758808	0.0686499	0.0609982
R08728/1.1.1A5/1.1.1.181;	529/1.1.1A1(rev);	0.108177	0.463415	0.37037	0.252427	0.195122	0.0961538	0.0758808	0.0686499	0.0609982
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	529/1.1.1A1(rev);	0.107485	0.421053	0.36	0.222222	0.159236	0.0851064	0.084375	0.0759494	0.068323
R03407/1.1.1A2/1.1.1.51;	529/1.1.1A1(rev);	0.107485	0.421053	0.36	0.222222	0.159236	0.0851064	0.084375	0.0759494	0.068323
R03406/1.1.1A1/1.1.1.51;	529/1.1.1A1(rev);	0.107485	0.421053	0.36	0.222222	0.159236	0.0851064	0.084375	0.0759494	0.068323
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	529/1.1.1A1(rev);	0.107485	0.421053	0.36	0.222222	0.159236	0.0851064	0.084375	0.0759494	0.068323
R06677(r)/1.1.1A2/1.1.1.362;	529/1.1.1A1(rev);	0.106996	0.421053	0.375	0.234694	0.202614	0.102767	0.0835655	0.0682819	0.0609982
R06677(r)/1.1.1A2/1.1.1.362;	529/1.1.1A1(rev);	0.106996	0.421053	0.375	0.234694	0.202614	0.102767	0.0835655	0.0682819	0.0609982
R09329(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.106996	0.421053	0.375	0.234694	0.202614	0.102767	0.0835655	0.0682819	0.0609982
R09329(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.106996	0.421053	0.375	0.234694	0.202614	0.102767	0.0835655	0.0682819	0.0609982
R04697/1.1.1A2/1.1.1.248;	529/1.1.1A1(rev);	0.106548	0.421053	0.346939	0.236559	0.181208	0.0905172	0.0780781	0.0733496	0.0661323
R04697/1.1.1A2/1.1.1.248;	529/1.1.1A1(rev);	0.106548	0.421053	0.346939	0.236559	0.181208	0.0905172	0.0780781	0.0733496	0.0661323
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	529/1.1.1A1(rev);	0.106109	0.463415	0.333333	0.213592	0.17284	0.0833333	0.0780347	0.0737101	0.0658683
R09329(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.105858	0.421053	0.375	0.222222	0.194805	0.107143	0.0835655	0.0659341	0.0609982
R09329(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.105858	0.421053	0.375	0.222222	0.194805	0.107143	0.0835655	0.0659341	0.0609982
R06677(r)/1.1.1A2/1.1.1.362;	529/1.1.1A1(rev);	0.105858	0.421053	0.375	0.222222	0.194805	0.107143	0.0835655	0.0659341	0.0609982
R06677(r)/1.1.1A2/1.1.1.362;	529/1.1.1A1(rev);	0.105858	0.421053	0.375	0.222222	0.194805	0.107143	0.0835655	0.0659341	0.0609982
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	529/1.1.1A1(rev);	0.105517	0.463415	0.333333	0.213592	0.17284	0.0833333	0.074928	0.0737101	0.0658683
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	529/1.1.1A1(rev);	0.105431	0.463415	0.333333	0.213592	0.17284	0.0833333	0.0775862	0.0729927	0.0650888
R06682(r)/1.1.1A2/1.1.1.362;	529/1.1.1A1(rev);	0.105157	0.421053	0.375	0.234694	0.2	0.101961	0.0821918	0.0670996	0.059246
R06682(r)/1.1.1A2/1.1.1.362;	529/1.1.1A1(rev);	0.105157	0.421053	0.375	0.234694	0.2	0.101961	0.0821918	0.0670996	0.059246
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	529/1.1.1A1(rev);	0.104843	0.463415	0.333333	0.213592	0.17284	0.0833333	0.074928	0.0729927	0.064833
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	529/1.1.1A1(rev);	0.104732	0.463415	0.333333	0.213592	0.17284	0.0833333	0.074928	0.0729927	0.0645793
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	529/1.1.1A1(rev);	0.104732	0.463415	0.333333	0.213592	0.17284	0.0833333	0.074928	0.0729927	0.0645793
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	529/1.1.1A1(rev);	0.104541	0.463415	0.333333	0.213592	0.17284	0.0833333	0.0775862	0.0722892	0.0635838
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	529/1.1.1A1(rev);	0.10443	0.463415	0.333333	0.213592	0.17284	0.0833333	0.0775862	0.0722892	0.0633397
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	529/1.1.1A1(rev);	0.104091	0.463415	0.333333	0.213592	0.17284	0.0905512	0.0788732	0.0705882	0.0614525
R06682(r)/1.1.1A2/1.1.1.362;	529/1.1.1A1(rev);	0.10404	0.421053	0.375	0.222222	0.192308	0.106299	0.0821918	0.0647948	0.059246
R06682(r)/1.1.1A2/1.1.1.362;	529/1.1.1A1(rev);	0.10404	0.421053	0.375	0.222222	0.192308	0.106299	0.0821918	0.0647948	0.059246
R09806/1.1.1A2/1.1.1.317;	529/1.1.1A1(rev);	0.103931	0.368421	0.377778	0.238636	0.194245	0.0995475	0.090625	0.0705882	0.0567986
R09806/1.1.1A2/1.1.1.317;	529/1.1.1A1(rev);	0.103931	0.368421	0.377778	0.238636	0.194245	0.0995475	0.090625	0.0705882	0.0567986
R03716(r)/1.1.1A2(rev)/1.1.1.225;	529/1.1.1A1(rev);	0.100877	0.421053	0.384615	0.235294	0.2	0.130536	0.103878	0.0734619	0.0652632
R03753/1.1.1A2/1.1.1.201;	529/1.1.1A1(rev);	0.098708	0.421053	0.375	0.226804	0.149701	0.0760456	0.0725806	0.0689655	0.0640777
R04758/1.1.1A2/1.1.1.146;	529/1.1.1A1(rev);	0.0958768	0.421053	0.375	0.217822	0.147929	0.082397	0.0718085	0.0650759	0.0596745
R02836/1.1.1A2/1.1.1.146;	529/1.1.1A1(rev);	0.0953963	0.421053	0.375	0.217822	0.159763	0.0845588	0.0779221	0.0659794	0.0541872
R02834/1.1.1A1/;	529/1.1.1A1(rev);	0.0953963	0.421053	0.375	0.217822	0.159763	0.0845588	0.0779221	0.0659794	0.0541872
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	529/1.1.1A1(rev);	0.093615	0.421053	0.36	0.213592	0.141243	0.08	0.0771277	0.0631579	0.0560272
R03495/1.1.1A2/1.1.1.238;	529/1.1.1A1(rev);	0.093615	0.421053	0.36	0.213592	0.141243	0.08	0.0771277	0.0631579	0.0560272
R03847/1.1.1A1/;	529/1.1.1A1(rev);	0.093372	0.421053	0.375	0.217822	0.147929	0.0772059	0.0734908	0.0631579	0.0566038
R03848/1.1.1A2/1.1.1.146;	529/1.1.1A1(rev);	0.093372	0.421053	0.375	0.217822	0.147929	0.0772059	0.0734908	0.0631579	0.0566038
R04840/1.1.1A2/1.1.1.146;	529/1.1.1A1(rev);	0.093372	0.421053	0.375	0.217822	0.147929	0.0732601	0.0763158	0.0631579	0.0566038
R02792/1.1.1A1/1.1.1.159;	529/1.1.1A1(rev);	0.0930674	0.421053	0.375	0.226804	0.149701	0.0858209	0.074359	0.0610998	0.0543657
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	529/1.1.1A1(rev);	0.0656934	0.25	0.25	0.144737	0.0754717	0.0503597	0.0344828	0.0382514	0.0152284
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	529/1.1.1A1(rev);	0.0639135	0.15	0.136364	0.121622	0.12381	0.104167	0.0518135	0.0240385	0.00478469
R01442(r)/1.1.3A1(rev)/1.1.99.18;	529/1.1.1A1(rev);	0.0606909	0.15	0.136364	0.121622	0.12381	0.104167	0.0507614	0.0223214	0.00411523
R03184(r)/1.1.3A1(rev)/1.1.3.8;	529/1.1.1A1(rev);	0.0583581	0.15	0.136364	0.103896	0.100917	0.0816327	0.0534759	0.0247525	0.00487805
R00268/1.1.1B2/1.1.1.42;	529/1.1.1A1(rev);	0.0583419	0.25	0.25	0.151899	0.108108	0.0486111	0.0223464	0.00537634	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	529/1.1.1A1(rev);	0.0576735	0.15	0.136364	0.103896	0.111111	0.0827586	0.046875	0.0240385	0.00478469
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	529/1.1.1A1(rev);	0.0576735	0.15	0.111111	0.106667	0.113208	0.0890411	0.0518135	0.0191388	0.00478469
R07406(r)/1.1.1B2(rev)/1.1.1.262;	529/1.1.1A1(rev);	0.0568769	0.25	0.222222	0.12987	0.0654206	0.0428571	0.0285714	0.0215054	0.0152284
R04048(r)/1.1.3A1(rev)/;	529/1.1.1A1(rev);	0.0566406	0.15	0.136364	0.121622	0.102804	0.0965517	0.0410256	0.0142857	0.00478469
R00268(r)/1.1.1B2(rev)/1.1.1.42;	529/1.1.1A1(rev);	0.0561798	0.25	0.25	0.123457	0.0982143	0.0559441	0.0223464	0.00537634	0
R01442/1.1.3A1/1.1.99.18;	529/1.1.1A1(rev);	0.0547818	0.15	0.111111	0.106667	0.113208	0.0890411	0.0507614	0.0177778	0.00411523
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	529/1.1.1A1(rev);	0.0541667	0.333333	0.272727	0.158537	0.0769231	0.0283688	0.00609756	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	529/1.1.1A1(rev);	0.0515996	0.25	0.25	0.134146	0.079646	0.0413793	0.0174419	0	0
R04048/1.1.3A1/;	529/1.1.1A1(rev);	0.0515063	0.15	0.111111	0.106667	0.102804	0.0816327	0.0410256	0.00947867	0.00478469
