reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10291/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.263412	0.404255	0.484848	0.473214	0.403974	0.368889	0.260188	0.192308	0.151515
R08164(r)/2.4.1E1(rev)/2.4.1.195;	543/2.4.1A1;	0.262792	0.333333	0.402985	0.409091	0.347518	0.316832	0.244444	0.210526	0.191067
R08164(r)/2.4.1A1(rev)/2.4.1.195;	543/2.4.1A1;	0.262792	0.333333	0.402985	0.409091	0.347518	0.316832	0.244444	0.210526	0.191067
R08164(r)/2.4.1A1(rev)/2.4.1.195;	543/2.4.1A1;	0.262792	0.333333	0.402985	0.409091	0.347518	0.316832	0.244444	0.210526	0.191067
R08164(r)/2.4.1C1(rev)/2.4.1.195;	543/2.4.1A1;	0.262792	0.333333	0.402985	0.409091	0.347518	0.316832	0.244444	0.210526	0.191067
R08164(r)/2.4.1B1(rev)/2.4.1.195;	543/2.4.1A1;	0.262792	0.333333	0.402985	0.409091	0.347518	0.316832	0.244444	0.210526	0.191067
R08164(r)/2.4.1B1(rev)/2.4.1.195;	543/2.4.1A1;	0.262792	0.333333	0.402985	0.409091	0.347518	0.316832	0.244444	0.210526	0.191067
R08164(r)/2.4.1C1(rev)/2.4.1.195;	543/2.4.1A1;	0.262792	0.333333	0.402985	0.409091	0.347518	0.316832	0.244444	0.210526	0.191067
R08164(r)/2.4.1E1(rev)/2.4.1.195;	543/2.4.1A1;	0.262792	0.333333	0.402985	0.409091	0.347518	0.316832	0.244444	0.210526	0.191067
R05109(r)/2.4.1A1(rev)/2.4.1.92;	543/2.4.1A1;	0.262762	0.391304	0.492063	0.514286	0.450704	0.366516	0.252366	0.186321	0.151013
R04584(r)/2.4.1A1(rev)/2.4.1.92;	543/2.4.1A1;	0.262762	0.391304	0.492063	0.514286	0.450704	0.366516	0.252366	0.186321	0.151013
R04584(r)/2.4.1B1(rev)/2.4.1.92;	543/2.4.1A1;	0.262762	0.391304	0.492063	0.514286	0.450704	0.366516	0.252366	0.186321	0.151013
R04584(r)/2.4.1C1(rev)/2.4.1.92;	543/2.4.1A1;	0.262762	0.391304	0.492063	0.514286	0.450704	0.366516	0.252366	0.186321	0.151013
R05109(r)/2.4.1E1(rev)/2.4.1.92;	543/2.4.1A1;	0.262762	0.391304	0.492063	0.514286	0.450704	0.366516	0.252366	0.186321	0.151013
R04584(r)/2.4.1E1(rev)/2.4.1.92;	543/2.4.1A1;	0.262762	0.391304	0.492063	0.514286	0.450704	0.366516	0.252366	0.186321	0.151013
R05109(r)/2.4.1C1(rev)/2.4.1.92;	543/2.4.1A1;	0.262762	0.391304	0.492063	0.514286	0.450704	0.366516	0.252366	0.186321	0.151013
R05109(r)/2.4.1B1(rev)/2.4.1.92;	543/2.4.1A1;	0.262762	0.391304	0.492063	0.514286	0.450704	0.366516	0.252366	0.186321	0.151013
R04331,R04502/2.4.2B4/2.4.1.142;	543/2.4.1A1;	0.262632	0.404255	0.484848	0.504505	0.403974	0.357466	0.246006	0.19	0.148374
R04502/2.4.2B4/2.4.1.142;	543/2.4.1A1;	0.262632	0.404255	0.484848	0.504505	0.403974	0.357466	0.246006	0.19	0.148374
R10290/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.262621	0.404255	0.484848	0.473214	0.403974	0.368889	0.260188	0.190361	0.149905
R10290/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.262621	0.404255	0.484848	0.473214	0.403974	0.368889	0.260188	0.190361	0.149905
R05108(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.262561	0.391304	0.492063	0.514286	0.450704	0.369863	0.247619	0.183962	0.1527
R05108(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.262561	0.391304	0.492063	0.514286	0.450704	0.369863	0.247619	0.183962	0.1527
R05108(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.262561	0.391304	0.492063	0.514286	0.450704	0.369863	0.247619	0.183962	0.1527
R05108(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.262561	0.391304	0.492063	0.514286	0.450704	0.369863	0.247619	0.183962	0.1527
R09634/2.4.2B4/2.4.1.250;	543/2.4.1A1;	0.262314	0.404255	0.454545	0.495413	0.438356	0.351111	0.234727	0.184896	0.148472
R04636/2.4.2B4/2.4.1.146;	543/2.4.1A1;	0.262277	0.404255	0.454545	0.495413	0.434483	0.366972	0.245161	0.19	0.144869
R04659/2.4.2B4/2.4.1.149;	543/2.4.1A1;	0.262038	0.404255	0.454545	0.495413	0.434483	0.366972	0.245161	0.18797	0.144309
R02789/2.4.2B4/2.4.1.149;	543/2.4.1A1;	0.262038	0.404255	0.454545	0.495413	0.434483	0.366972	0.245161	0.18797	0.144309
R06460(r)/2.4.1A1(rev)/2.4.1.277;	543/2.4.1A1;	0.261861	0.391304	0.492063	0.514286	0.410072	0.314286	0.230496	0.183099	0.163121
R06460(r)/2.4.1B1(rev)/2.4.1.277;	543/2.4.1A1;	0.261861	0.391304	0.492063	0.514286	0.410072	0.314286	0.230496	0.183099	0.163121
R06460(r)/2.4.1C1(rev)/2.4.1.277;	543/2.4.1A1;	0.261861	0.391304	0.492063	0.514286	0.410072	0.314286	0.230496	0.183099	0.163121
R03513(r)/2.4.1B1(rev)/2.4.1.147;	543/2.4.1A1;	0.261837	0.391304	0.492063	0.485981	0.401361	0.345291	0.243506	0.182741	0.16129
R03513(r)/2.4.1E1(rev)/2.4.1.147;	543/2.4.1A1;	0.261837	0.391304	0.492063	0.485981	0.401361	0.345291	0.243506	0.182741	0.16129
R03513(r)/2.4.1C1(rev)/2.4.1.147;	543/2.4.1A1;	0.261837	0.391304	0.492063	0.485981	0.401361	0.345291	0.243506	0.182741	0.16129
R03513(r)/2.4.1A1(rev)/2.4.1.147;	543/2.4.1A1;	0.261837	0.391304	0.492063	0.485981	0.401361	0.345291	0.243506	0.182741	0.16129
R10292/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.261497	0.404255	0.484848	0.473214	0.413333	0.368889	0.25625	0.188544	0.148776
R02654(r)/2.4.1A1(rev)/2.4.1.198;	543/2.4.1A1;	0.261434	0.391304	0.492063	0.514286	0.430556	0.342222	0.231013	0.179551	0.161359
R02654(r)/2.4.1B1(rev)/2.4.1.198;	543/2.4.1A1;	0.261434	0.391304	0.492063	0.514286	0.430556	0.342222	0.231013	0.179551	0.161359
R02654(r)/2.4.1C1(rev)/2.4.1.198;	543/2.4.1A1;	0.261434	0.391304	0.492063	0.514286	0.430556	0.342222	0.231013	0.179551	0.161359
R02654(r)/2.4.1E1(rev)/2.4.1.198;	543/2.4.1A1;	0.261434	0.391304	0.492063	0.514286	0.430556	0.342222	0.231013	0.179551	0.161359
R10291/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.261382	0.404255	0.484848	0.473214	0.413333	0.368889	0.25625	0.186603	0.149338
R10257/2.4.2B4/2.4.2.50;	543/2.4.1A1;	0.261382	0.404255	0.484848	0.473214	0.413333	0.368889	0.25625	0.186603	0.149338
R06450(r)/2.4.1B1(rev)/2.4.1.316;	543/2.4.1A1;	0.260817	0.391304	0.492063	0.514286	0.41844	0.32093	0.232877	0.180328	0.158257
R06450(r)/2.4.1C1(rev)/2.4.1.316;	543/2.4.1A1;	0.260817	0.391304	0.492063	0.514286	0.41844	0.32093	0.232877	0.180328	0.158257
R06450(r)/2.4.1A1(rev)/2.4.1.316;	543/2.4.1A1;	0.260817	0.391304	0.492063	0.514286	0.41844	0.32093	0.232877	0.180328	0.158257
R10291/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.260707	0.404255	0.484848	0.473214	0.413333	0.368889	0.25625	0.186603	0.14717
R10257/2.4.2B4/2.4.2.50;	543/2.4.1A1;	0.260707	0.404255	0.484848	0.473214	0.413333	0.368889	0.25625	0.186603	0.14717
R04477(r)/2.4.1C1(rev)/2.4.1.180;	543/2.4.1A1;	0.260677	0.391304	0.492063	0.514286	0.430556	0.364055	0.246753	0.180049	0.149312
R04477(r)/2.4.1E1(rev)/2.4.1.180;	543/2.4.1A1;	0.260677	0.391304	0.492063	0.514286	0.430556	0.364055	0.246753	0.180049	0.149312
R04477(r)/2.4.1B1(rev)/2.4.1.180;	543/2.4.1A1;	0.260677	0.391304	0.492063	0.514286	0.430556	0.364055	0.246753	0.180049	0.149312
R04477(r)/2.4.1A1(rev)/2.4.1.180;	543/2.4.1A1;	0.260677	0.391304	0.492063	0.514286	0.430556	0.364055	0.246753	0.180049	0.149312
R10290/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.26059	0.404255	0.484848	0.473214	0.413333	0.368889	0.25625	0.184652	0.147727
R04619(r)/2.4.1C1(rev)/2.4.1.138;	543/2.4.1A1;	0.260116	0.391304	0.492063	0.514286	0.440559	0.375566	0.252308	0.18451	0.14795
R04619(r)/2.4.1A1(rev)/2.4.1.138;	543/2.4.1A1;	0.260116	0.391304	0.492063	0.514286	0.440559	0.375566	0.252308	0.18451	0.14795
R04619(r)/2.4.1B1(rev)/2.4.1.138;	543/2.4.1A1;	0.260116	0.391304	0.492063	0.514286	0.440559	0.375566	0.252308	0.18451	0.14795
R04619(r)/2.4.1E1(rev)/2.4.1.138;	543/2.4.1A1;	0.260116	0.391304	0.492063	0.514286	0.440559	0.375566	0.252308	0.18451	0.14795
R06365(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.259784	0.391304	0.492063	0.518868	0.458333	0.365297	0.254181	0.182741	0.121951
R06365(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.259784	0.391304	0.492063	0.518868	0.458333	0.365297	0.254181	0.182741	0.121951
R06365(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.259784	0.391304	0.492063	0.518868	0.458333	0.365297	0.254181	0.182741	0.121951
R04526/2.4.2B4/2.4.2.25;	543/2.4.1A1;	0.259529	0.404255	0.484848	0.486486	0.430464	0.345133	0.232787	0.17602	0.154321
R10256/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.259477	0.404255	0.484848	0.473214	0.413333	0.368889	0.25625	0.182898	0.146617
R11282/2.4.2B4/;	543/2.4.1A1;	0.259364	0.404255	0.454545	0.495413	0.414966	0.345455	0.248322	0.19171	0.141104
R08900/2.4.2B4/2.4.1.285;	543/2.4.1A1;	0.259364	0.404255	0.454545	0.495413	0.414966	0.345455	0.248322	0.19171	0.141104
R04548/2.4.2B4/2.4.1.37;	543/2.4.1A1;	0.259004	0.404255	0.484848	0.508929	0.428571	0.362069	0.24924	0.17907	0.138996
R10303(r)/2.4.1A1(rev)/2.4.1.325;	543/2.4.1A1;	0.258857	0.391304	0.492063	0.528846	0.442857	0.374408	0.241722	0.174684	0.134969
R10303(r)/2.4.1B1(rev)/2.4.1.325;	543/2.4.1A1;	0.258857	0.391304	0.492063	0.528846	0.442857	0.374408	0.241722	0.174684	0.134969
R10303(r)/2.4.1C1(rev)/2.4.1.325;	543/2.4.1A1;	0.258857	0.391304	0.492063	0.528846	0.442857	0.374408	0.241722	0.174684	0.134969
R04526/2.4.2B4/2.4.2.25;	543/2.4.1A1;	0.258824	0.404255	0.484848	0.486486	0.430464	0.345133	0.232787	0.17602	0.151951
R06814/2.4.2B4/2.4.2.35;	543/2.4.1A1;	0.258593	0.404255	0.484848	0.473214	0.407895	0.365639	0.256966	0.183962	0.146296
R03268/2.4.2B4/2.4.2.35;	543/2.4.1A1;	0.258547	0.404255	0.484848	0.473214	0.407895	0.365639	0.254658	0.182898	0.144762
R03268/2.4.2B4/2.4.2.35;	543/2.4.1A1;	0.258547	0.404255	0.484848	0.473214	0.407895	0.365639	0.254658	0.182898	0.144762
R06497/2.4.2B4/;	543/2.4.1A1;	0.258454	0.404255	0.484848	0.481818	0.388889	0.365385	0.240418	0.185393	0.130137
R06495/2.4.2B4/;	543/2.4.1A1;	0.258454	0.404255	0.484848	0.481818	0.388889	0.365385	0.240418	0.185393	0.130137
R06493/2.4.2B4/;	543/2.4.1A1;	0.258454	0.404255	0.484848	0.481818	0.388889	0.365385	0.240418	0.185393	0.130137
R06491/2.4.2B4/;	543/2.4.1A1;	0.258454	0.404255	0.484848	0.481818	0.388889	0.365385	0.240418	0.185393	0.130137
R06489/2.4.2B4/;	543/2.4.1A1;	0.258454	0.404255	0.484848	0.481818	0.388889	0.365385	0.240418	0.185393	0.130137
R06487/2.4.2B4/;	543/2.4.1A1;	0.258454	0.404255	0.484848	0.481818	0.388889	0.365385	0.240418	0.185393	0.130137
R06485/2.4.2B4/;	543/2.4.1A1;	0.258454	0.404255	0.484848	0.481818	0.388889	0.365385	0.240418	0.185393	0.130137
R06499/2.4.2B4/;	543/2.4.1A1;	0.258454	0.404255	0.484848	0.481818	0.388889	0.365385	0.240418	0.185393	0.130137
R04182(r)/2.4.1C1(rev)/2.4.1.88;	543/2.4.1A1;	0.258315	0.391304	0.492063	0.485981	0.401361	0.351351	0.240385	0.181373	0.158317
R04182(r)/2.4.1A1(rev)/2.4.1.88;	543/2.4.1A1;	0.258315	0.391304	0.492063	0.485981	0.401361	0.351351	0.240385	0.181373	0.158317
R04182(r)/2.4.1B1(rev)/2.4.1.88;	543/2.4.1A1;	0.258315	0.391304	0.492063	0.485981	0.401361	0.351351	0.240385	0.181373	0.158317
R10620(r)/2.4.1E1(rev)/2.4.1.313;	543/2.4.1A1;	0.258315	0.391304	0.492063	0.485981	0.401361	0.351351	0.240385	0.181373	0.158317
R10620(r)/2.4.1C1(rev)/2.4.1.313;	543/2.4.1A1;	0.258315	0.391304	0.492063	0.485981	0.401361	0.351351	0.240385	0.181373	0.158317
R10620(r)/2.4.1B1(rev)/2.4.1.313;	543/2.4.1A1;	0.258315	0.391304	0.492063	0.485981	0.401361	0.351351	0.240385	0.181373	0.158317
R10620(r)/2.4.1A1(rev)/2.4.1.313;	543/2.4.1A1;	0.258315	0.391304	0.492063	0.485981	0.401361	0.351351	0.240385	0.181373	0.158317
R04182(r)/2.4.1E1(rev)/2.4.1.88;	543/2.4.1A1;	0.258315	0.391304	0.492063	0.485981	0.401361	0.351351	0.240385	0.181373	0.158317
R10291/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.257976	0.404255	0.484848	0.486486	0.422819	0.357466	0.245161	0.180247	0.143418
R10257/2.4.2B4/2.4.2.50;	543/2.4.1A1;	0.257976	0.404255	0.484848	0.486486	0.422819	0.357466	0.245161	0.180247	0.143418
R10290/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.257567	0.404255	0.484848	0.486486	0.422819	0.357466	0.245161	0.180247	0.141732
R06666(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.257343	0.391304	0.5	0.536364	0.392638	0.33463	0.237333	0.190381	0.172742
R06666(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.257343	0.391304	0.5	0.536364	0.392638	0.33463	0.237333	0.190381	0.172742
R06666(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.257343	0.391304	0.5	0.536364	0.392638	0.33463	0.237333	0.190381	0.172742
R10257/2.4.2B4/2.4.2.50;	543/2.4.1A1;	0.257284	0.404255	0.484848	0.486486	0.422819	0.357466	0.245161	0.180247	0.141176
R10291/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.257284	0.404255	0.484848	0.486486	0.422819	0.357466	0.245161	0.180247	0.141176
R06814/2.4.2B4/2.4.2.35;	543/2.4.1A1;	0.257264	0.404255	0.484848	0.473214	0.407895	0.365639	0.256966	0.181176	0.144177
R06814/2.4.2B4/2.4.2.35;	543/2.4.1A1;	0.257264	0.404255	0.484848	0.473214	0.407895	0.365639	0.256966	0.181176	0.144177
R10596/2.4.2B4/2.4.1.312;	543/2.4.1A1;	0.257254	0.404255	0.484848	0.491071	0.417219	0.351111	0.230769	0.181818	0.142857
R03268/2.4.2B4/2.4.2.35;	543/2.4.1A1;	0.257204	0.404255	0.484848	0.473214	0.407895	0.365639	0.254658	0.180095	0.142586
R05032(r)/2.4.1B1(rev)/2.4.1.227;	543/2.4.1A1;	0.255514	0.391304	0.492063	0.514286	0.440559	0.366516	0.244514	0.172494	0.142589
R05662(r)/2.4.1A1(rev)/2.4.1.227;	543/2.4.1A1;	0.255514	0.391304	0.492063	0.514286	0.440559	0.366516	0.244514	0.172494	0.142589
R05662(r)/2.4.1B1(rev)/2.4.1.227;	543/2.4.1A1;	0.255514	0.391304	0.492063	0.514286	0.440559	0.366516	0.244514	0.172494	0.142589
R05662(r)/2.4.1C1(rev)/2.4.1.227;	543/2.4.1A1;	0.255514	0.391304	0.492063	0.514286	0.440559	0.366516	0.244514	0.172494	0.142589
R05662(r)/2.4.1E1(rev)/2.4.1.227;	543/2.4.1A1;	0.255514	0.391304	0.492063	0.514286	0.440559	0.366516	0.244514	0.172494	0.142589
R05032(r)/2.4.1A1(rev)/2.4.1.227;	543/2.4.1A1;	0.255514	0.391304	0.492063	0.514286	0.440559	0.366516	0.244514	0.172494	0.142589
R05032(r)/2.4.1E1(rev)/2.4.1.227;	543/2.4.1A1;	0.255514	0.391304	0.492063	0.514286	0.440559	0.366516	0.244514	0.172494	0.142589
R05032(r)/2.4.1C1(rev)/2.4.1.227;	543/2.4.1A1;	0.255514	0.391304	0.492063	0.514286	0.440559	0.366516	0.244514	0.172494	0.142589
R10435(r)/2.4.1B1(rev)/2.4.1.306;	543/2.4.1A1;	0.254435	0.391304	0.492063	0.485981	0.401361	0.345291	0.238854	0.176471	0.15121
R10435(r)/2.4.1A1(rev)/2.4.1.306;	543/2.4.1A1;	0.254435	0.391304	0.492063	0.485981	0.401361	0.345291	0.238854	0.176471	0.15121
R10435(r)/2.4.1B1(rev)/2.4.1.306;	543/2.4.1A1;	0.254435	0.391304	0.492063	0.485981	0.401361	0.345291	0.238854	0.176471	0.15121
R10435(r)/2.4.1C1(rev)/2.4.1.306;	543/2.4.1A1;	0.254435	0.391304	0.492063	0.485981	0.401361	0.345291	0.238854	0.176471	0.15121
R10435(r)/2.4.1E1(rev)/2.4.1.306;	543/2.4.1A1;	0.254435	0.391304	0.492063	0.485981	0.401361	0.345291	0.238854	0.176471	0.15121
R10435(r)/2.4.1E1(rev)/2.4.1.306;	543/2.4.1A1;	0.254435	0.391304	0.492063	0.485981	0.401361	0.345291	0.238854	0.176471	0.15121
R10435(r)/2.4.1C1(rev)/2.4.1.306;	543/2.4.1A1;	0.254435	0.391304	0.492063	0.485981	0.401361	0.345291	0.238854	0.176471	0.15121
R10435(r)/2.4.1A1(rev)/2.4.1.306;	543/2.4.1A1;	0.254435	0.391304	0.492063	0.485981	0.401361	0.345291	0.238854	0.176471	0.15121
R03513/2.4.2B4/2.4.1.147;	543/2.4.1A1;	0.254391	0.404255	0.454545	0.468468	0.4	0.342222	0.227564	0.182519	0.148387
R11417(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.254159	0.391304	0.492063	0.495238	0.375	0.353488	0.243333	0.183673	0.140167
R11417(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.254159	0.391304	0.492063	0.495238	0.375	0.353488	0.243333	0.183673	0.140167
R11417(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.254159	0.391304	0.492063	0.495238	0.375	0.353488	0.243333	0.183673	0.140167
R04451(r)/2.4.1C1(rev)/2.4.1.39;	543/2.4.1A1;	0.254135	0.391304	0.492063	0.485981	0.387755	0.330317	0.232787	0.181373	0.16441
R04451(r)/2.4.1B1(rev)/2.4.1.39;	543/2.4.1A1;	0.254135	0.391304	0.492063	0.485981	0.387755	0.330317	0.232787	0.181373	0.16441
R04451(r)/2.4.1A1(rev)/2.4.1.39;	543/2.4.1A1;	0.254135	0.391304	0.492063	0.485981	0.387755	0.330317	0.232787	0.181373	0.16441
R04451(r)/2.4.1E1(rev)/2.4.1.39;	543/2.4.1A1;	0.254135	0.391304	0.492063	0.485981	0.387755	0.330317	0.232787	0.181373	0.16441
R06814/2.4.2B4/2.4.2.35;	543/2.4.1A1;	0.253666	0.404255	0.484848	0.486486	0.422819	0.35426	0.242038	0.174757	0.138728
R06805/2.4.2B4/2.4.1.240;	543/2.4.1A1;	0.253521	0.404255	0.484848	0.491071	0.397436	0.359307	0.248485	0.181193	0.137291
R06813/2.4.2B4/2.4.1.240;	543/2.4.1A1;	0.253521	0.404255	0.484848	0.491071	0.397436	0.359307	0.248485	0.181193	0.137291
R11703/2.4.2B4/2.4.1.346;	543/2.4.1A1;	0.252708	0.404255	0.441176	0.474138	0.428571	0.353191	0.243323	0.182232	0.138122
R11704/2.4.2B4/2.4.1.346;	543/2.4.1A1;	0.252708	0.404255	0.441176	0.474138	0.428571	0.353191	0.243323	0.182232	0.138122
R06811/2.4.2B4/2.4.2.35;	543/2.4.1A1;	0.25194	0.404255	0.484848	0.473214	0.407895	0.365639	0.255385	0.177011	0.137083
R07340/2.4.2B4/2.4.1.240;	543/2.4.1A1;	0.251864	0.404255	0.484848	0.491071	0.402597	0.344978	0.242236	0.180523	0.136622
R07397/2.4.2B4/2.4.1.223;	543/2.4.1A1;	0.251075	0.404255	0.484848	0.495575	0.415584	0.347826	0.225309	0.176755	0.136452
R05531(r)/2.4.1C1(rev)/2.4.1.278;	543/2.4.1A1;	0.251015	0.391304	0.492063	0.533333	0.428571	0.313364	0.220736	0.169271	0.146497
R05531(r)/2.4.1B1(rev)/2.4.1.278;	543/2.4.1A1;	0.251015	0.391304	0.492063	0.533333	0.428571	0.313364	0.220736	0.169271	0.146497
R05531(r)/2.4.1A1(rev)/2.4.1.278;	543/2.4.1A1;	0.251015	0.391304	0.492063	0.533333	0.428571	0.313364	0.220736	0.169271	0.146497
R07334/2.4.2B4/2.4.1.224;	543/2.4.1A1;	0.250806	0.404255	0.484848	0.495575	0.415584	0.347826	0.225309	0.176755	0.135922
R04615(r)/2.4.1E1(rev)/2.4.1.165;	543/2.4.1A1;	0.25	0.391304	0.492063	0.46729	0.387755	0.355556	0.240741	0.177829	0.149909
R04615(r)/2.4.1C1(rev)/2.4.1.165;	543/2.4.1A1;	0.25	0.391304	0.492063	0.46729	0.387755	0.355556	0.240741	0.177829	0.149909
R04615(r)/2.4.1A1(rev)/2.4.1.165;	543/2.4.1A1;	0.25	0.391304	0.492063	0.46729	0.387755	0.355556	0.240741	0.177829	0.149909
R04615(r)/2.4.1B1(rev)/2.4.1.165;	543/2.4.1A1;	0.25	0.391304	0.492063	0.46729	0.387755	0.355556	0.240741	0.177829	0.149909
R04603/2.4.2B4/2.4.1.175;	543/2.4.1A1;	0.25	0.404255	0.484848	0.495575	0.415584	0.347826	0.225309	0.175904	0.134875
R11601/2.4.2B4/2.4.1.344;	543/2.4.1A1;	0.25	0.404255	0.484848	0.491071	0.411765	0.362445	0.24159	0.170561	0.127413
R04222(r)/2.4.1C1(rev)/2.4.2.27;	543/2.4.1A1;	0.249858	0.391304	0.492063	0.514286	0.440559	0.339286	0.216129	0.160401	0.142251
R04222(r)/2.4.1B1(rev)/2.4.2.27;	543/2.4.1A1;	0.249858	0.391304	0.492063	0.514286	0.440559	0.339286	0.216129	0.160401	0.142251
R04222(r)/2.4.1A1(rev)/2.4.2.27;	543/2.4.1A1;	0.249858	0.391304	0.492063	0.514286	0.440559	0.339286	0.216129	0.160401	0.142251
R06461(r)/2.4.1C1(rev)/2.4.1.277;	543/2.4.1A1;	0.248783	0.391304	0.492063	0.514286	0.4	0.293023	0.214533	0.169444	0.150235
R06461(r)/2.4.1A1(rev)/2.4.1.277;	543/2.4.1A1;	0.248783	0.391304	0.492063	0.514286	0.4	0.293023	0.214533	0.169444	0.150235
R06461(r)/2.4.1B1(rev)/2.4.1.277;	543/2.4.1A1;	0.248783	0.391304	0.492063	0.514286	0.4	0.293023	0.214533	0.169444	0.150235
R05107(r)/2.4.2B4/;	543/2.4.1A1;	0.248385	0.404255	0.484848	0.508929	0.428571	0.355932	0.244898	0.177106	0.128378
R04222/2.4.2B4/2.4.2.27;	543/2.4.1A1;	0.247763	0.404255	0.454545	0.495413	0.442177	0.344828	0.227129	0.164141	0.122363
R06457(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.247542	0.391304	0.492063	0.514286	0.410072	0.317757	0.223333	0.167526	0.14346
R06457(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.247542	0.391304	0.492063	0.514286	0.410072	0.317757	0.223333	0.167526	0.14346
R06457(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.247542	0.391304	0.492063	0.514286	0.410072	0.317757	0.223333	0.167526	0.14346
R09754/2.4.2B4/2.4.1.273;	543/2.4.1A1;	0.247379	0.404255	0.484848	0.491071	0.402597	0.362445	0.243902	0.172018	0.123134
R09857/2.4.2B1(rev)/;	543/2.4.1A1;	0.247059	0.333333	0.382353	0.384615	0.316456	0.308696	0.255521	0.207729	0.167954
R00417/2.4.2B1(rev)/2.4.1.94;	543/2.4.1A1;	0.246795	0.333333	0.393939	0.398148	0.314286	0.292683	0.220588	0.206061	0.173913
R00417(r)/2.4.1E1(rev)/2.4.1.94;	543/2.4.1A1;	0.246713	0.333333	0.424242	0.40367	0.323944	0.28436	0.218638	0.188406	0.186398
R00417(r)/2.4.1A1(rev)/2.4.1.94;	543/2.4.1A1;	0.246713	0.333333	0.424242	0.40367	0.323944	0.28436	0.218638	0.188406	0.186398
R00417(r)/2.4.1B1(rev)/2.4.1.94;	543/2.4.1A1;	0.246713	0.333333	0.424242	0.40367	0.323944	0.28436	0.218638	0.188406	0.186398
R00417(r)/2.4.1C1(rev)/2.4.1.94;	543/2.4.1A1;	0.246713	0.333333	0.424242	0.40367	0.323944	0.28436	0.218638	0.188406	0.186398
R06452/2.4.2B4/2.4.1.318;	543/2.4.1A1;	0.246694	0.404255	0.484848	0.455357	0.377483	0.348416	0.231788	0.173228	0.124183
R09332/2.4.2B4/2.4.1.327;	543/2.4.1A1;	0.2466	0.404255	0.484848	0.455357	0.346667	0.330233	0.241259	0.181319	0.126386
R06506(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.246305	0.391304	0.5	0.518868	0.395833	0.325893	0.233766	0.169082	0.140115
R06506(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.246305	0.391304	0.5	0.518868	0.395833	0.325893	0.233766	0.169082	0.140115
R06506(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.246305	0.391304	0.5	0.518868	0.395833	0.325893	0.233766	0.169082	0.140115
R06716(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.246112	0.391304	0.5	0.518182	0.368098	0.341176	0.239362	0.182524	0.152207
R06716(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.246112	0.391304	0.5	0.518182	0.368098	0.341176	0.239362	0.182524	0.152207
R06716(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.246112	0.391304	0.5	0.518182	0.368098	0.341176	0.239362	0.182524	0.152207
R10595(r)/2.4.1B1(rev)/2.4.1.311;	543/2.4.1A1;	0.246094	0.391304	0.492063	0.481132	0.360544	0.315315	0.230769	0.176904	0.153386
R10595(r)/2.4.1C1(rev)/2.4.1.311;	543/2.4.1A1;	0.246094	0.391304	0.492063	0.481132	0.360544	0.315315	0.230769	0.176904	0.153386
R10595(r)/2.4.1A1(rev)/2.4.1.311;	543/2.4.1A1;	0.246094	0.391304	0.492063	0.481132	0.360544	0.315315	0.230769	0.176904	0.153386
R04653/2.4.2B4/2.4.1.143;	543/2.4.1A1;	0.245503	0.404255	0.484848	0.460177	0.38961	0.350649	0.231707	0.176887	0.13093
R10435/2.4.2B4/2.4.1.306;	543/2.4.1A1;	0.245355	0.404255	0.454545	0.468468	0.4	0.342222	0.22327	0.173594	0.136905
R10435/2.4.2B4/2.4.1.306;	543/2.4.1A1;	0.245355	0.404255	0.454545	0.468468	0.4	0.342222	0.22327	0.173594	0.136905
