reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01514(r)/2.7.8B1(rev)/2.7.1.31;	512/2.7.1A1;	0.177024	0.454545	0.487179	0.393939	0.151515	0.126437	0.0555556	0.0561798	0.1
R02226/2.7.8B1/2.7.7.47;	512/2.7.1A1;	0.176682	0.454545	0.5	0.421053	0.315217	0.241611	0.130435	0.0931174	0.0754098
R00850(r)/2.7.1E1(rev)/2.7.1.142;	512/2.7.1A1;	0.176661	0.583333	0.333333	0.295775	0.228571	0.197802	0.171717	0.0714286	0.00925926
R00850(r)/2.7.1E1/2.7.1.142;	512/2.7.1A1;	0.176661	0.583333	0.333333	0.295775	0.228571	0.197802	0.171717	0.0714286	0.00925926
R01929/2.7.8B1/2.7.8.10;	512/2.7.1A1(rev);	0.176558	0.454545	0.526316	0.391304	0.146667	0.113402	0.0857143	0.0984848	0.132353
R09670/2.7.8B1/2.7.8.34;	512/2.7.1A1;	0.176528	0.454545	0.5	0.402597	0.247423	0.172185	0.121053	0.106481	0.105042
R03347/2.7.8B1(rev)/2.7.1.173;	512/2.7.1A1;	0.176393	0.6	0.6	0.454545	0.230769	0.169492	0.075	0.0733333	0.0718563
R02324(r)/2.7.8B1(rev)/2.7.1.22;	512/2.7.1A1;	0.176393	0.6	0.6	0.454545	0.230769	0.169492	0.075	0.0733333	0.0718563
R03347/2.7.8B1(rev)/2.7.1.173;	512/2.7.1A1;	0.176393	0.6	0.6	0.454545	0.230769	0.169492	0.075	0.0733333	0.0718563
R03347/2.7.8B1(rev)/2.7.1.173;	512/2.7.1A1;	0.176393	0.6	0.6	0.454545	0.230769	0.169492	0.075	0.0733333	0.0718563
R02324(r)/2.7.8B1(rev)/2.7.1.22;	512/2.7.1A1;	0.176393	0.6	0.6	0.454545	0.230769	0.169492	0.075	0.0733333	0.0718563
R03347/2.7.8B1(rev)/2.7.1.173;	512/2.7.1A1;	0.176393	0.6	0.6	0.454545	0.230769	0.169492	0.075	0.0733333	0.0718563
R01754(r)/2.7.8B1(rev)/2.7.1.46;	512/2.7.1A1;	0.176292	0.454545	0.5	0.378378	0.154762	0.150442	0.0980392	0.0707965	0.0909091
R01754(r)/2.7.8B1(rev)/2.7.1.46;	512/2.7.1A1;	0.176292	0.454545	0.5	0.378378	0.154762	0.150442	0.0980392	0.0707965	0.0909091
R03770/2.7.8B1/2.7.1.119;	512/2.7.1A1(rev);	0.17608	0.454545	0.526316	0.441176	0.272727	0.226891	0.111111	0.0932642	0.0702479
R01011(r)/2.7.8B1(rev)/2.7.1.29;	512/2.7.1A1;	0.175676	0.454545	0.513514	0.396825	0.125	0.129412	0.056338	0.0581395	0.1
R01011(r)/2.7.8B1(rev)/2.7.1.29;	512/2.7.1A1;	0.175676	0.454545	0.513514	0.396825	0.125	0.129412	0.056338	0.0581395	0.1
R06531(r)/2.7.8B1(rev)/2.7.1.177;	512/2.7.1A1;	0.175503	0.454545	0.5	0.391304	0.125	0.129032	0.0555556	0.0561798	0.1
R06531(r)/2.7.8B1(rev)/2.7.1.177;	512/2.7.1A1;	0.175503	0.454545	0.5	0.391304	0.125	0.129032	0.0555556	0.0561798	0.1
R04928/2.7.8B1/2.7.1.25;	512/2.7.1A1(rev);	0.175405	0.454545	0.5	0.413333	0.255556	0.1875	0.105882	0.106195	0.109929
R01771(r)/2.7.8B1(rev)/2.7.1.39;	512/2.7.1A1;	0.175277	0.454545	0.513514	0.393939	0.130435	0.134831	0.0694444	0.0549451	0.09375
R01771(r)/2.7.8B1(rev)/2.7.1.39;	512/2.7.1A1;	0.175277	0.454545	0.513514	0.393939	0.130435	0.134831	0.0694444	0.0549451	0.09375
R01567(r)/2.7.8B1(rev)/2.7.1.21;	512/2.7.1A1;	0.174731	0.6	0.6	0.454545	0.210526	0.165217	0.0695652	0.0666667	0.0838323
R01567(r)/2.7.8B1(rev)/2.7.1.21;	512/2.7.1A1;	0.174731	0.6	0.6	0.454545	0.210526	0.165217	0.0695652	0.0666667	0.0838323
R09398/2.7.8B1/2.7.8.28;	512/2.7.1A1(rev);	0.173856	0.454545	0.526316	0.42029	0.179487	0.140187	0.0940171	0.0958904	0.106383
R09398/2.7.8B1/2.7.8.28;	512/2.7.1A1(rev);	0.173856	0.454545	0.526316	0.42029	0.179487	0.140187	0.0940171	0.0958904	0.106383
R04920/2.7.8B1/2.7.8.1;	512/2.7.1A1(rev);	0.17378	0.454545	0.473684	0.323944	0.153846	0.106796	0.0891089	0.114035	0.139535
R02227/2.7.8B1/2.7.1.87;	512/2.7.1A1;	0.173659	0.454545	0.5	0.413333	0.298851	0.258993	0.136905	0.0807175	0.0516605
R02757(r)/2.7.8B1(rev)/2.7.1.94;	512/2.7.1A1;	0.172727	0.454545	0.513514	0.40625	0.147059	0.130435	0.0493827	0.0549451	0.0947368
R02757(r)/2.7.8B1(rev)/2.7.1.94;	512/2.7.1A1;	0.172727	0.454545	0.513514	0.40625	0.147059	0.130435	0.0493827	0.0549451	0.0947368
R11555/2.7.8B1(rev)/2.7.8.43;	512/2.7.1A1;	0.172554	0.454545	0.513514	0.424242	0.243243	0.180952	0.0762712	0.0851064	0.0693642
R11555/2.7.8B1(rev)/2.7.8.43;	512/2.7.1A1;	0.172554	0.454545	0.513514	0.424242	0.243243	0.180952	0.0762712	0.0851064	0.0693642
R11555(r)/2.7.8B1/2.7.8.43;	512/2.7.1A1;	0.172554	0.454545	0.513514	0.424242	0.243243	0.169811	0.114035	0.100719	0.0393258
R11555(r)/2.7.8B1/2.7.8.43;	512/2.7.1A1;	0.172554	0.454545	0.513514	0.424242	0.243243	0.169811	0.114035	0.100719	0.0393258
R03110/2.7.8B1/2.7.8.22;	512/2.7.1A1(rev);	0.172464	0.454545	0.513514	0.402985	0.157895	0.104762	0.0810811	0.0970149	0.130435
R09642/2.7.8B1/2.7.8.32;	512/2.7.1A1(rev);	0.172157	0.6	0.6	0.462687	0.25	0.174603	0.11875	0.0878049	0.0766129
R03378(r)/2.7.8B1(rev)/2.7.1.81;	512/2.7.1A1;	0.172117	0.454545	0.513514	0.402985	0.136986	0.132653	0.0722892	0.0606061	0.0882353
R11400/2.7.8B1/2.7.1.183;	512/2.7.1A1;	0.171875	0.454545	0.526316	0.428571	0.3	0.230769	0.117284	0.092511	0.0745763
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	512/2.7.1A1;	0.171501	0.6	0.6	0.454545	0.230769	0.166667	0.0725806	0.0679012	0.0797872
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	512/2.7.1A1;	0.171501	0.6	0.6	0.454545	0.230769	0.166667	0.0725806	0.0679012	0.0797872
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	512/2.7.1A1;	0.171501	0.6	0.6	0.454545	0.230769	0.166667	0.0725806	0.0679012	0.0797872
R01131(r)/2.7.8B1(rev)/2.7.1.73;	512/2.7.1A1;	0.171501	0.6	0.6	0.454545	0.230769	0.166667	0.0725806	0.0679012	0.0797872
R01131(r)/2.7.8B1(rev)/2.7.1.73;	512/2.7.1A1;	0.171501	0.6	0.6	0.454545	0.230769	0.166667	0.0725806	0.0679012	0.0797872
R01139(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R02850(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R02850(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R02849(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R00725(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R01330(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R03576(r)/2.7.8B1(rev)/2.7.1.55;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R01330(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R03576(r)/2.7.8B1(rev)/2.7.1.55;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R01327(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R01139(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.17147	0.454545	0.526316	0.4	0.170732	0.152542	0.0869565	0.0703125	0.0826446
R02089(r)/2.7.8B1(rev)/2.7.1.76;	512/2.7.1A1;	0.171242	0.6	0.6	0.454545	0.210526	0.165217	0.0683761	0.0641026	0.0833333
R02089(r)/2.7.8B1(rev)/2.7.1.76;	512/2.7.1A1;	0.171242	0.6	0.6	0.454545	0.210526	0.165217	0.0683761	0.0641026	0.0833333
R01321/2.7.8B1/2.7.8.2;	512/2.7.1A1(rev);	0.171223	0.454545	0.513514	0.402985	0.153846	0.104762	0.079646	0.0970149	0.129496
R03944(r)/2.7.8B1(rev)/2.7.1.84;	512/2.7.1A1;	0.171053	0.454545	0.513514	0.384615	0.121212	0.123596	0.0547945	0.0574713	0.0967742
R03944(r)/2.7.8B1(rev)/2.7.1.84;	512/2.7.1A1;	0.171053	0.454545	0.513514	0.384615	0.121212	0.123596	0.0547945	0.0574713	0.0967742
R11612/2.7.8B1/2.7.8.45;	512/2.7.1A1(rev);	0.171014	0.454545	0.513514	0.415385	0.166667	0.1	0.0789474	0.100775	0.119205
R02758(r)/2.7.8B1(rev)/2.7.1.94;	512/2.7.1A1;	0.170863	0.454545	0.513514	0.40625	0.142857	0.125	0.05	0.0549451	0.09375
R02758(r)/2.7.8B1(rev)/2.7.1.94;	512/2.7.1A1;	0.170863	0.454545	0.513514	0.40625	0.142857	0.125	0.05	0.0549451	0.09375
R11024/2.7.8B1/2.7.1.221;	512/2.7.1A1;	0.170706	0.454545	0.5	0.394737	0.244681	0.194631	0.0877193	0.0867347	0.0895522
R01228(r)/2.7.8B1(rev)/2.7.1.73;	512/2.7.1A1;	0.17064	0.6	0.6	0.454545	0.230769	0.166667	0.0725806	0.0670732	0.0789474
R01228(r)/2.7.8B1(rev)/2.7.1.73;	512/2.7.1A1;	0.17064	0.6	0.6	0.454545	0.230769	0.166667	0.0725806	0.0670732	0.0789474
R07390/2.7.1E1(rev)/;	512/2.7.1A1;	0.170487	0.615385	0.512195	0.457143	0.184211	0.126316	0.140187	0.0703125	0
R07390/2.7.1E1/;	512/2.7.1A1;	0.170487	0.615385	0.512195	0.457143	0.184211	0.126316	0.140187	0.0703125	0
R00429(r)/2.7.8B1(rev)/2.7.6.5;	512/2.7.1A1;	0.170396	0.454545	0.5	0.384615	0.186275	0.152866	0.123656	0.126482	0.123457
R00429(r)/2.7.8B1(rev)/2.7.6.5;	512/2.7.1A1;	0.170396	0.454545	0.5	0.384615	0.186275	0.152866	0.123656	0.126482	0.123457
R01967(r)/2.7.8B1(rev)/2.7.1.113;	512/2.7.1A1;	0.170351	0.6	0.6	0.454545	0.210526	0.165217	0.0683761	0.0632911	0.0824176
R01967(r)/2.7.8B1(rev)/2.7.1.113;	512/2.7.1A1;	0.170351	0.6	0.6	0.454545	0.210526	0.165217	0.0683761	0.0632911	0.0824176
R05800(r)/2.7.8B1(rev)/2.7.1.151;	512/2.7.1A1;	0.17033	0.454545	0.5	0.402597	0.23301	0.174699	0.135417	0.0982906	0.0891473
R05800(r)/2.7.8B1(rev)/2.7.1.151;	512/2.7.1A1;	0.17033	0.454545	0.5	0.402597	0.23301	0.174699	0.135417	0.0982906	0.0891473
R00550/2.7.1E1/2.7.1.42;	512/2.7.1A1(rev);	0.170153	0.583333	0.302326	0.287671	0.217949	0.146789	0.146552	0.105263	0.070922
R00550(r)/2.7.1E1(rev)/2.7.1.42;	512/2.7.1A1(rev);	0.170153	0.583333	0.302326	0.287671	0.217949	0.146789	0.146552	0.105263	0.070922
R00550/2.7.1E1/2.7.1.42;	512/2.7.1A1(rev);	0.170153	0.583333	0.302326	0.287671	0.217949	0.146789	0.146552	0.105263	0.070922
R09047/2.7.8B1/2.7.7.46;	512/2.7.1A1(rev);	0.169941	0.6	0.567568	0.424658	0.271739	0.212766	0.0994152	0.0818182	0.0719697
R03315(r)/2.7.8B1(rev)/2.7.1.83;	512/2.7.1A1;	0.169935	0.6	0.6	0.454545	0.230769	0.176471	0.0840336	0.0509554	0.0584795
R03315(r)/2.7.8B1(rev)/2.7.1.83;	512/2.7.1A1;	0.169935	0.6	0.6	0.454545	0.230769	0.176471	0.0840336	0.0509554	0.0584795
R02240(r)/2.7.8B1(rev)/2.7.1.107;	512/2.7.1A1;	0.169717	0.6	0.6	0.424242	0.15493	0.115385	0.0434783	0.0480769	0.0825688
R02240(r)/2.7.8B1(rev)/2.7.1.107;	512/2.7.1A1;	0.169717	0.6	0.6	0.424242	0.15493	0.115385	0.0434783	0.0480769	0.0825688
R09944(r)/2.7.8B1(rev)/2.7.1.174;	512/2.7.1A1;	0.169717	0.6	0.6	0.424242	0.15493	0.115385	0.0434783	0.0480769	0.0825688
R05800/2.7.8B1/2.7.1.151;	512/2.7.1A1(rev);	0.169625	0.6	0.567568	0.472222	0.275862	0.193333	0.11236	0.0730594	0.063745
R01044(r)/2.7.8B1(rev)/2.7.1.79;	512/2.7.1A1;	0.1693	0.454545	0.513514	0.433333	0.2	0.153846	0	0	0
R04545(r)/2.7.8B1(rev)/2.7.1.153;	512/2.7.1A1;	0.169245	0.454545	0.5	0.402597	0.237624	0.18125	0.134715	0.0962343	0.0861423
R04545(r)/2.7.8B1(rev)/2.7.1.153;	512/2.7.1A1;	0.169245	0.454545	0.5	0.402597	0.237624	0.18125	0.134715	0.0962343	0.0861423
R03161(r)/2.7.8B1(rev)/2.7.1.52;	512/2.7.1A1;	0.169075	0.454545	0.5	0.378378	0.16092	0.140496	0.0900901	0.0645161	0.0884956
R03161(r)/2.7.8B1(rev)/2.7.1.52;	512/2.7.1A1;	0.169075	0.454545	0.5	0.378378	0.16092	0.140496	0.0900901	0.0645161	0.0884956
R03699(r)/2.7.8B1(rev)/2.7.1.143;	512/2.7.1A1(rev);	0.168539	0.6	0.6	0.492063	0.3125	0.19	0.0438596	0.0413793	0.0350877
R01503/2.7.8B1/;	512/2.7.1A1(rev);	0.168317	0.454545	0.526316	0.380282	0.13253	0.0990991	0.0789474	0.104	0.125874
R03924/2.7.8B1/2.7.8.9;	512/2.7.1A1(rev);	0.168224	0.6	0.6	0.462687	0.25	0.174603	0.117284	0.084507	0.0730769
R02089(r)/2.7.8B1(rev)/2.7.1.76;	512/2.7.1A1;	0.168188	0.6	0.6	0.454545	0.210526	0.165217	0.0683761	0.0641026	0.0714286
R02089(r)/2.7.8B1(rev)/2.7.1.76;	512/2.7.1A1;	0.168188	0.6	0.6	0.454545	0.210526	0.165217	0.0683761	0.0641026	0.0714286
R09047/2.7.8B1/2.7.7.46;	512/2.7.1A1(rev);	0.168113	0.454545	0.5	0.394737	0.233333	0.180451	0.102041	0.0851064	0.0840708
R01964(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.168103	0.454545	0.526316	0.4	0.156627	0.152542	0.0869565	0.0620155	0.0826446
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	512/2.7.1A1;	0.168103	0.454545	0.526316	0.4	0.156627	0.152542	0.0869565	0.0620155	0.0826446
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	512/2.7.1A1;	0.168103	0.454545	0.526316	0.4	0.156627	0.152542	0.0869565	0.0620155	0.0826446
R01965(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.168103	0.454545	0.526316	0.4	0.156627	0.152542	0.0869565	0.0620155	0.0826446
R01965(r)/2.7.8B1(rev)/2.7.1.1;	512/2.7.1A1;	0.168103	0.454545	0.526316	0.4	0.156627	0.152542	0.0869565	0.0620155	0.0826446
R04657/2.7.8B1/2.7.1.130;	512/2.7.1A1;	0.168007	0.454545	0.5	0.402597	0.273684	0.236486	0.134409	0.0806452	0.0693069
R05304(r)/2.7.1E1/2.7.1.77;	512/2.7.1A1;	0.167873	0.583333	0.304348	0.247059	0.159574	0.109375	0.119658	0.147059	0.0947368
R11024(r)/2.7.8B1(rev)/2.7.1.221;	512/2.7.1A1(rev);	0.167017	0.454545	0.5	0.394737	0.21875	0.186667	0.0941176	0.0979381	0.0735294
R11024(r)/2.7.8B1(rev)/2.7.1.221;	512/2.7.1A1(rev);	0.167017	0.454545	0.5	0.394737	0.21875	0.186667	0.0941176	0.0979381	0.0735294
R03503/2.7.8B1/2.7.6.3;	512/2.7.1A1(rev);	0.166867	0.454545	0.473684	0.382353	0.189873	0.157025	0.0948905	0.10119	0.105
R11400/2.7.8B1/2.7.1.183;	512/2.7.1A1(rev);	0.166181	0.454545	0.526316	0.428571	0.268293	0.203008	0.117284	0.092511	0.0745763
R09729/2.7.8B1/2.7.1.163;	512/2.7.1A1(rev);	0.165996	0.454545	0.5	0.394737	0.247191	0.189781	0.10625	0.0956938	0.0766284
R03479/2.7.8B1/2.7.1.134;	512/2.7.1A1;	0.165975	0.454545	0.5	0.421053	0.309278	0.220859	0.122066	0.0836364	0.0721003
R05801/2.7.8B1/2.7.1.151;	512/2.7.1A1;	0.165975	0.454545	0.5	0.421053	0.309278	0.220859	0.122066	0.0836364	0.0721003
R01018(r)/2.7.8B1(rev)/2.7.1.108;	512/2.7.1A1;	0.165794	0.454545	0.513514	0.384615	0.134328	0.141304	0.0625	0.0480769	0.0849057
R09946/2.7.8B1/2.7.1.176;	512/2.7.1A1(rev);	0.165669	0.454545	0.5	0.413333	0.239583	0.193333	0.109195	0.0751174	0.0775862
R03384(r)/2.7.8B1(rev)/2.7.1.65;	512/2.7.1A1;	0.165517	0.454545	0.5	0.386667	0.179775	0.150794	0.0731707	0.0606061	0.0762712
R07279(r)/2.7.8B1(rev)/2.7.1.64;	512/2.7.1A1;	0.165517	0.454545	0.5	0.386667	0.179775	0.150794	0.0819672	0.0526316	0.0762712
R07279(r)/2.7.8B1(rev)/2.7.1.64;	512/2.7.1A1;	0.165517	0.454545	0.5	0.386667	0.179775	0.150794	0.0819672	0.0526316	0.0762712
R03384(r)/2.7.8B1(rev)/2.7.1.65;	512/2.7.1A1;	0.165517	0.454545	0.5	0.386667	0.179775	0.150794	0.0731707	0.0606061	0.0762712
R03699(r)/2.7.8B1(rev)/2.7.1.143;	512/2.7.1A1(rev);	0.165266	0.6	0.6	0.492063	0.3125	0.19	0.0438596	0.0413793	0.0231214
R08154(r)/2.7.8B1(rev)/;	512/2.7.1A1;	0.165079	0.454545	0.513514	0.42029	0.171053	0.125	0.0631579	0.0446429	0.0782609
R08154(r)/2.7.8B1(rev)/;	512/2.7.1A1;	0.165079	0.454545	0.513514	0.42029	0.171053	0.125	0.0631579	0.0446429	0.0782609
R01092(r)/2.7.8B1(rev)/2.7.1.6;	512/2.7.1A1;	0.16482	0.454545	0.5	0.378378	0.16092	0.145161	0.0840336	0.0681818	0.0806452
R01092(r)/2.7.8B1(rev)/2.7.1.6;	512/2.7.1A1;	0.16482	0.454545	0.5	0.378378	0.16092	0.145161	0.0840336	0.0681818	0.0806452
R05202/2.7.8B1(rev)/2.7.1.158;	512/2.7.1A1;	0.164807	0.6	0.567568	0.452055	0.233333	0.196078	0.14433	0.0902256	0.0692771
R05202/2.7.8B1(rev)/2.7.1.158;	512/2.7.1A1;	0.164807	0.6	0.567568	0.452055	0.233333	0.196078	0.14433	0.0902256	0.0692771
R10953/2.7.8B1/2.7.1.151;	512/2.7.1A1;	0.164745	0.454545	0.5	0.421053	0.30303	0.213018	0.122642	0.0839416	0.0714286
R11555/2.7.8B1(rev)/2.7.8.43;	512/2.7.1A1(rev);	0.164642	0.454545	0.513514	0.424242	0.210526	0.148148	0.0762712	0.0851064	0.0693642
R11555/2.7.8B1(rev)/2.7.8.43;	512/2.7.1A1(rev);	0.164642	0.454545	0.513514	0.424242	0.210526	0.148148	0.0762712	0.0851064	0.0693642
R11024/2.7.8B1/2.7.1.221;	512/2.7.1A1(rev);	0.16457	0.454545	0.5	0.394737	0.21875	0.171053	0.0877193	0.0867347	0.0895522
R11613/2.7.8B1/2.7.8.46;	512/2.7.1A1(rev);	0.164345	0.454545	0.513514	0.415385	0.166667	0.1	0.0775862	0.0935252	0.107784
R03503(r)/2.7.8B1(rev)/2.7.6.3;	512/2.7.1A1;	0.164072	0.454545	0.473684	0.362319	0.13253	0.12	0.0948905	0.107784	0.139175
R03503(r)/2.7.8B1(rev)/2.7.6.3;	512/2.7.1A1;	0.164072	0.454545	0.473684	0.362319	0.13253	0.12	0.0948905	0.107784	0.139175
R02225/2.7.8B1/2.7.1.72;	512/2.7.1A1;	0.163906	0.454545	0.5	0.394737	0.285714	0.236486	0.12234	0.0930233	0.0617284
R00550(r)/2.7.1E1(rev)/2.7.1.42;	512/2.7.1A1;	0.163662	0.583333	0.302326	0.27027	0.17284	0.146789	0.146552	0.105263	0.070922
R00550/2.7.1E1/2.7.1.42;	512/2.7.1A1;	0.163662	0.583333	0.302326	0.27027	0.17284	0.146789	0.146552	0.105263	0.070922
R00550/2.7.1E1/2.7.1.42;	512/2.7.1A1;	0.163662	0.583333	0.302326	0.27027	0.17284	0.146789	0.146552	0.105263	0.070922
R03699(r)/2.7.8B1(rev)/2.7.1.143;	512/2.7.1A1;	0.163636	0.6	0.6	0.46875	0.272727	0.19	0.0438596	0.0413793	0.0350877
R00584(r)/2.7.8B1(rev)/2.7.1.80;	512/2.7.1A1(rev);	0.163399	0.454545	0.487179	0.40625	0.185185	0.149254	0	0	0
R04921/2.7.8B1/;	512/2.7.1A1(rev);	0.163324	0.454545	0.487179	0.306667	0.13253	0.100917	0.0833333	0.105691	0.129496
R04922/2.7.8B1/2.7.8.2;	512/2.7.1A1(rev);	0.163324	0.454545	0.473684	0.323944	0.153846	0.100917	0.0756303	0.108333	0.12766
R11406(r)/2.7.8B1(rev)/2.7.1.214;	512/2.7.1A1;	0.16309	0.454545	0.526316	0.4	0.156627	0.152542	0.0775862	0.0538462	0.0737705
R11406(r)/2.7.8B1(rev)/2.7.1.214;	512/2.7.1A1;	0.16309	0.454545	0.526316	0.4	0.156627	0.152542	0.0775862	0.0538462	0.0737705
R05081/2.7.1E1/2.7.8.20;	512/2.7.1A1(rev);	0.16307	0.583333	0.318182	0.282051	0.218391	0.141732	0.130137	0.106918	0.0769231
R05081/2.7.1E1(rev)/2.7.8.20;	512/2.7.1A1(rev);	0.16307	0.583333	0.318182	0.282051	0.218391	0.141732	0.130137	0.106918	0.0769231
R07390(r)/2.7.1E1/;	512/2.7.1A1;	0.161667	0.583333	0.317073	0.30303	0.225806	0.144578	0.168539	0.0849057	0
R07390(r)/2.7.1E1(rev)/;	512/2.7.1A1;	0.161667	0.583333	0.317073	0.30303	0.225806	0.144578	0.168539	0.0849057	0
R01891/2.7.8B1/2.7.8.3;	512/2.7.1A1(rev);	0.161465	0.454545	0.526316	0.380282	0.13253	0.0990991	0.075	0.0909091	0.120805
R10953(r)/2.7.8B1(rev)/2.7.1.151;	512/2.7.1A1;	0.161348	0.454545	0.5	0.394737	0.214286	0.18125	0.132653	0.092	0.0804196
R10953(r)/2.7.8B1(rev)/2.7.1.151;	512/2.7.1A1;	0.161348	0.454545	0.5	0.394737	0.214286	0.18125	0.132653	0.092	0.0804196
R00960/2.7.1E1/2.7.1.41;	512/2.7.1A1(rev);	0.161325	0.615385	0.466667	0.407407	0.17	0.10596	0.102273	0.0909091	0.0764706
R01926(r)/2.7.8B1(rev)/2.7.1.91;	512/2.7.1A1;	0.16129	0.454545	0.526316	0.382353	0.123288	0.125	0.047619	0.0490196	0.0849057
R01926(r)/2.7.8B1(rev)/2.7.1.91;	512/2.7.1A1;	0.16129	0.454545	0.526316	0.382353	0.123288	0.125	0.047619	0.0490196	0.0849057
R11062/2.7.1E1/;	512/2.7.1A1;	0.161179	0.461538	0.333333	0.333333	0.22807	0.135802	0.176471	0.0882353	0
R11062(r)/2.7.1E1(rev)/;	512/2.7.1A1;	0.161179	0.461538	0.333333	0.333333	0.22807	0.135802	0.176471	0.0882353	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	512/2.7.1A1;	0.16053	0.454545	0.526316	0.411765	0.162162	0.163265	0.0638298	0.046875	0.0700637
R00549(r)/2.7.8B1(rev)/2.7.1.26;	512/2.7.1A1;	0.16053	0.454545	0.526316	0.411765	0.162162	0.163265	0.0638298	0.046875	0.0700637
R08574(r)/2.7.8B1(rev)/2.7.1.161;	512/2.7.1A1;	0.16053	0.454545	0.526316	0.411765	0.162162	0.163265	0.0638298	0.046875	0.0700637
R03699(r)/2.7.8B1(rev)/2.7.1.143;	512/2.7.1A1;	0.160391	0.6	0.6	0.46875	0.272727	0.19	0.0438596	0.0413793	0.0231214
R05801(r)/2.7.8B1(rev)/2.7.1.151;	512/2.7.1A1;	0.16007	0.454545	0.5	0.394737	0.214286	0.18125	0.13198	0.0901961	0.0795848
R05801(r)/2.7.8B1(rev)/2.7.1.151;	512/2.7.1A1;	0.16007	0.454545	0.5	0.394737	0.214286	0.18125	0.13198	0.0901961	0.0795848
R03479(r)/2.7.8B1(rev)/2.7.1.134;	512/2.7.1A1;	0.16007	0.454545	0.5	0.394737	0.214286	0.18125	0.13198	0.0901961	0.0795848
R03479(r)/2.7.8B1(rev)/2.7.1.134;	512/2.7.1A1;	0.16007	0.454545	0.5	0.394737	0.214286	0.18125	0.13198	0.0901961	0.0795848
