reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	510/2.3.1D1;	0.0454545	0.375	0.238095	0.135135	0.0232558	0.0188679	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	510/2.3.1D1(rev);	0.0454545	0.375	0.238095	0.135135	0.0232558	0.0188679	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	510/2.3.1D1(rev);	0.0453939	0.571429	0.28	0.148148	0.114943	0.0709677	0.0429688	0.0212766	0.0094162
R04723(r)/2.3.1F1(rev)/2.3.1.150;	510/2.3.1D1(rev);	0.0453401	0.571429	0.333333	0.179487	0.134615	0.0470588	0.0150376	0.00529101	0
R11588/2.3.1D2/2.3.1.262;	510/2.3.1D1;	0.0452489	0.714286	0.227273	0.075	0.0208333	0.015873	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	510/2.3.1D1(rev);	0.0452489	0.714286	0.227273	0.102564	0.0208333	0	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	510/2.3.1D1;	0.0452489	0.714286	0.227273	0.102564	0.0208333	0	0	0	0
R11588/2.3.1D2/2.3.1.262;	510/2.3.1D1(rev);	0.0452489	0.714286	0.227273	0.075	0.0208333	0.015873	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	510/2.3.1D1;	0.0451613	0.428571	0.2	0.0625	0.0571429	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	510/2.3.1D1(rev);	0.0451613	0.428571	0.2	0.0625	0.0571429	0	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	510/2.3.1D1;	0.0451613	0.428571	0.2	0.0625	0.0571429	0	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	510/2.3.1D1(rev);	0.0451613	0.428571	0.2	0.0625	0.0571429	0	0	0	0
R09256/2.3.1D3/;	510/2.3.1D1(rev);	0.0451128	0.375	0.238095	0.0857143	0.05	0.0392157	0	0	0
R09256/2.3.1D3/;	510/2.3.1D1;	0.0451128	0.375	0.238095	0.0857143	0.05	0.0392157	0	0	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	510/2.3.1D1;	0.0449735	0.444444	0.153846	0.047619	0.0238095	0.02	0.0178571	0	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	510/2.3.1D1(rev);	0.0449735	0.444444	0.153846	0.047619	0.0238095	0.02	0.0178571	0	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	510/2.3.1D1(rev);	0.0448549	0.285714	0.294118	0.0625	0.0588235	0.0408163	0.0344828	0	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	510/2.3.1D1;	0.0448549	0.285714	0.294118	0.0625	0.0588235	0.0408163	0.0344828	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	510/2.3.1D1;	0.0448549	0.444444	0.178571	0.06	0.02	0	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	510/2.3.1D1(rev);	0.0448549	0.444444	0.178571	0.06	0.02	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	510/2.3.1D1(rev);	0.0447059	0.375	0.217391	0.075	0.0425532	0.0517241	0	0	0
R03994/2.3.1D3/2.3.1.145;	510/2.3.1D1(rev);	0.0447059	0.375	0.217391	0.075	0.0425532	0.0517241	0	0	0
R03994/2.3.1D3/2.3.1.145;	510/2.3.1D1;	0.0447059	0.375	0.217391	0.075	0.0425532	0.0517241	0	0	0
R03994/2.3.1D3/2.3.1.145;	510/2.3.1D1;	0.0447059	0.375	0.217391	0.075	0.0425532	0.0517241	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	510/2.3.1D1;	0.044665	0.444444	0.153846	0.047619	0.0681818	0.0185185	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	510/2.3.1D1(rev);	0.044665	0.444444	0.153846	0.047619	0.0681818	0.0185185	0	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	510/2.3.1D1;	0.0446194	0.285714	0.294118	0.0625	0.0588235	0.0408163	0.0344828	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	510/2.3.1D1(rev);	0.0446194	0.285714	0.294118	0.0625	0.0588235	0.0408163	0.0344828	0	0
R02366/2.3.1D4/2.3.1.76;	510/2.3.1D1(rev);	0.0445205	0.5	0.222222	0.0666667	0.0344828	0	0	0	0
R10484(r)/2.3.1D4/2.3.1.225;	510/2.3.1D1;	0.0444444	0.285714	0.222222	0.0625	0.0555556	0.0416667	0.0333333	0	0
R10484(r)/2.3.1D4/2.3.1.225;	510/2.3.1D1(rev);	0.0444444	0.285714	0.222222	0.0625	0.0555556	0.0416667	0.0333333	0	0
R10484/2.3.1D4/2.3.1.225;	510/2.3.1D1(rev);	0.0444444	0.285714	0.222222	0.0625	0.0555556	0.0416667	0.0333333	0	0
R10484/2.3.1D4/2.3.1.225;	510/2.3.1D1;	0.0444444	0.285714	0.222222	0.0625	0.0555556	0.0416667	0.0333333	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	510/2.3.1D1(rev);	0.0443686	0.375	0.217391	0.0555556	0	0	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	510/2.3.1D1;	0.0443686	0.375	0.217391	0.0555556	0	0	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	510/2.3.1D1;	0.0443599	0.571429	0.304348	0.122807	0.10101	0.0517241	0.0361011	0.0272953	0.0150659
R05330(r)/2.3.1C1/2.3.1.176;	510/2.3.1D1;	0.0443459	0.444444	0.142857	0.0444444	0.0392157	0.0344828	0.0285714	0	0
R05330(r)/2.3.1C1/2.3.1.176;	510/2.3.1D1(rev);	0.0443459	0.444444	0.142857	0.0444444	0.0392157	0.0344828	0.0285714	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	510/2.3.1D1;	0.0443459	0.444444	0.142857	0.0444444	0.0392157	0.0344828	0.0285714	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	510/2.3.1D1(rev);	0.0443459	0.444444	0.142857	0.0444444	0.0392157	0.0344828	0.0285714	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	510/2.3.1D1(rev);	0.0440835	0.375	0.238095	0.0555556	0.0454545	0.0377358	0.030303	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	510/2.3.1D1;	0.0440835	0.375	0.238095	0.0555556	0.0454545	0.0377358	0.030303	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	510/2.3.1D1(rev);	0.0440252	0.375	0.25	0.047619	0	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	510/2.3.1D1(rev);	0.0440252	0.375	0.25	0.047619	0	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	510/2.3.1D1;	0.0440252	0.375	0.25	0.047619	0	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	510/2.3.1D1;	0.0440252	0.375	0.25	0.047619	0	0	0	0	0
R08805/2.3.1D2/2.3.1.218;	510/2.3.1D1(rev);	0.0440098	0.714286	0.227273	0.0512821	0.025	0	0	0	0
R01944/2.3.1D3/2.3.1.138;	510/2.3.1D1;	0.0440098	0.375	0.238095	0.0857143	0.05	0.0392157	0	0	0
R08805/2.3.1D2/2.3.1.218;	510/2.3.1D1;	0.0440098	0.714286	0.227273	0.0512821	0.025	0	0	0	0
R01944/2.3.1D3/2.3.1.138;	510/2.3.1D1(rev);	0.0440098	0.375	0.238095	0.0857143	0.05	0.0392157	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	510/2.3.1D1(rev);	0.0439024	0.5	0.375	0.133333	0.0294118	0.0217391	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	510/2.3.1D1;	0.0439024	0.5	0.375	0.133333	0.0294118	0.0217391	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	510/2.3.1D1(rev);	0.0439024	0.5	0.375	0.133333	0.0294118	0.0217391	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	510/2.3.1D1;	0.0439024	0.5	0.375	0.133333	0.0294118	0.0217391	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1(rev);	0.0438596	0.444444	0.153846	0.047619	0.0465116	0.0363636	0.0289855	0	0
R07895(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1;	0.0438596	0.444444	0.153846	0.047619	0.0465116	0.0363636	0.0289855	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1;	0.0438596	0.444444	0.153846	0.047619	0.0465116	0.0363636	0.0289855	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1(rev);	0.0438596	0.444444	0.153846	0.047619	0.0465116	0.0363636	0.0289855	0	0
R05870/2.3.1F1/;	510/2.3.1D1;	0.043755	0.571429	0.28	0.142857	0.0945946	0.0620155	0.0276498	0.025974	0.00907029
R05870/2.3.1F1/;	510/2.3.1D1;	0.043755	0.571429	0.28	0.142857	0.0945946	0.0620155	0.0276498	0.025974	0.00907029
R04777/2.3.1D3/;	510/2.3.1D1(rev);	0.0436893	0.375	0.238095	0.135135	0.0232558	0.0188679	0	0	0
R02911/2.3.1F1/2.3.1.87;	510/2.3.1D1(rev);	0.0436893	0.375	0.238095	0.0857143	0.0526316	0.0392157	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	510/2.3.1D1(rev);	0.0436893	0.375	0.238095	0.0555556	0.0526316	0.06	0	0	0
R04777/2.3.1D3/;	510/2.3.1D1;	0.0436893	0.375	0.238095	0.135135	0.0232558	0.0188679	0	0	0
R01617/2.3.1D3/2.3.1.64;	510/2.3.1D1;	0.0436893	0.375	0.238095	0.0857143	0.05	0.0392157	0	0	0
R02911/2.3.1F1/2.3.1.87;	510/2.3.1D1;	0.0436893	0.375	0.238095	0.0857143	0.0526316	0.0392157	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	510/2.3.1D1;	0.0436893	0.375	0.238095	0.0555556	0.0526316	0.06	0	0	0
R01617/2.3.1D3/2.3.1.64;	510/2.3.1D1(rev);	0.0436893	0.375	0.238095	0.0857143	0.05	0.0392157	0	0	0
R09257/2.3.1D3/;	510/2.3.1D1;	0.0435835	0.375	0.238095	0.0857143	0.05	0.0392157	0	0	0
R09257/2.3.1D3/;	510/2.3.1D1(rev);	0.0435835	0.375	0.238095	0.0857143	0.05	0.0392157	0	0	0
R02452/2.3.1F1/2.3.1.71;	510/2.3.1D1;	0.0434783	0.375	0.272727	0.135135	0	0	0	0	0
R02452/2.3.1F1/2.3.1.71;	510/2.3.1D1(rev);	0.0434783	0.375	0.272727	0.135135	0	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	510/2.3.1D1(rev);	0.0433333	0.375	0.238095	0.0526316	0	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	510/2.3.1D1;	0.0433333	0.375	0.238095	0.0526316	0	0	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	510/2.3.1D1;	0.0433071	0.444444	0.142857	0.0444444	0.0392157	0.0333333	0.025641	0.0204082	0
R03719(r)/2.3.1C1/2.3.1.176;	510/2.3.1D1(rev);	0.0433071	0.444444	0.142857	0.0444444	0.0392157	0.0333333	0.025641	0.0204082	0
R03719/2.3.1C1(rev)/2.3.1.176;	510/2.3.1D1(rev);	0.0433071	0.444444	0.142857	0.0444444	0.0392157	0.0333333	0.025641	0.0204082	0
R03719/2.3.1C1(rev)/2.3.1.176;	510/2.3.1D1;	0.0433071	0.444444	0.142857	0.0444444	0.0392157	0.0333333	0.025641	0.0204082	0
R08806/2.3.1D2/2.3.1.218;	510/2.3.1D1(rev);	0.0431655	0.714286	0.227273	0.0512821	0.025	0	0	0	0
R08806/2.3.1D2/2.3.1.218;	510/2.3.1D1;	0.0431655	0.714286	0.227273	0.0512821	0.025	0	0	0	0
R02152/2.3.1D3/;	510/2.3.1D1;	0.0430769	0.375	0.263158	0.0967742	0	0	0	0	0
R02152/2.3.1D3/;	510/2.3.1D1(rev);	0.0430769	0.375	0.263158	0.0967742	0	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	510/2.3.1D1(rev);	0.043038	0.5	0.375	0.125	0.0238095	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	510/2.3.1D1;	0.043038	0.5	0.375	0.125	0.0238095	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	510/2.3.1D1;	0.043038	0.5	0.375	0.125	0.0238095	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	510/2.3.1D1;	0.043038	0.5	0.375	0.125	0.0238095	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	510/2.3.1D1(rev);	0.043038	0.5	0.375	0.125	0.0238095	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	510/2.3.1D1(rev);	0.043038	0.5	0.375	0.125	0.0238095	0	0	0	0
R10200/2.3.1F1/2.3.1.205;	510/2.3.1D1(rev);	0.0428571	0.571429	0.304348	0.125	0.0869565	0.0434783	0.0282486	0.0172414	0.00331126
R10200(r)/2.3.1F1(rev)/2.3.1.205;	510/2.3.1D1(rev);	0.0428571	0.571429	0.304348	0.148936	0.102941	0.0526316	0.0282486	0.00854701	0
R03760/2.3.1D3/2.3.1.87;	510/2.3.1D1;	0.0427046	0.375	0.263158	0.030303	0	0	0	0	0
R03760/2.3.1D3/2.3.1.87;	510/2.3.1D1(rev);	0.0427046	0.375	0.263158	0.030303	0	0	0	0	0
R04723/2.3.1D1/2.3.1.150;	510/2.3.1D1(rev);	0.0426136	0.666667	0.368421	0.166667	0.113636	0.0416667	0.00862069	0	0
R04723/2.3.1D1/2.3.1.150;	510/2.3.1D1(rev);	0.0426136	0.666667	0.368421	0.166667	0.113636	0.0416667	0.00862069	0	0
R09256(r)/2.3.1D3(rev)/;	510/2.3.1D1(rev);	0.0425	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R09256(r)/2.3.1D3(rev)/;	510/2.3.1D1;	0.0425	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	510/2.3.1D1;	0.0425	0.222222	0.111111	0.047619	0.0681818	0.0377358	0.031746	0.0144928	0
R09256(r)/2.3.1D3(rev)/;	510/2.3.1D1;	0.0425	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	510/2.3.1D1(rev);	0.0425	0.222222	0.111111	0.047619	0.0681818	0.0377358	0.031746	0.0144928	0
R09256(r)/2.3.1D3(rev)/;	510/2.3.1D1(rev);	0.0425	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R03760/2.3.1F1/2.3.1.87;	510/2.3.1D1(rev);	0.0424028	0.375	0.238095	0.030303	0	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	510/2.3.1D1;	0.0424028	0.375	0.238095	0.030303	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	510/2.3.1D1(rev);	0.0423453	0.5	0.294118	0.0666667	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	510/2.3.1D1;	0.0423453	0.5	0.294118	0.0666667	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	510/2.3.1D1;	0.0423453	0.5	0.294118	0.0666667	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	510/2.3.1D1(rev);	0.0423453	0.5	0.294118	0.0666667	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	510/2.3.1D1;	0.0423453	0.5	0.294118	0.0666667	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	510/2.3.1D1(rev);	0.0423453	0.5	0.294118	0.0666667	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	510/2.3.1D1(rev);	0.0423453	0.5	0.294118	0.0666667	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	510/2.3.1D1;	0.0423453	0.5	0.294118	0.0666667	0	0	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	510/2.3.1D1(rev);	0.0422535	0.428571	0.2	0.0588235	0.0555556	0.0192308	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	510/2.3.1D1;	0.0422535	0.428571	0.2	0.0588235	0.0555556	0.0192308	0	0	0
R09255/2.3.1D3/2.3.1.64;	510/2.3.1D1(rev);	0.0422535	0.375	0.238095	0.0857143	0.05	0.0392157	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	510/2.3.1D1(rev);	0.0422535	0.428571	0.2	0.0588235	0.0555556	0.0192308	0	0	0
R09255/2.3.1D3/2.3.1.64;	510/2.3.1D1;	0.0422535	0.375	0.238095	0.0857143	0.05	0.0392157	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1(rev);	0.0422535	0.375	0.217391	0.0487805	0.0425532	0.0517241	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	510/2.3.1D1;	0.0422535	0.428571	0.2	0.0588235	0.0555556	0.0192308	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1(rev);	0.0422535	0.375	0.217391	0.0487805	0.0425532	0.0517241	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1(rev);	0.0422535	0.375	0.217391	0.0487805	0.0425532	0.0517241	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1(rev);	0.0422535	0.375	0.217391	0.0487805	0.0425532	0.0517241	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1;	0.0422535	0.375	0.217391	0.0487805	0.0425532	0.0517241	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1;	0.0422535	0.375	0.217391	0.0487805	0.0425532	0.0517241	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1;	0.0422535	0.375	0.217391	0.0487805	0.0425532	0.0517241	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1;	0.0422535	0.375	0.217391	0.0487805	0.0425532	0.0517241	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1;	0.0422535	0.375	0.217391	0.0487805	0.0425532	0.0517241	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1(rev);	0.0422535	0.375	0.217391	0.0487805	0.0425532	0.0517241	0	0	0
R09256/2.3.1F1/;	510/2.3.1D1;	0.0422164	0.375	0.238095	0.0857143	0.025641	0.0208333	0	0	0
R09256/2.3.1F1/;	510/2.3.1D1(rev);	0.0422164	0.375	0.238095	0.0857143	0.025641	0.0208333	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	510/2.3.1D1(rev);	0.0421348	0.285714	0.294118	0.0588235	0.0512821	0.0408163	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	510/2.3.1D1;	0.0421348	0.285714	0.294118	0.0588235	0.0512821	0.0408163	0	0	0
R04316/2.3.1D3/2.3.1.128;	510/2.3.1D1;	0.0420712	0.375	0.238095	0.0526316	0	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	510/2.3.1D1(rev);	0.0420712	0.375	0.238095	0.0526316	0	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	510/2.3.1D1;	0.0417633	0.571429	0.304348	0.142857	0.0925926	0.0568182	0.0208333	0.00961538	0
R00989/2.3.1D3/2.3.1.113;	510/2.3.1D1(rev);	0.0417582	0.375	0.217391	0.116279	0.0555556	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	510/2.3.1D1;	0.0417582	0.375	0.217391	0.116279	0.0555556	0	0	0	0
R01944/2.3.1F1/2.3.1.138;	510/2.3.1D1(rev);	0.0415584	0.375	0.238095	0.0857143	0.025641	0.0208333	0	0	0
R01944/2.3.1F1/2.3.1.138;	510/2.3.1D1;	0.0415584	0.375	0.238095	0.0857143	0.025641	0.0208333	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	510/2.3.1D1(rev);	0.0414634	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	510/2.3.1D1;	0.0414634	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	510/2.3.1D1;	0.0414634	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	510/2.3.1D1(rev);	0.0414634	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1;	0.0413625	0.444444	0.153846	0.047619	0.0227273	0.0178571	0.015625	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1(rev);	0.0413625	0.444444	0.153846	0.047619	0.0227273	0.0178571	0.015625	0	0
R09257/2.3.1F1/;	510/2.3.1D1;	0.0413437	0.375	0.238095	0.0857143	0.025641	0.0208333	0	0	0
R09257/2.3.1F1/;	510/2.3.1D1(rev);	0.0413437	0.375	0.238095	0.0857143	0.025641	0.0208333	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	510/2.3.1D1;	0.0411622	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	510/2.3.1D1(rev);	0.0411622	0.375	0.238095	0.0555556	0.0526316	0.0392157	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	510/2.3.1D1(rev);	0.0411622	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	510/2.3.1D1(rev);	0.0411622	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	510/2.3.1D1;	0.0411622	0.375	0.238095	0.0555556	0.0526316	0.0392157	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	510/2.3.1D1;	0.0411622	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	510/2.3.1D1;	0.0411348	0.666667	0.368421	0.166667	0.113636	0.0416667	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	510/2.3.1D1;	0.0411348	0.666667	0.368421	0.166667	0.113636	0.0416667	0	0	0
R09257(r)/2.3.1D3(rev)/;	510/2.3.1D1;	0.0410628	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R09257(r)/2.3.1D3(rev)/;	510/2.3.1D1(rev);	0.0410628	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R09257(r)/2.3.1D3(rev)/;	510/2.3.1D1;	0.0410628	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R09257(r)/2.3.1D3(rev)/;	510/2.3.1D1(rev);	0.0410628	0.375	0.238095	0.0555556	0.05	0.0392157	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	510/2.3.1D1;	0.0409836	0.444444	0.208333	0.0227273	0.025	0	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	510/2.3.1D1(rev);	0.0409836	0.444444	0.208333	0.0227273	0.025	0	0	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1;	0.0409639	0.444444	0.153846	0.047619	0.0227273	0.0185185	0.015625	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1;	0.0409639	0.444444	0.153846	0.047619	0.0227273	0.0185185	0.015625	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1(rev);	0.0409639	0.444444	0.153846	0.047619	0.0227273	0.0185185	0.015625	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1(rev);	0.0409639	0.444444	0.153846	0.047619	0.0227273	0.0185185	0.015625	0	0
R02366(r)/2.3.1D4/2.3.1.76;	510/2.3.1D1(rev);	0.0409556	0.5	0.222222	0.0666667	0	0	0	0	0
R06978/2.3.1D4/2.3.1.178;	510/2.3.1D1;	0.0409556	0.285714	0.294118	0.0322581	0	0.0263158	0.0217391	0	0
R06978/2.3.1D4/2.3.1.178;	510/2.3.1D1(rev);	0.0409556	0.285714	0.294118	0.0322581	0	0.0263158	0.0217391	0	0
R02366(r)/2.3.1D4/2.3.1.76;	510/2.3.1D1;	0.0409556	0.5	0.222222	0.0666667	0	0	0	0	0
R01999/2.3.1D4/2.3.1.75;	510/2.3.1D1(rev);	0.0408922	0.5	0.222222	0.0322581	0	0	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	510/2.3.1D1(rev);	0.0408922	0.5	0.222222	0.0322581	0	0	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	510/2.3.1D1;	0.0408922	0.5	0.222222	0.0322581	0	0	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	510/2.3.1D1;	0.0408719	0.285714	0.294118	0.0967742	0.0526316	0.0204082	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	510/2.3.1D1(rev);	0.0408719	0.285714	0.294118	0.0967742	0.0526316	0.0204082	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	510/2.3.1D1(rev);	0.0408163	0.285714	0.222222	0.0666667	0.0606061	0	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	510/2.3.1D1;	0.0408163	0.285714	0.222222	0.0666667	0.0606061	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	510/2.3.1D1;	0.0408163	0.285714	0.222222	0.0666667	0.0606061	0	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	510/2.3.1D1;	0.0408163	0.375	0.272727	0.105263	0	0	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	510/2.3.1D1(rev);	0.0408163	0.375	0.272727	0.105263	0	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	510/2.3.1D1(rev);	0.0408163	0.285714	0.222222	0.0666667	0.0606061	0	0	0	0
R10200/2.3.1F1/2.3.1.205;	510/2.3.1D1(rev);	0.0407332	0.571429	0.304348	0.125	0.0869565	0.0434783	0.0224719	0.0128755	0.00331126
R10200(r)/2.3.1F1(rev)/2.3.1.205;	510/2.3.1D1(rev);	0.0407332	0.571429	0.304348	0.148936	0.102941	0.0526316	0.0224719	0.00425532	0
R06414(r)/2.3.1C1(rev)/;	510/2.3.1D1;	0.040724	0.444444	0.142857	0.0425532	0.0377358	0.0163934	0.0142857	0	0
R06414(r)/2.3.1C1(rev)/;	510/2.3.1D1(rev);	0.040724	0.444444	0.142857	0.0425532	0.0377358	0.0163934	0.0142857	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	510/2.3.1D1(rev);	0.0402299	0.428571	0.2	0.0588235	0.0526316	0	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	510/2.3.1D1;	0.0402299	0.428571	0.2	0.0588235	0.0526316	0	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	510/2.3.1D1;	0.0402299	0.428571	0.2	0.0588235	0.0526316	0	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	510/2.3.1D1(rev);	0.0402299	0.428571	0.2	0.0588235	0.0526316	0	0	0	0
