reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07927(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3;	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R06544/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R06544/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R06544/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R06544/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R10237/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R06544/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R06544/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07929(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3;	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R06545/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R10200/2.3.1D1(rev)/2.3.1.205;	482/2.3.1D3(rev);	0.0812183	0.571429	0.368421	0.117647	0.047619	0.0377358	0.057971	0.04	0.0227273
R10200/2.3.1D1(rev)/2.3.1.205;	482/2.3.1D3(rev);	0.0812183	0.571429	0.368421	0.117647	0.047619	0.0377358	0.057971	0.04	0.0227273
R06310/2.3.1D4/2.3.1.166;	482/2.3.1D3(rev);	0.0809859	0.428571	0.333333	0.176471	0.12	0.0684932	0.08	0.047619	0.0196078
R06310(r)/2.3.1D4/2.3.1.166;	482/2.3.1D3;	0.0809859	0.428571	0.333333	0.176471	0.12	0.0684932	0.08	0.047619	0.0196078
R06806/2.3.1F1/2.3.1.173;	482/2.3.1D3(rev);	0.0808081	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0136986
R06806(r)/2.3.1F1(rev)/2.3.1.173;	482/2.3.1D3;	0.0808081	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0136986
R05075(r)/2.3.1D4/2.3.1.243;	482/2.3.1D3(rev);	0.0807453	0.428571	0.263158	0.2	0.108108	0.0666667	0.037037	0	0
R10906(r)/2.3.1D4/2.3.1.242;	482/2.3.1D3(rev);	0.0807453	0.428571	0.263158	0.2	0.108108	0.0666667	0.037037	0	0
R05146(r)/2.3.1D4/2.3.1.241;	482/2.3.1D3(rev);	0.0807453	0.428571	0.263158	0.2	0.108108	0.0666667	0.037037	0	0
R11126(r)/2.3.1D4/2.3.1.238;	482/2.3.1D3(rev);	0.0806452	0.428571	0.263158	0.225806	0.0930233	0.0377358	0.031746	0.0285714	0.0253165
R11923(r)/2.3.1D4/6.2.1.51;	482/2.3.1D3;	0.0806452	0.428571	0.263158	0.151515	0.111111	0.0714286	0.0392157	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	482/2.3.1D3(rev);	0.0805501	0.714286	0.52381	0.255814	0.15942	0.0917431	0.0722892	0.0365854	0.0228571
R07873/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07873/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07873(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3;	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07931(r)/2.3.1F1(rev)/2.3.1.153;	482/2.3.1D3;	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07926(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3;	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07873/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07944(r)/2.3.1F1(rev)/2.3.1.153;	482/2.3.1D3;	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07876(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3;	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07930(r)/2.3.1F1(rev)/2.3.1.153;	482/2.3.1D3;	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07928/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07928/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07928/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07931/2.3.1F1/2.3.1.153;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07876/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07928/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07928(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3;	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07873/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07944/2.3.1F1/2.3.1.153;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07930/2.3.1F1/2.3.1.153;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07926/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R07928/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0805369	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.015748	0.0135135
R01946(r)/2.3.1D4/2.3.1.126;	482/2.3.1D3;	0.0805195	0.428571	0.333333	0.117647	0.0666667	0.0754717	0.0571429	0.0285714	0.0246914
R01946/2.3.1D4/2.3.1.126;	482/2.3.1D3(rev);	0.0805195	0.428571	0.333333	0.117647	0.0666667	0.0754717	0.0571429	0.0285714	0.0246914
R03965(r)/2.3.1D1/2.3.1.106;	482/2.3.1D3;	0.0805195	0.571429	0.444444	0.111111	0.0416667	0.0784314	0.0454545	0.0149254	0.0117647
R03965(r)/2.3.1D1/2.3.1.106;	482/2.3.1D3;	0.0805195	0.571429	0.444444	0.111111	0.0416667	0.0784314	0.0454545	0.0149254	0.0117647
R01946(r)/2.3.1D4/2.3.1.126;	482/2.3.1D3;	0.0805195	0.428571	0.333333	0.117647	0.0666667	0.0754717	0.0571429	0.0285714	0.0246914
R03965(r)/2.3.1D1/2.3.1.106;	482/2.3.1D3;	0.0805195	0.571429	0.444444	0.111111	0.0416667	0.0784314	0.0454545	0.0149254	0.0117647
R05075/2.3.1F1/2.3.1.243;	482/2.3.1D3;	0.0805085	0.714286	0.428571	0.243243	0.104167	0.0491803	0.025641	0	0
R07433/2.3.1D4/2.3.1.133;	482/2.3.1D3;	0.0804878	0.428571	0.333333	0.117647	0.0697674	0.0740741	0.0694444	0.0375	0.0210526
R07433/2.3.1D4/2.3.1.133;	482/2.3.1D3;	0.0804878	0.428571	0.333333	0.117647	0.0697674	0.0740741	0.0694444	0.0375	0.0210526
R07433(r)/2.3.1D4/2.3.1.133;	482/2.3.1D3(rev);	0.0804878	0.428571	0.333333	0.117647	0.0697674	0.0740741	0.0694444	0.0375	0.0210526
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	482/2.3.1D3;	0.0804598	0.571429	0.444444	0.142857	0.0666667	0.0847458	0.0526316	0.0113636	0.01
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	482/2.3.1D3;	0.0804598	0.571429	0.444444	0.142857	0.0666667	0.0847458	0.0526316	0.0113636	0.01
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	482/2.3.1D3;	0.0804598	0.571429	0.444444	0.142857	0.0666667	0.0847458	0.0526316	0.0113636	0.01
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	482/2.3.1D3;	0.0804598	0.571429	0.444444	0.142857	0.0666667	0.0847458	0.0526316	0.0113636	0.01
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	482/2.3.1D3;	0.0804598	0.571429	0.444444	0.142857	0.0666667	0.0847458	0.0526316	0.0113636	0.01
R07876/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07930(r)/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07873/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07873/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07928(r)/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07931(r)/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07876(r)/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07873/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07930/2.3.1D4/2.3.1.153;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R04618/2.3.1F1/2.3.1.115;	482/2.3.1D3(rev);	0.080402	0.714286	0.5	0.2	0.12069	0.0506329	0.0471698	0.016	0.0129032
R07931/2.3.1D4/2.3.1.153;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07928/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07928/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07944/2.3.1D4/2.3.1.153;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07926/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07928/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R04618(r)/2.3.1F1(rev)/2.3.1.115;	482/2.3.1D3;	0.080402	0.714286	0.5	0.2	0.12069	0.0506329	0.0471698	0.016	0.0129032
R07873(r)/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07926(r)/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07928/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07944(r)/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07928/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R07873/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.080402	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.0253165	0.0204082
R08430/2.3.1D1(rev)/;	482/2.3.1D3(rev);	0.0802469	0.571429	0.368421	0.166667	0.102041	0.0588235	0.0574713	0.0306122	0.00869565
R02195/2.3.1D1(rev)/2.3.1.99;	482/2.3.1D3;	0.0800915	0.571429	0.444444	0.142857	0.0666667	0.0847458	0.0526316	0.0113636	0.00980392
R04205/2.3.1F1/2.3.1.93;	482/2.3.1D3(rev);	0.08	0.714286	0.5	0.190476	0.137931	0.0657895	0.0462963	0.0152672	0.0113636
R05870/2.3.1D1(rev)/;	482/2.3.1D3(rev);	0.08	0.571429	0.368421	0.117647	0.05	0.04	0.0606061	0.038961	0.02
R05870/2.3.1D1(rev)/;	482/2.3.1D3(rev);	0.08	0.571429	0.368421	0.117647	0.05	0.04	0.0606061	0.038961	0.02
R11419/2.3.1D1/;	482/2.3.1D3;	0.079932	0.571429	0.473684	0.230769	0.155172	0.0714286	0.0347826	0.016129	0
R11419(r)/2.3.1D1(rev)/;	482/2.3.1D3;	0.079932	0.571429	0.473684	0.230769	0.155172	0.0714286	0.0347826	0.016129	0
R01999/2.3.1D1(rev)/2.3.1.75;	482/2.3.1D3(rev);	0.0798479	0.571429	0.238095	0.0588235	0.0294118	0.0263158	0.047619	0.025641	0.0243902
R06311/2.3.1D1(rev)/2.3.1.167;	482/2.3.1D3;	0.0798122	0.571429	0.444444	0.151515	0.0731707	0.0701754	0.0540541	0.0119048	0.00952381
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	482/2.3.1D3(rev);	0.0797721	0.571429	0.368421	0.117647	0.0526316	0.0408163	0.0491803	0.0153846	0.0140845
R07660/2.3.1E1(rev)/2.1.2.13;	482/2.3.1D3(rev);	0.0795948	0.714286	0.5	0.307692	0.210526	0.097561	0.0238095	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	482/2.3.1D3;	0.0795756	0.5	0.25	0.0952381	0.0487805	0.0416667	0.0677966	0.030303	0.0246914
R00236/2.3.1A1(rev)/6.2.1.1;	482/2.3.1D3;	0.0795756	0.5	0.25	0.0952381	0.0487805	0.0416667	0.0677966	0.030303	0.0246914
R04333(r)/2.3.1D1/2.3.1.72;	482/2.3.1D3(rev);	0.0795632	0.375	0.272727	0.142857	0.112903	0.0543478	0.0555556	0.0503597	0.0492958
R04333/2.3.1D1(rev)/2.3.1.72;	482/2.3.1D3;	0.0795632	0.375	0.272727	0.142857	0.112903	0.0543478	0.0555556	0.0503597	0.0492958
R04333/2.3.1D1(rev)/2.3.1.72;	482/2.3.1D3;	0.0795632	0.375	0.272727	0.142857	0.112903	0.0543478	0.0555556	0.0503597	0.0492958
R04333(r)/2.3.1D1/2.3.1.72;	482/2.3.1D3;	0.0795632	0.375	0.272727	0.142857	0.112903	0.0543478	0.0555556	0.0503597	0.0492958
R04333(r)/2.3.1D1/2.3.1.72;	482/2.3.1D3;	0.0795632	0.375	0.272727	0.142857	0.112903	0.0543478	0.0555556	0.0503597	0.0492958
R04333(r)/2.3.1D1/2.3.1.72;	482/2.3.1D3(rev);	0.0795632	0.375	0.272727	0.142857	0.112903	0.0543478	0.0555556	0.0503597	0.0492958
R04333/2.3.1D1(rev)/2.3.1.72;	482/2.3.1D3(rev);	0.0795632	0.375	0.272727	0.142857	0.112903	0.0543478	0.0555556	0.0503597	0.0492958
R04333/2.3.1D1(rev)/2.3.1.72;	482/2.3.1D3(rev);	0.0795632	0.375	0.272727	0.142857	0.112903	0.0543478	0.0555556	0.0503597	0.0492958
R03762/2.3.1F1(rev)/6.2.1.11;	482/2.3.1D3;	0.0795455	0.333333	0.25	0.116279	0.113636	0.0740741	0.0714286	0.0243902	0.0190476
R03762/2.3.1F1(rev)/6.2.1.11;	482/2.3.1D3;	0.0795455	0.333333	0.25	0.116279	0.113636	0.0740741	0.0714286	0.0243902	0.0190476
R09106/2.3.1D1(rev)/2.3.1.188;	482/2.3.1D3(rev);	0.0794521	0.571429	0.368421	0.117647	0.0487805	0.0612245	0.0483871	0.0151515	0.0125
R00851/2.3.1D1(rev)/2.3.1.15;	482/2.3.1D3(rev);	0.0793103	0.571429	0.238095	0.0909091	0.0540541	0.0238095	0.0408163	0.0208333	0.0217391
R01013/2.3.1D1(rev)/2.3.1.42;	482/2.3.1D3(rev);	0.0793103	0.571429	0.238095	0.0909091	0.0540541	0.0238095	0.0408163	0.0208333	0.0217391
R07432(r)/2.3.1D1/2.3.1.133;	482/2.3.1D3;	0.0790698	0.571429	0.444444	0.111111	0.0666667	0.0847458	0.0526316	0.0116279	0.0104167
R07432(r)/2.3.1D1/2.3.1.133;	482/2.3.1D3;	0.0790698	0.571429	0.444444	0.111111	0.0666667	0.0847458	0.0526316	0.0116279	0.0104167
R01368/2.3.1D1(rev)/2.3.1.22;	482/2.3.1D3(rev);	0.0790378	0.571429	0.238095	0.0909091	0.0540541	0.0227273	0.0384615	0.0222222	0.0222222
R03965/2.3.1D4/2.3.1.106;	482/2.3.1D3(rev);	0.0785908	0.428571	0.333333	0.117647	0.0434783	0.0625	0.0634921	0.03125	0.0243902
R03965(r)/2.3.1D4/2.3.1.106;	482/2.3.1D3;	0.0785908	0.428571	0.333333	0.117647	0.0434783	0.0625	0.0634921	0.03125	0.0243902
R03965/2.3.1D4/2.3.1.106;	482/2.3.1D3(rev);	0.0785908	0.428571	0.333333	0.117647	0.0434783	0.0625	0.0634921	0.03125	0.0243902
R03965/2.3.1D4/2.3.1.106;	482/2.3.1D3(rev);	0.0785908	0.428571	0.333333	0.117647	0.0434783	0.0625	0.0634921	0.03125	0.0243902
R03965(r)/2.3.1D4/2.3.1.106;	482/2.3.1D3;	0.0785908	0.428571	0.333333	0.117647	0.0434783	0.0625	0.0634921	0.03125	0.0243902
R03965/2.3.1D4/2.3.1.106;	482/2.3.1D3(rev);	0.0785908	0.428571	0.333333	0.117647	0.0434783	0.0625	0.0634921	0.03125	0.0243902
R03965/2.3.1D4/2.3.1.106;	482/2.3.1D3(rev);	0.0785908	0.428571	0.333333	0.117647	0.0434783	0.0625	0.0634921	0.03125	0.0243902
R03965(r)/2.3.1D4/2.3.1.106;	482/2.3.1D3;	0.0785908	0.428571	0.333333	0.117647	0.0434783	0.0625	0.0634921	0.03125	0.0243902
R01806/2.3.1F1/2.3.1.44;	482/2.3.1D3(rev);	0.0785714	0.714286	0.52381	0.238095	0.121212	0.0588235	0.0422535	0.012987	0.0125786
R01807/2.3.1D1(rev)/2.3.1.45;	482/2.3.1D3(rev);	0.0779944	0.571429	0.368421	0.117647	0.047619	0.0392157	0.0461538	0.0153846	0.0144928
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	482/2.3.1D3;	0.0779817	0.571429	0.444444	0.111111	0.0666667	0.0847458	0.0526316	0.0113636	0.01
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	482/2.3.1D3;	0.0779817	0.571429	0.444444	0.111111	0.0666667	0.0847458	0.0526316	0.0113636	0.01
R11126(r)/2.3.1D4/2.3.1.238;	482/2.3.1D3;	0.077748	0.428571	0.263158	0.1875	0.0930233	0.0377358	0.031746	0.0285714	0.0253165
R11126/2.3.1D4/2.3.1.238;	482/2.3.1D3;	0.077748	0.428571	0.263158	0.1875	0.0930233	0.0377358	0.031746	0.0285714	0.0253165
R06310/2.3.1D1/2.3.1.166;	482/2.3.1D3;	0.0777293	0.571429	0.555556	0.268293	0.178082	0.107438	0.0871795	0.0383275	0.0151515
R04363/2.3.1D1(rev)/2.3.1.125;	482/2.3.1D3(rev);	0.0777027	0.571429	0.238095	0.0909091	0.0540541	0.0227273	0.037037	0.0217391	0.0212766
R02998/2.3.1D1/2.3.1.98;	482/2.3.1D3(rev);	0.0776515	0.375	0.333333	0.219512	0.140351	0.0921053	0.0408163	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	482/2.3.1D3;	0.0776515	0.375	0.333333	0.219512	0.140351	0.0921053	0.0408163	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	482/2.3.1D3;	0.0776515	0.375	0.333333	0.219512	0.140351	0.0921053	0.0408163	0	0
R02998/2.3.1D1/2.3.1.98;	482/2.3.1D3;	0.0776515	0.375	0.333333	0.219512	0.140351	0.0921053	0.0408163	0	0
R02998/2.3.1D1/2.3.1.98;	482/2.3.1D3;	0.0776515	0.375	0.333333	0.219512	0.140351	0.0921053	0.0408163	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	482/2.3.1D3(rev);	0.0776515	0.375	0.333333	0.219512	0.140351	0.0921053	0.0408163	0	0
R02998/2.3.1D1/2.3.1.98;	482/2.3.1D3(rev);	0.0776515	0.375	0.333333	0.219512	0.140351	0.0921053	0.0408163	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	482/2.3.1D3(rev);	0.0776515	0.375	0.333333	0.219512	0.140351	0.0921053	0.0408163	0	0
R05075/2.3.1D1/2.3.1.243;	482/2.3.1D3(rev);	0.0776471	0.571429	0.333333	0.166667	0.133333	0.0714286	0.0285714	0	0
R04863(r)/2.3.1D4/1.2.1.95;	482/2.3.1D3;	0.0776398	0.428571	0.263158	0.151515	0.111111	0.0714286	0.0377358	0	0
R04863(r)/2.3.1D4/1.2.1.95;	482/2.3.1D3;	0.0776398	0.428571	0.263158	0.151515	0.111111	0.0714286	0.0377358	0	0
R02195(r)/2.3.1D1/2.3.1.99;	482/2.3.1D3;	0.0776256	0.571429	0.444444	0.111111	0.0666667	0.0847458	0.0526316	0.0113636	0.00980392
R02195(r)/2.3.1D1/2.3.1.99;	482/2.3.1D3;	0.0776256	0.571429	0.444444	0.111111	0.0666667	0.0847458	0.0526316	0.0113636	0.00980392
R05146/2.3.1D4/2.3.1.241;	482/2.3.1D3;	0.0773994	0.428571	0.263158	0.16129	0.108108	0.0666667	0.037037	0	0
R05075(r)/2.3.1D4/2.3.1.243;	482/2.3.1D3;	0.0773994	0.428571	0.263158	0.16129	0.108108	0.0666667	0.037037	0	0
R10906/2.3.1D4/2.3.1.242;	482/2.3.1D3;	0.0773994	0.428571	0.263158	0.16129	0.108108	0.0666667	0.037037	0	0
R05075/2.3.1D4/2.3.1.243;	482/2.3.1D3;	0.0773994	0.428571	0.263158	0.16129	0.108108	0.0666667	0.037037	0	0
R10906(r)/2.3.1D4/2.3.1.242;	482/2.3.1D3;	0.0773994	0.428571	0.263158	0.16129	0.108108	0.0666667	0.037037	0	0
R05146(r)/2.3.1D4/2.3.1.241;	482/2.3.1D3;	0.0773994	0.428571	0.263158	0.16129	0.108108	0.0666667	0.037037	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	482/2.3.1D3;	0.0773067	0.571429	0.444444	0.151515	0.05	0.0612245	0.0447761	0.0126582	0.00990099
R04723/2.3.1D1(rev)/2.3.1.150;	482/2.3.1D3;	0.0773067	0.571429	0.444444	0.151515	0.05	0.0612245	0.0447761	0.0126582	0.00990099
R07432(r)/2.3.1D4/2.3.1.133;	482/2.3.1D3;	0.0772947	0.428571	0.333333	0.117647	0.0697674	0.0714286	0.0684932	0.0240964	0.0215054
R07432(r)/2.3.1D4/2.3.1.133;	482/2.3.1D3;	0.0772947	0.428571	0.333333	0.117647	0.0697674	0.0714286	0.0684932	0.0240964	0.0215054
R07432/2.3.1D4/2.3.1.133;	482/2.3.1D3(rev);	0.0772947	0.428571	0.333333	0.117647	0.0697674	0.0714286	0.0684932	0.0240964	0.0215054
R06311(r)/2.3.1D1/2.3.1.167;	482/2.3.1D3;	0.0772834	0.571429	0.444444	0.117647	0.0731707	0.0701754	0.0540541	0.0119048	0.00952381
R11223(r)/2.3.1D1(rev)/2.3.1.251;	482/2.3.1D3;	0.0772443	0.375	0.333333	0.157895	0.142857	0.0967742	0.0493827	0.0103093	0
R11223/2.3.1D1/2.3.1.251;	482/2.3.1D3;	0.0772443	0.375	0.333333	0.157895	0.142857	0.0967742	0.0493827	0.0103093	0
R05870(r)/2.3.1F1(rev)/;	482/2.3.1D3;	0.0771784	0.714286	0.416667	0.183673	0.162162	0.131148	0.0761905	0.0372881	0.0215827
R05870(r)/2.3.1F1(rev)/;	482/2.3.1D3;	0.0771784	0.714286	0.416667	0.183673	0.162162	0.131148	0.0761905	0.0372881	0.0215827
R06307/2.3.1D1(rev)/2.3.1.162;	482/2.3.1D3(rev);	0.077135	0.571429	0.368421	0.117647	0.05	0.0416667	0.046875	0.0151515	0.0128205
R04205/2.3.1D1(rev)/2.3.1.93;	482/2.3.1D3(rev);	0.0767327	0.571429	0.368421	0.166667	0.0638298	0.0363636	0.0441176	0.0135135	0.010989
R01806/2.3.1D1(rev)/2.3.1.44;	482/2.3.1D3(rev);	0.0767196	0.571429	0.368421	0.117647	0.0769231	0.037037	0.0434783	0.0136986	0.0131579
R02366/2.3.1D1(rev)/2.3.1.76;	482/2.3.1D3(rev);	0.0766551	0.571429	0.238095	0.0909091	0.0277778	0.0232558	0.0416667	0.0217391	0.0217391
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	482/2.3.1D3;	0.0763359	0.333333	0.25	0.116279	0.0681818	0.04	0.0634921	0.0294118	0.0240964
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	482/2.3.1D3;	0.0763359	0.333333	0.25	0.116279	0.0681818	0.04	0.0634921	0.0294118	0.0240964
R03230/2.3.1F1/2.3.1.107;	482/2.3.1D3;	0.0762829	0.714286	0.478261	0.230769	0.159091	0.113333	0.0714286	0.0417827	0.0257937
R03230/2.3.1F1/2.3.1.107;	482/2.3.1D3;	0.0762829	0.714286	0.478261	0.230769	0.159091	0.113333	0.0714286	0.0417827	0.0257937
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	482/2.3.1D3;	0.0761905	0.428571	0.333333	0.117647	0.0697674	0.0714286	0.0684932	0.0235294	0.0206186
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	482/2.3.1D3(rev);	0.0761905	0.428571	0.333333	0.117647	0.0697674	0.0714286	0.0684932	0.0235294	0.0206186
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	482/2.3.1D3(rev);	0.0761905	0.428571	0.333333	0.117647	0.0697674	0.0714286	0.0684932	0.0235294	0.0206186
