reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	507/2.7.1A1;	0.103079	0.482759	0.347826	0.301205	0.091954	0.0873016	0.00917431	0.00735294	0.00763359
R02303(r)/2.7.4A1(rev)/2.7.4.18;	507/2.7.1A1;	0.103079	0.482759	0.347826	0.301205	0.091954	0.0873016	0.00917431	0.00735294	0.00763359
R02303/2.7.4A1/2.7.4.18;	507/2.7.1A1;	0.103079	0.482759	0.347826	0.301205	0.091954	0.0873016	0.00917431	0.00735294	0.00763359
R11556(r)/2.7.8B1/2.7.8.43;	507/2.7.1A1;	0.102709	0.366667	0.395349	0.306667	0.193182	0.12	0.0333333	0.0174419	0
R11557(r)/2.7.8B1/2.7.8.43;	507/2.7.1A1;	0.102709	0.366667	0.395349	0.306667	0.193182	0.12	0.0333333	0.0174419	0
R11557(r)/2.7.8B1/2.7.8.43;	507/2.7.1A1;	0.102709	0.366667	0.395349	0.306667	0.193182	0.12	0.0333333	0.0174419	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	507/2.7.1A1;	0.102435	0.413793	0.47619	0.35	0.169811	0.115854	0.0757576	0.0344828	0.00321543
R09729(r)/2.7.8B1(rev)/2.7.1.163;	507/2.7.1A1;	0.102435	0.413793	0.47619	0.35	0.169811	0.115854	0.0757576	0.0344828	0.00321543
R04922(r)/2.7.8B1(rev)/2.7.8.2;	507/2.7.1A1;	0.10219	0.413793	0.463415	0.282051	0.125	0.0634921	0.0344828	0.0266667	0.0181818
R03503(r)/2.7.8B1(rev)/2.7.6.3;	507/2.7.1A1;	0.102167	0.366667	0.395349	0.289474	0.103093	0.0694444	0.075	0.0510204	0.0313901
R03503(r)/2.7.8B1(rev)/2.7.6.3;	507/2.7.1A1;	0.102167	0.366667	0.395349	0.289474	0.103093	0.0694444	0.075	0.0510204	0.0313901
R11062/2.7.1E1/;	507/2.7.1A1;	0.102158	0.516129	0.435897	0.333333	0.121622	0.049505	0.0252101	0	0
R11062(r)/2.7.1E1(rev)/;	507/2.7.1A1;	0.102158	0.516129	0.435897	0.333333	0.121622	0.049505	0.0252101	0	0
R11400/2.7.8B1/2.7.1.183;	507/2.7.1A1;	0.102041	0.366667	0.44186	0.350649	0.21875	0.12987	0.0572917	0.0267176	0.0124224
R07384/2.7.8B1(rev)/2.7.8.1;	507/2.7.1A1;	0.102015	0.366667	0.395349	0.289474	0.122222	0.0655738	0.0381679	0.0273973	0.0192308
R04920(r)/2.7.8B1(rev)/2.7.8.1;	507/2.7.1A1;	0.101781	0.366667	0.395349	0.272727	0.119565	0.0666667	0.0393701	0.0277778	0.0196078
R06364(r)/2.7.8B1(rev)/2.7.8.1;	507/2.7.1A1;	0.101562	0.366667	0.395349	0.289474	0.11236	0.0588235	0.031746	0.0289855	0.0204082
R02057(r)/2.7.8B1(rev)/2.7.8.1;	507/2.7.1A1;	0.101377	0.366667	0.395349	0.289474	0.119565	0.0655738	0.037594	0.0273973	0.0191083
R04143(r)/2.7.8B1(rev)/2.7.1.100;	507/2.7.1A1;	0.10049	0.366667	0.422222	0.308642	0.0980392	0.0629371	0.0451128	0.0136986	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	507/2.7.1A1;	0.10049	0.366667	0.422222	0.308642	0.0980392	0.0629371	0.0451128	0.0136986	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	507/2.7.1A1;	0.100413	0.366667	0.409091	0.272727	0.0813953	0.046729	0.0350877	0.0305344	0.0217391
R10464/2.7.8B1/2.7.8.39;	507/2.7.1A1;	0.100181	0.366667	0.454545	0.317647	0.178571	0.0903614	0.028436	0.0352423	0.0171674
R11205(r)/2.7.1E1/2.7.8.42;	507/2.7.1A1;	0.100089	0.566667	0.391304	0.287356	0.157895	0.10625	0.0656566	0.0172414	0
R11204(r)/2.7.1E1/2.7.8.42;	507/2.7.1A1;	0.100089	0.566667	0.391304	0.287356	0.157895	0.10625	0.0656566	0.0172414	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	507/2.7.1A1;	0.0998736	0.366667	0.422222	0.308642	0.0891089	0.0588235	0.0387597	0.0142857	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	507/2.7.1A1;	0.0998736	0.366667	0.422222	0.308642	0.0891089	0.0588235	0.0387597	0.0142857	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	507/2.7.1A1;	0.0997653	0.366667	0.422222	0.308642	0.106796	0.0612245	0.0486111	0.0188679	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	507/2.7.1A1;	0.0997653	0.366667	0.422222	0.308642	0.106796	0.0612245	0.0486111	0.0188679	0
R09642(r)/2.7.8B1(rev)/2.7.8.32;	507/2.7.1A1;	0.0994526	0.366667	0.44186	0.333333	0.15	0.0872483	0.0648649	0.0431034	0.0107527
R11024(r)/2.7.8B1(rev)/2.7.1.221;	507/2.7.1A1;	0.0992714	0.366667	0.454545	0.325301	0.12069	0.0847458	0.0666667	0.030837	0.00884956
R11024(r)/2.7.8B1(rev)/2.7.1.221;	507/2.7.1A1;	0.0992714	0.366667	0.454545	0.325301	0.12069	0.0847458	0.0666667	0.030837	0.00884956
R08124(r)/2.7.8B1(rev)/2.7.1.218;	507/2.7.1A1;	0.0991848	0.366667	0.44186	0.315789	0.0860215	0.031746	0.0357143	0.0234375	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	507/2.7.1A1;	0.0991848	0.366667	0.44186	0.315789	0.0860215	0.031746	0.0357143	0.0234375	0
R01929(r)/2.7.8B1(rev)/2.7.8.10;	507/2.7.1A1;	0.0988875	0.366667	0.44186	0.315789	0.0879121	0.0517241	0.030303	0.0246914	0.0251572
R05646(r)/2.7.8B1(rev)/2.7.1.167;	507/2.7.1A1;	0.0985916	0.366667	0.422222	0.308642	0.106796	0.0666667	0.0448718	0.0223464	0.0223464
R09770(r)/2.7.8B1(rev)/2.7.1.168;	507/2.7.1A1;	0.0985916	0.366667	0.422222	0.308642	0.106796	0.0666667	0.0448718	0.0223464	0.0223464
R09770(r)/2.7.8B1(rev)/2.7.1.168;	507/2.7.1A1;	0.0985916	0.366667	0.422222	0.308642	0.106796	0.0666667	0.0448718	0.0223464	0.0223464
R05646(r)/2.7.8B1(rev)/2.7.1.167;	507/2.7.1A1;	0.0985916	0.366667	0.422222	0.308642	0.106796	0.0666667	0.0448718	0.0223464	0.0223464
R03110(r)/2.7.8B1(rev)/2.7.8.22;	507/2.7.1A1;	0.098301	0.366667	0.395349	0.289474	0.122222	0.0655738	0.0364964	0.0243902	0.0185185
R08217(r)/2.7.8B1(rev)/;	507/2.7.1A1;	0.0980392	0.366667	0.44186	0.316456	0.0721649	0.0610687	0.0336134	0.00740741	0
R08217(r)/2.7.8B1(rev)/;	507/2.7.1A1;	0.0980392	0.366667	0.44186	0.316456	0.0721649	0.0610687	0.0336134	0.00740741	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	507/2.7.1A1;	0.0978261	0.366667	0.44186	0.282051	0.0531915	0.0327869	0.0357143	0.0305344	0.0238095
R01523(r)/2.7.8B1(rev)/2.7.1.19;	507/2.7.1A1;	0.0978261	0.366667	0.44186	0.282051	0.0531915	0.0327869	0.0357143	0.0305344	0.0238095
R07389(r)/2.7.8B1(rev)/2.7.8.2;	507/2.7.1A1;	0.0977444	0.366667	0.395349	0.289474	0.11236	0.0588235	0.030303	0.025641	0.0196078
R03361(r)/2.7.8B1(rev)/2.7.1.67;	507/2.7.1A1;	0.096875	0.366667	0.454545	0.301205	0.100917	0.0496894	0.0357143	0.0432432	0.0222222
R03361(r)/2.7.8B1(rev)/2.7.1.67;	507/2.7.1A1;	0.096875	0.366667	0.454545	0.301205	0.100917	0.0496894	0.0357143	0.0432432	0.0222222
R05800/2.7.8B1/2.7.1.151;	507/2.7.1A1;	0.0966638	0.413793	0.409091	0.325301	0.192308	0.0965909	0.0328638	0.0322581	0.0147059
R01980(r)/2.7.8B1(rev)/2.7.1.44;	507/2.7.1A1;	0.0961538	0.366667	0.422222	0.308642	0.106796	0.0596026	0.0460526	0.0178571	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	507/2.7.1A1;	0.0961538	0.366667	0.422222	0.308642	0.106796	0.0596026	0.0460526	0.0178571	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	507/2.7.1A1;	0.0961538	0.366667	0.422222	0.308642	0.106796	0.0596026	0.0460526	0.0178571	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	507/2.7.1A1;	0.0961538	0.366667	0.422222	0.308642	0.106796	0.0596026	0.0460526	0.0178571	0
R02226(r)/2.7.8B1(rev)/2.7.7.47;	507/2.7.1A1;	0.0957198	0.366667	0.454545	0.349398	0.155172	0.105556	0.0697674	0.0282686	0.00898204
R01888(r)/2.7.8B1(rev)/2.7.1.95;	507/2.7.1A1;	0.0952381	0.366667	0.454545	0.333333	0.12381	0.0723684	0.0559006	0.015	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	507/2.7.1A1;	0.0952381	0.366667	0.454545	0.333333	0.12381	0.0723684	0.0559006	0.015	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	507/2.7.1A1;	0.0946903	0.413793	0.44186	0.358974	0.148148	0.104938	0.0634921	0.0122449	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	507/2.7.1A1;	0.0946903	0.413793	0.44186	0.358974	0.148148	0.104938	0.0634921	0.0122449	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	507/2.7.1A1;	0.0944742	0.366667	0.395349	0.285714	0.057971	0.0113636	0	0	0
R10951(r)/2.7.8B1(rev)/2.7.1.150;	507/2.7.1A1;	0.0940834	0.366667	0.454545	0.309524	0.122807	0.0462428	0.0322581	0.039604	0.020202
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	507/2.7.1A1;	0.0940834	0.366667	0.454545	0.309524	0.122807	0.0462428	0.0322581	0.039604	0.020202
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	507/2.7.1A1;	0.0940834	0.366667	0.454545	0.309524	0.122807	0.0462428	0.0322581	0.039604	0.020202
R10951(r)/2.7.8B1(rev)/2.7.1.150;	507/2.7.1A1;	0.0940834	0.366667	0.454545	0.309524	0.122807	0.0462428	0.0322581	0.039604	0.020202
R02976(r)/2.7.8B1(rev)/2.7.1.91;	507/2.7.1A1;	0.0939691	0.366667	0.44186	0.306667	0.0674157	0.0338983	0.0280374	0.00787402	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	507/2.7.1A1;	0.0939691	0.366667	0.44186	0.306667	0.0674157	0.0338983	0.0280374	0.00787402	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	507/2.7.1A1;	0.09375	0.366667	0.409091	0.272727	0.0722892	0.0283019	0.01	0	0
R11555/2.7.8B1(rev)/2.7.8.43;	507/2.7.1A1;	0.0935006	0.366667	0.395349	0.289474	0.117021	0.0615385	0.0347222	0.0235294	0.0210526
R11555/2.7.8B1(rev)/2.7.8.43;	507/2.7.1A1;	0.0935006	0.366667	0.395349	0.289474	0.117021	0.0615385	0.0347222	0.0235294	0.0210526
R02430(r)/2.7.8B1(rev)/2.7.1.27;	507/2.7.1A1;	0.0934718	0.366667	0.44186	0.306667	0.0813953	0.0265487	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	507/2.7.1A1;	0.0934718	0.366667	0.44186	0.306667	0.0813953	0.0265487	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	507/2.7.1A1;	0.0934718	0.366667	0.44186	0.306667	0.0813953	0.0265487	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	507/2.7.1A1;	0.0934718	0.366667	0.44186	0.306667	0.0813953	0.0265487	0	0	0
R10441(r)/2.7.8B1(rev)/2.7.8.38;	507/2.7.1A1;	0.0934699	0.366667	0.409091	0.272727	0.0813953	0.0458716	0.0322581	0.0268456	0.0185185
R10255(r)/2.7.8B1(rev)/2.7.8.38;	507/2.7.1A1;	0.0934699	0.366667	0.409091	0.272727	0.0813953	0.0458716	0.0322581	0.0268456	0.0185185
R05221(r)/2.7.8B1(rev)/2.7.1.156;	507/2.7.1A1;	0.0928962	0.366667	0.428571	0.315068	0.0588235	0.042735	0.037037	0.0151515	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	507/2.7.1A1;	0.0928962	0.366667	0.428571	0.315068	0.0588235	0.042735	0.037037	0.0151515	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	507/2.7.1A1;	0.0928962	0.366667	0.428571	0.315068	0.0588235	0.042735	0.037037	0.0151515	0
R03429/2.7.8B1/2.7.1.159;	507/2.7.1A1;	0.092887	0.366667	0.454545	0.325301	0.178571	0.0815217	0.0273973	0.03125	0.0149813
R09670/2.7.8B1/2.7.8.34;	507/2.7.1A1;	0.0926544	0.366667	0.454545	0.317647	0.175439	0.0852273	0.0262009	0.031746	0.0149254
R02868(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.0925414	0.366667	0.44186	0.315789	0.0860215	0.023622	0.00884956	0.00806452	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.0925414	0.366667	0.44186	0.315789	0.0860215	0.023622	0.00884956	0.00806452	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.0925414	0.366667	0.44186	0.315789	0.0860215	0.023622	0.00884956	0.00806452	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.0925414	0.366667	0.44186	0.315789	0.0860215	0.023622	0.00884956	0.00806452	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.0925414	0.366667	0.44186	0.315789	0.0860215	0.023622	0.00884956	0.00806452	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	507/2.7.1A1;	0.0918544	0.366667	0.409091	0.27027	0.0405405	0.0111111	0	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	507/2.7.1A1;	0.0916473	0.366667	0.454545	0.317073	0.113208	0.0392157	0.0198675	0.00625	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	507/2.7.1A1;	0.0916473	0.366667	0.454545	0.317073	0.113208	0.0392157	0.0198675	0.00625	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	507/2.7.1A1;	0.0913043	0.366667	0.44186	0.298701	0.0777778	0.025641	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	507/2.7.1A1;	0.0913043	0.366667	0.44186	0.298701	0.0777778	0.025641	0	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	507/2.7.1A1;	0.0912698	0.366667	0.44186	0.282051	0.0631579	0.03125	0.00840336	0.0150376	0.0307692
R01843(r)/2.7.8B1(rev)/2.7.1.11;	507/2.7.1A1;	0.0912698	0.366667	0.44186	0.282051	0.0631579	0.03125	0.00840336	0.0150376	0.0307692
R02136(r)/2.7.8B1(rev)/2.7.1.122;	507/2.7.1A1;	0.0911681	0.366667	0.44186	0.315789	0.076087	0.0247934	0	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	507/2.7.1A1;	0.0911681	0.366667	0.44186	0.315789	0.076087	0.0247934	0	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	507/2.7.1A1;	0.0910326	0.366667	0.44186	0.315789	0.0860215	0.0232558	0.00854701	0.0078125	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	507/2.7.1A1;	0.0910326	0.366667	0.44186	0.315789	0.0860215	0.0232558	0.00854701	0.0078125	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	507/2.7.1A1;	0.0910326	0.366667	0.44186	0.315789	0.0860215	0.0232558	0.00854701	0.0078125	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	507/2.7.1A1;	0.0910326	0.366667	0.44186	0.315789	0.0860215	0.0232558	0.00854701	0.0078125	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	507/2.7.1A1;	0.0907877	0.366667	0.454545	0.3	0.06	0.0373134	0.0168067	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	507/2.7.1A1;	0.0907877	0.366667	0.454545	0.3	0.06	0.0373134	0.0168067	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	507/2.7.1A1;	0.0906736	0.366667	0.44186	0.315789	0.0729167	0.0461538	0.0162602	0	0.00740741
R01495(r)/2.7.8B1(rev)/2.7.1.138;	507/2.7.1A1;	0.0906736	0.366667	0.44186	0.315789	0.0729167	0.0461538	0.0162602	0	0.00740741
R03478/2.7.8B1/2.7.1.140;	507/2.7.1A1;	0.0902556	0.413793	0.409091	0.325301	0.192308	0.0955056	0.0311111	0.0290909	0.0127389
R11613(r)/2.7.8B1(rev)/2.7.8.46;	507/2.7.1A1;	0.0900585	0.366667	0.395349	0.28	0.0898876	0.0420168	0.0352113	0.0421687	0.0157068
R02225(r)/2.7.8B1(rev)/2.7.1.72;	507/2.7.1A1;	0.0898705	0.366667	0.454545	0.341463	0.140351	0.0944444	0.0688073	0.0306122	0.00569801
R02225(r)/2.7.8B1(rev)/2.7.1.72;	507/2.7.1A1;	0.0898705	0.366667	0.454545	0.341463	0.140351	0.0944444	0.0688073	0.0306122	0.00569801
R04657(r)/2.7.8B1(rev)/2.7.1.130;	507/2.7.1A1;	0.0892857	0.366667	0.454545	0.349398	0.12605	0.0883978	0.0688073	0.0248227	0.0060423
R04657(r)/2.7.8B1(rev)/2.7.1.130;	507/2.7.1A1;	0.0892857	0.366667	0.454545	0.349398	0.12605	0.0883978	0.0688073	0.0248227	0.0060423
R09944(r)/2.7.8B1(rev)/2.7.1.174;	507/2.7.1A1;	0.0885559	0.413793	0.463415	0.289474	0.0795455	0.031746	0.00854701	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	507/2.7.1A1;	0.0885559	0.413793	0.463415	0.289474	0.0795455	0.031746	0.00854701	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	507/2.7.1A1;	0.0885559	0.413793	0.463415	0.289474	0.0795455	0.031746	0.00854701	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	507/2.7.1A1;	0.0885201	0.366667	0.44186	0.306667	0.0777778	0.015873	0.00869565	0.00787402	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	507/2.7.1A1;	0.0885201	0.366667	0.44186	0.306667	0.0777778	0.015873	0.00869565	0.00787402	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	507/2.7.1A1;	0.0885201	0.366667	0.44186	0.306667	0.0777778	0.015873	0.00869565	0.00787402	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	507/2.7.1A1;	0.0885201	0.366667	0.44186	0.306667	0.0777778	0.015873	0.00869565	0.00787402	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	507/2.7.1A1;	0.0885167	0.366667	0.454545	0.317647	0.169492	0.0797872	0.0255319	0.0295203	0.0141343
R06531(r)/2.7.8B1(rev)/2.7.1.177;	507/2.7.1A1;	0.0883652	0.366667	0.454545	0.298701	0.0444444	0.017094	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	507/2.7.1A1;	0.0883652	0.366667	0.454545	0.298701	0.0444444	0.017094	0	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	507/2.7.1A1;	0.0880759	0.366667	0.44186	0.298701	0.0744681	0.0232558	0.00854701	0.0078125	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	507/2.7.1A1;	0.0880759	0.366667	0.44186	0.298701	0.0744681	0.0232558	0.00854701	0.0078125	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	507/2.7.1A1;	0.0879888	0.366667	0.44186	0.282051	0.0631579	0.024	0.00917431	0.00833333	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	507/2.7.1A1;	0.0879888	0.366667	0.44186	0.282051	0.0631579	0.024	0.00917431	0.00833333	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	507/2.7.1A1;	0.0879888	0.366667	0.44186	0.282051	0.0631579	0.024	0.00917431	0.00833333	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	507/2.7.1A1;	0.0879888	0.366667	0.44186	0.282051	0.0631579	0.024	0.00917431	0.00833333	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	507/2.7.1A1;	0.087846	0.366667	0.395349	0.28	0.0898876	0.0420168	0.0283688	0.0251572	0.0171429
R04545/2.7.8B1/2.7.1.153;	507/2.7.1A1;	0.0874016	0.366667	0.454545	0.317647	0.169492	0.0797872	0.0255319	0.0290909	0.0135593
R10657(r)/2.7.8B1(rev)/2.7.1.181;	507/2.7.1A1;	0.0871743	0.366667	0.454545	0.317073	0.102804	0.0584416	0.0429448	0.015	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	507/2.7.1A1;	0.0871743	0.366667	0.454545	0.317073	0.102804	0.0584416	0.0429448	0.015	0
R02664(r)/2.7.8B1(rev)/;	507/2.7.1A1;	0.0870166	0.413793	0.395349	0.275	0.0879121	0.031746	0	0	0
R02664(r)/2.7.8B1(rev)/;	507/2.7.1A1;	0.0870166	0.413793	0.395349	0.275	0.0879121	0.031746	0	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	507/2.7.1A1;	0.0867133	0.366667	0.428571	0.306667	0.0434783	0.0162602	0.0277778	0.008	0
R10464(r)/2.7.8B1(rev)/2.7.8.39;	507/2.7.1A1;	0.0864528	0.366667	0.454545	0.302326	0.118644	0.0462428	0.028436	0.0352423	0.0171674
R02227(r)/2.7.8B1(rev)/2.7.1.87;	507/2.7.1A1;	0.0861204	0.366667	0.454545	0.341463	0.125	0.0862069	0.0544554	0.0155039	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	507/2.7.1A1;	0.0861204	0.366667	0.454545	0.341463	0.125	0.0862069	0.0544554	0.0155039	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	507/2.7.1A1;	0.0858586	0.366667	0.422222	0.308642	0.104762	0.0580645	0.0426829	0.0150754	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	507/2.7.1A1;	0.0858586	0.366667	0.422222	0.308642	0.104762	0.0580645	0.0426829	0.0150754	0
R11557/2.7.8B1(rev)/2.7.8.43;	507/2.7.1A1;	0.0855556	0.366667	0.395349	0.289474	0.117021	0.0606061	0.0333333	0.0174419	0
R11556/2.7.8B1(rev)/2.7.8.43;	507/2.7.1A1;	0.0855556	0.366667	0.395349	0.289474	0.117021	0.0606061	0.0333333	0.0174419	0
R11556/2.7.8B1(rev)/2.7.8.43;	507/2.7.1A1;	0.0855556	0.366667	0.395349	0.289474	0.117021	0.0606061	0.0333333	0.0174419	0
R11557/2.7.8B1(rev)/2.7.8.43;	507/2.7.1A1;	0.0855556	0.366667	0.395349	0.289474	0.117021	0.0606061	0.0333333	0.0174419	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	507/2.7.1A1;	0.0851979	0.413793	0.409091	0.309524	0.12963	0.0571429	0.0336538	0.0321285	0.0150943
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	507/2.7.1A1;	0.0851979	0.413793	0.409091	0.309524	0.12963	0.0571429	0.0336538	0.0321285	0.0150943
R05661(r)/2.7.8B1(rev)/2.7.1.92;	507/2.7.1A1;	0.0851648	0.366667	0.44186	0.282051	0.0645161	0.015873	0.00884956	0.00793651	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	507/2.7.1A1;	0.0851648	0.366667	0.44186	0.282051	0.0645161	0.015873	0.00884956	0.00793651	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	507/2.7.1A1;	0.0849195	0.366667	0.395349	0.287671	0.0581395	0.026087	0.00943396	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	507/2.7.1A1;	0.0849195	0.366667	0.395349	0.287671	0.0581395	0.026087	0.00943396	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	507/2.7.1A1;	0.0842697	0.366667	0.44186	0.324675	0.11	0.0810811	0.0520231	0.0131004	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	507/2.7.1A1;	0.0842697	0.366667	0.44186	0.324675	0.11	0.0810811	0.0520231	0.0131004	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	507/2.7.1A1;	0.08418	0.366667	0.395349	0.287671	0.0689655	0.0252101	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	507/2.7.1A1;	0.08418	0.366667	0.395349	0.287671	0.0689655	0.0252101	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	507/2.7.1A1;	0.0838235	0.366667	0.44186	0.272727	0.0449438	0.0175439	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	507/2.7.1A1;	0.0838235	0.366667	0.44186	0.272727	0.0449438	0.0175439	0	0	0
R08154(r)/2.7.8B1(rev)/;	507/2.7.1A1;	0.0835509	0.366667	0.428571	0.291139	0.0625	0.00769231	0.00819672	0.0147059	0.0152672
R08154(r)/2.7.8B1(rev)/;	507/2.7.1A1;	0.0835509	0.366667	0.428571	0.291139	0.0625	0.00769231	0.00819672	0.0147059	0.0152672
R01926(r)/2.7.8B1(rev)/2.7.1.91;	507/2.7.1A1;	0.0833333	0.366667	0.44186	0.306667	0.043956	0.0166667	0	0	0.00813008
R01926(r)/2.7.8B1(rev)/2.7.1.91;	507/2.7.1A1;	0.0833333	0.366667	0.44186	0.306667	0.043956	0.0166667	0	0	0.00813008
