reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03574(r)/2.4.1B1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1A1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1E1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1B1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08369/2.4.2B1(rev)/2.4.1.118;	541/2.4.2B4(rev);	0.180089	0.727273	0.478261	0.430108	0.291971	0.24537	0.169014	0.107345	0.0635294
R09675/2.4.2C1/2.4.2.52;	541/2.4.2B4;	0.18002	0.461538	0.333333	0.311321	0.293413	0.22963	0.176309	0.132321	0.114187
R10836/2.4.2A1/2.4.2.57;	541/2.4.2B4(rev);	0.180015	0.727273	0.304348	0.231579	0.217054	0.19797	0.178138	0.138408	0.125
R03573(r)/2.4.1C1(rev)/2.4.1.103;	541/2.4.2B4;	0.179712	0.9	0.74359	0.547619	0.333333	0.268657	0.153846	0.0943396	0.0404255
R03573(r)/2.4.1E1(rev)/2.4.1.103;	541/2.4.2B4;	0.179712	0.9	0.74359	0.547619	0.333333	0.268657	0.153846	0.0943396	0.0404255
R03573(r)/2.4.1B1(rev)/2.4.1.103;	541/2.4.2B4;	0.179712	0.9	0.74359	0.547619	0.333333	0.268657	0.153846	0.0943396	0.0404255
R03573(r)/2.4.1A1(rev)/2.4.1.103;	541/2.4.2B4;	0.179712	0.9	0.74359	0.547619	0.333333	0.268657	0.153846	0.0943396	0.0404255
R02358(r)/2.4.1E1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R02358(r)/2.4.1A1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R02358(r)/2.4.1B1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R02358(r)/2.4.1C1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R02358(r)/2.4.1E1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R02358(r)/2.4.1A1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R02358(r)/2.4.1B1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R02358(r)/2.4.1C1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R03091(r)/2.4.1C1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R03091(r)/2.4.1E1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R03091(r)/2.4.1A1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R03091(r)/2.4.1E1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R03091(r)/2.4.1C1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R03091(r)/2.4.1B1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R03091(r)/2.4.1A1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R03091(r)/2.4.1B1(rev)/2.4.1.17;	541/2.4.2B4;	0.179569	0.9	0.74359	0.52381	0.31746	0.272727	0.157143	0.0964187	0.0407725
R08822(r)/2.4.1C1(rev)/;	541/2.4.2B4;	0.179375	0.9	0.74359	0.547619	0.333333	0.271357	0.15493	0.0935829	0.0400844
R08822(r)/2.4.1B1(rev)/;	541/2.4.2B4;	0.179375	0.9	0.74359	0.547619	0.333333	0.271357	0.15493	0.0935829	0.0400844
R08822(r)/2.4.1A1(rev)/;	541/2.4.2B4;	0.179375	0.9	0.74359	0.547619	0.333333	0.271357	0.15493	0.0935829	0.0400844
R08822(r)/2.4.1E1(rev)/;	541/2.4.2B4;	0.179375	0.9	0.74359	0.547619	0.333333	0.271357	0.15493	0.0935829	0.0400844
R06810(r)/2.4.1E1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1A1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1A1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1E1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1C1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1B1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1B1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1C1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1E1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1A1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1B1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1C1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1E1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1A1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1B1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R06810(r)/2.4.1C1(rev)/2.4.1.237;	541/2.4.2B4;	0.179227	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0414847
R08830(r)/2.4.1C1(rev)/;	541/2.4.2B4;	0.178928	0.9	0.74359	0.547619	0.333333	0.268657	0.153846	0.0938338	0.04
R08830(r)/2.4.1A1(rev)/;	541/2.4.2B4;	0.178928	0.9	0.74359	0.547619	0.333333	0.268657	0.153846	0.0938338	0.04
R08830(r)/2.4.1B1(rev)/;	541/2.4.2B4;	0.178928	0.9	0.74359	0.547619	0.333333	0.268657	0.153846	0.0938338	0.04
R08830(r)/2.4.1E1(rev)/;	541/2.4.2B4;	0.178928	0.9	0.74359	0.547619	0.333333	0.268657	0.153846	0.0938338	0.04
R09804(r)/2.4.1E1(rev)/;	541/2.4.2B4;	0.178549	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0409483
R09804(r)/2.4.1C1(rev)/;	541/2.4.2B4;	0.178549	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0409483
R09804(r)/2.4.1B1(rev)/;	541/2.4.2B4;	0.178549	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0409483
R09804(r)/2.4.1A1(rev)/;	541/2.4.2B4;	0.178549	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0948509	0.0409483
R06773(r)/2.4.1B1(rev)/;	541/2.4.2B4;	0.17823	0.9	0.74359	0.517241	0.322835	0.275	0.150877	0.0928962	0.033557
R06770(r)/2.4.1A1(rev)/2.4.1.302;	541/2.4.2B4;	0.17823	0.9	0.74359	0.517241	0.322835	0.275	0.150877	0.0928962	0.033557
R06770(r)/2.4.1B1(rev)/2.4.1.302;	541/2.4.2B4;	0.17823	0.9	0.74359	0.517241	0.322835	0.275	0.150877	0.0928962	0.033557
R06770(r)/2.4.1C1(rev)/2.4.1.302;	541/2.4.2B4;	0.17823	0.9	0.74359	0.517241	0.322835	0.275	0.150877	0.0928962	0.033557
R06773(r)/2.4.1C1(rev)/;	541/2.4.2B4;	0.17823	0.9	0.74359	0.517241	0.322835	0.275	0.150877	0.0928962	0.033557
R06773(r)/2.4.1A1(rev)/;	541/2.4.2B4;	0.17823	0.9	0.74359	0.517241	0.322835	0.275	0.150877	0.0928962	0.033557
R03589(r)/2.4.1A1(rev)/2.4.1.189;	541/2.4.2B4;	0.177987	0.9	0.74359	0.52381	0.3125	0.267327	0.15331	0.0943396	0.0413943
R03589(r)/2.4.1B1(rev)/2.4.1.189;	541/2.4.2B4;	0.177987	0.9	0.74359	0.52381	0.3125	0.267327	0.15331	0.0943396	0.0413943
R03589(r)/2.4.1C1(rev)/2.4.1.189;	541/2.4.2B4;	0.177987	0.9	0.74359	0.52381	0.3125	0.267327	0.15331	0.0943396	0.0413943
R03589(r)/2.4.1E1(rev)/2.4.1.189;	541/2.4.2B4;	0.177987	0.9	0.74359	0.52381	0.3125	0.267327	0.15331	0.0943396	0.0413943
R03267(r)/2.4.1A1(rev)/2.4.1.91;	541/2.4.2B4;	0.177671	0.9	0.74359	0.534884	0.333333	0.267606	0.148515	0.0923077	0.0434783
R03267(r)/2.4.1B1(rev)/2.4.1.91;	541/2.4.2B4;	0.177671	0.9	0.74359	0.534884	0.333333	0.267606	0.148515	0.0923077	0.0434783
R03267(r)/2.4.1C1(rev)/2.4.1.91;	541/2.4.2B4;	0.177671	0.9	0.74359	0.534884	0.333333	0.267606	0.148515	0.0923077	0.0434783
R03267(r)/2.4.1E1(rev)/2.4.1.91;	541/2.4.2B4;	0.177671	0.9	0.74359	0.534884	0.333333	0.267606	0.148515	0.0923077	0.0434783
R01870(r)/2.4.2B1(rev)/2.4.2.10;	541/2.4.2B4(rev);	0.177443	0.727273	0.545455	0.445652	0.282443	0.236453	0.126923	0.0802676	0.0703812
R08259(r)/2.4.1E1(rev)/2.4.1.17;	541/2.4.2B4;	0.177429	0.9	0.74359	0.52381	0.31746	0.27	0.15493	0.0956284	0.039916
R07718(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.177429	0.9	0.74359	0.511628	0.307692	0.26601	0.154386	0.0951087	0.0409483
R07718(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.177429	0.9	0.74359	0.511628	0.307692	0.26601	0.154386	0.0951087	0.0409483
R07718(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.177429	0.9	0.74359	0.511628	0.307692	0.26601	0.154386	0.0951087	0.0409483
R07718(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.177429	0.9	0.74359	0.511628	0.307692	0.26601	0.154386	0.0951087	0.0409483
R08259(r)/2.4.1A1(rev)/2.4.1.17;	541/2.4.2B4;	0.177429	0.9	0.74359	0.52381	0.31746	0.27	0.15493	0.0956284	0.039916
R08259(r)/2.4.1B1(rev)/2.4.1.17;	541/2.4.2B4;	0.177429	0.9	0.74359	0.52381	0.31746	0.27	0.15493	0.0956284	0.039916
R08259(r)/2.4.1C1(rev)/2.4.1.17;	541/2.4.2B4;	0.177429	0.9	0.74359	0.52381	0.31746	0.27	0.15493	0.0956284	0.039916
R04378/2.4.2B1/2.4.2.7;	541/2.4.2B4;	0.177407	0.727273	0.478261	0.417582	0.263566	0.237113	0.132479	0.0821429	0.0743034
R07914(r)/2.4.1A1(rev)/2.4.1.249;	541/2.4.2B4;	0.177352	0.9	0.74359	0.547619	0.328125	0.269608	0.158076	0.0976864	0.0428016
R07914(r)/2.4.1B1(rev)/2.4.1.249;	541/2.4.2B4;	0.177352	0.9	0.74359	0.547619	0.328125	0.269608	0.158076	0.0976864	0.0428016
R07914(r)/2.4.1C1(rev)/2.4.1.249;	541/2.4.2B4;	0.177352	0.9	0.74359	0.547619	0.328125	0.269608	0.158076	0.0976864	0.0428016
R07914(r)/2.4.1E1(rev)/2.4.1.249;	541/2.4.2B4;	0.177352	0.9	0.74359	0.547619	0.328125	0.269608	0.158076	0.0976864	0.0428016
R07914(r)/2.4.1A1(rev)/2.4.1.249;	541/2.4.2B4;	0.177352	0.9	0.74359	0.547619	0.328125	0.269608	0.158076	0.0976864	0.0428016
R07914(r)/2.4.1B1(rev)/2.4.1.249;	541/2.4.2B4;	0.177352	0.9	0.74359	0.547619	0.328125	0.269608	0.158076	0.0976864	0.0428016
R07914(r)/2.4.1C1(rev)/2.4.1.249;	541/2.4.2B4;	0.177352	0.9	0.74359	0.547619	0.328125	0.269608	0.158076	0.0976864	0.0428016
R07914(r)/2.4.1E1(rev)/2.4.1.249;	541/2.4.2B4;	0.177352	0.9	0.74359	0.547619	0.328125	0.269608	0.158076	0.0976864	0.0428016
R04354(r)/2.4.1A1(rev)/2.4.1.17;	541/2.4.2B4;	0.176867	0.9	0.74359	0.547619	0.333333	0.269608	0.152249	0.0921053	0.0388548
R04353(r)/2.4.1B1(rev)/2.4.1.17;	541/2.4.2B4;	0.176867	0.9	0.74359	0.547619	0.333333	0.269608	0.152249	0.0921053	0.0388548
R04353(r)/2.4.1A1(rev)/2.4.1.17;	541/2.4.2B4;	0.176867	0.9	0.74359	0.547619	0.333333	0.269608	0.152249	0.0921053	0.0388548
R04353(r)/2.4.1C1(rev)/2.4.1.17;	541/2.4.2B4;	0.176867	0.9	0.74359	0.547619	0.333333	0.269608	0.152249	0.0921053	0.0388548
R04353(r)/2.4.1E1(rev)/2.4.1.17;	541/2.4.2B4;	0.176867	0.9	0.74359	0.547619	0.333333	0.269608	0.152249	0.0921053	0.0388548
R04354(r)/2.4.1B1(rev)/2.4.1.17;	541/2.4.2B4;	0.176867	0.9	0.74359	0.547619	0.333333	0.269608	0.152249	0.0921053	0.0388548
R04354(r)/2.4.1C1(rev)/2.4.1.17;	541/2.4.2B4;	0.176867	0.9	0.74359	0.547619	0.333333	0.269608	0.152249	0.0921053	0.0388548
R04354(r)/2.4.1E1(rev)/2.4.1.17;	541/2.4.2B4;	0.176867	0.9	0.74359	0.547619	0.333333	0.269608	0.152249	0.0921053	0.0388548
R03573(r)/2.4.1E1(rev)/2.4.1.103;	541/2.4.2B4;	0.176765	0.9	0.74359	0.511628	0.3125	0.268657	0.153846	0.0943396	0.0404255
R03573(r)/2.4.1C1(rev)/2.4.1.103;	541/2.4.2B4;	0.176765	0.9	0.74359	0.511628	0.3125	0.268657	0.153846	0.0943396	0.0404255
R03573(r)/2.4.1B1(rev)/2.4.1.103;	541/2.4.2B4;	0.176765	0.9	0.74359	0.511628	0.3125	0.268657	0.153846	0.0943396	0.0404255
R03573(r)/2.4.1A1(rev)/2.4.1.103;	541/2.4.2B4;	0.176765	0.9	0.74359	0.511628	0.3125	0.268657	0.153846	0.0943396	0.0404255
R03573(r)/2.4.1E1(rev)/2.4.1.103;	541/2.4.2B4;	0.176765	0.9	0.74359	0.511628	0.3125	0.268657	0.153846	0.0943396	0.0404255
R03573(r)/2.4.1C1(rev)/2.4.1.103;	541/2.4.2B4;	0.176765	0.9	0.74359	0.511628	0.3125	0.268657	0.153846	0.0943396	0.0404255
R03573(r)/2.4.1B1(rev)/2.4.1.103;	541/2.4.2B4;	0.176765	0.9	0.74359	0.511628	0.3125	0.268657	0.153846	0.0943396	0.0404255
R03573(r)/2.4.1A1(rev)/2.4.1.103;	541/2.4.2B4;	0.176765	0.9	0.74359	0.511628	0.3125	0.268657	0.153846	0.0943396	0.0404255
R09529(r)/2.4.1E1(rev)/2.4.1.253;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.323077	0.263415	0.150171	0.091623	0.04
R07914(r)/2.4.1C1(rev)/2.4.1.249;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.328125	0.26601	0.15331	0.0925926	0.0388548
R07914(r)/2.4.1B1(rev)/2.4.1.249;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.328125	0.26601	0.15331	0.0925926	0.0388548
R07914(r)/2.4.1A1(rev)/2.4.1.249;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.328125	0.26601	0.15331	0.0925926	0.0388548
R07914(r)/2.4.1E1(rev)/2.4.1.249;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.328125	0.26601	0.15331	0.0925926	0.0388548
R09529(r)/2.4.1A1(rev)/2.4.1.253;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.323077	0.263415	0.150171	0.091623	0.04
R09529(r)/2.4.1B1(rev)/2.4.1.253;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.323077	0.263415	0.150171	0.091623	0.04
R07914(r)/2.4.1A1(rev)/2.4.1.249;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.328125	0.26601	0.15331	0.0925926	0.0388548
R07914(r)/2.4.1B1(rev)/2.4.1.249;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.328125	0.26601	0.15331	0.0925926	0.0388548
R07914(r)/2.4.1C1(rev)/2.4.1.249;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.328125	0.26601	0.15331	0.0925926	0.0388548
R07914(r)/2.4.1E1(rev)/2.4.1.249;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.328125	0.26601	0.15331	0.0925926	0.0388548
R09529(r)/2.4.1C1(rev)/2.4.1.253;	541/2.4.2B4;	0.17629	0.9	0.74359	0.547619	0.323077	0.263415	0.150171	0.091623	0.04
R06819(r)/2.4.1A1(rev)/2.4.1.116;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10294(r)/2.4.1C1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06819(r)/2.4.1B1(rev)/2.4.1.116;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10295(r)/2.4.1E1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10295(r)/2.4.1C1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10295(r)/2.4.1B1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10294(r)/2.4.1E1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06819(r)/2.4.1C1(rev)/2.4.1.116;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06819(r)/2.4.1E1(rev)/2.4.1.116;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07874(r)/2.4.1A1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07874(r)/2.4.1B1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07874(r)/2.4.1C1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07874(r)/2.4.1E1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07875(r)/2.4.1A1(rev)/;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07875(r)/2.4.1B1(rev)/;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07875(r)/2.4.1C1(rev)/;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07875(r)/2.4.1E1(rev)/;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07911(r)/2.4.1A1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07911(r)/2.4.1B1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07911(r)/2.4.1C1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R07911(r)/2.4.1E1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10295(r)/2.4.1A1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06546(r)/2.4.1E1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10265(r)/2.4.1A1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10264(r)/2.4.1E1(rev)/2.4.1.296;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10264(r)/2.4.1C1(rev)/2.4.1.296;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10264(r)/2.4.1B1(rev)/2.4.1.296;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10264(r)/2.4.1A1(rev)/2.4.1.296;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06546(r)/2.4.1A1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06546(r)/2.4.1B1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06546(r)/2.4.1C1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10294(r)/2.4.1A1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06547(r)/2.4.1A1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06547(r)/2.4.1B1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06547(r)/2.4.1C1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06547(r)/2.4.1E1(rev)/2.4.1.298;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06803(r)/2.4.1A1(rev)/2.4.1.116;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06803(r)/2.4.1B1(rev)/2.4.1.116;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06803(r)/2.4.1C1(rev)/2.4.1.116;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06803(r)/2.4.1E1(rev)/2.4.1.116;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10265(r)/2.4.1C1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10294(r)/2.4.1B1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10265(r)/2.4.1B1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10293(r)/2.4.1E1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10293(r)/2.4.1C1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10265(r)/2.4.1E1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10293(r)/2.4.1A1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R10293(r)/2.4.1B1(rev)/2.4.1.295;	541/2.4.2B4;	0.176074	0.9	0.74359	0.547619	0.323077	0.26087	0.151724	0.0921053	0.0395833
R06684(r)/2.4.1A1(rev)/;	541/2.4.2B4;	0.175963	0.9	0.837838	0.620253	0.393443	0.302885	0.157377	0.0774648	0.0295203
R06684(r)/2.4.1B1(rev)/;	541/2.4.2B4;	0.175963	0.9	0.837838	0.620253	0.393443	0.302885	0.157377	0.0774648	0.0295203
R06684(r)/2.4.1C1(rev)/;	541/2.4.2B4;	0.175963	0.9	0.837838	0.620253	0.393443	0.302885	0.157377	0.0774648	0.0295203
