reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02757(r)/2.7.8B1(rev)/2.7.1.94;	511/2.7.1A1;	0.153226	0.454545	0.513514	0.384615	0.130435	0.139785	0.0555556	0.0446429	0.0681818
R02757(r)/2.7.8B1(rev)/2.7.1.94;	511/2.7.1A1;	0.153226	0.454545	0.513514	0.384615	0.130435	0.139785	0.0555556	0.0446429	0.0681818
R04126(r)/2.7.8B1(rev)/2.7.1.93;	511/2.7.1A1;	0.153078	0.454545	0.513514	0.384615	0.138462	0.120879	0.0481928	0.0462963	0.0692308
R04126(r)/2.7.8B1(rev)/2.7.1.93;	511/2.7.1A1;	0.153078	0.454545	0.513514	0.384615	0.138462	0.120879	0.0481928	0.0462963	0.0692308
R10953/2.7.8B1/2.7.1.151;	511/2.7.1A1;	0.153069	0.454545	0.5	0.384615	0.277228	0.203488	0.107143	0.0853242	0.070028
R09945(r)/2.7.8B1(rev)/2.7.1.175;	511/2.7.1A1;	0.152747	0.454545	0.5	0.342105	0.144444	0.142857	0.104167	0.0918919	0.0863636
R09945(r)/2.7.8B1(rev)/2.7.1.175;	511/2.7.1A1;	0.152747	0.454545	0.5	0.342105	0.144444	0.142857	0.104167	0.0918919	0.0863636
R05202/2.7.8B1(rev)/2.7.1.158;	511/2.7.1A1;	0.152666	0.6	0.567568	0.413333	0.206522	0.185897	0.126214	0.0912281	0.0681199
R05202/2.7.8B1(rev)/2.7.1.158;	511/2.7.1A1;	0.152666	0.6	0.567568	0.413333	0.206522	0.185897	0.126214	0.0912281	0.0681199
R03503(r)/2.7.8B1(rev)/2.7.6.3;	511/2.7.1A1;	0.152655	0.454545	0.473684	0.382353	0.13253	0.11811	0.0884354	0.0957447	0.116883
R03503(r)/2.7.8B1(rev)/2.7.6.3;	511/2.7.1A1;	0.152655	0.454545	0.473684	0.382353	0.13253	0.11811	0.0884354	0.0957447	0.116883
R01514(r)/2.7.8B1(rev)/2.7.1.31;	511/2.7.1A1;	0.15257	0.454545	0.487179	0.373134	0.134328	0.123596	0.0487805	0.0454545	0.0708661
R01514(r)/2.7.8B1(rev)/2.7.1.31;	511/2.7.1A1;	0.15257	0.454545	0.487179	0.373134	0.134328	0.123596	0.0487805	0.0454545	0.0708661
R11612/2.7.8B1/2.7.8.45;	511/2.7.1A1(rev);	0.152231	0.454545	0.513514	0.393939	0.150685	0.0980392	0.0725806	0.0866667	0.0957447
R00105(r)/2.7.8B1(rev)/2.7.1.86;	511/2.7.1A1;	0.15165	0.6	0.567568	0.386667	0.15625	0.14	0.0944444	0.0890688	0.10443
R00105(r)/2.7.8B1(rev)/2.7.1.86;	511/2.7.1A1;	0.15165	0.6	0.567568	0.386667	0.15625	0.14	0.0944444	0.0890688	0.10443
R00105(r)/2.7.8B1(rev)/2.7.1.86;	511/2.7.1A1;	0.15165	0.6	0.567568	0.386667	0.15625	0.14	0.0944444	0.0890688	0.10443
R00105(r)/2.7.8B1(rev)/2.7.1.86;	511/2.7.1A1;	0.15165	0.6	0.567568	0.386667	0.15625	0.14	0.0944444	0.0890688	0.10443
R00104(r)/2.7.8B1(rev)/2.7.1.23;	511/2.7.1A1;	0.15165	0.6	0.567568	0.386667	0.15625	0.14	0.0944444	0.0890688	0.10443
R00104(r)/2.7.8B1(rev)/2.7.1.23;	511/2.7.1A1;	0.15165	0.6	0.567568	0.386667	0.15625	0.14	0.0944444	0.0890688	0.10443
R00429/2.7.8B1/2.7.6.5;	511/2.7.1A1(rev);	0.151369	0.454545	0.5	0.384615	0.222222	0.180645	0.100503	0.088968	0.0896739
R01018(r)/2.7.8B1(rev)/2.7.1.108;	511/2.7.1A1;	0.151326	0.454545	0.513514	0.384615	0.134328	0.138298	0.0674157	0.0483871	0.0629371
R03944(r)/2.7.8B1(rev)/2.7.1.84;	511/2.7.1A1;	0.151163	0.454545	0.513514	0.384615	0.121212	0.120879	0.0481928	0.0462963	0.0692308
R03944(r)/2.7.8B1(rev)/2.7.1.84;	511/2.7.1A1;	0.151163	0.454545	0.513514	0.384615	0.121212	0.120879	0.0481928	0.0462963	0.0692308
R03780(r)/2.7.8B1(rev)/2.7.1.136;	511/2.7.1A1;	0.151141	0.6	0.567568	0.416667	0.168421	0.151724	0.111765	0.0782609	0.0742049
R03780(r)/2.7.8B1(rev)/2.7.1.136;	511/2.7.1A1;	0.151141	0.6	0.567568	0.416667	0.168421	0.151724	0.111765	0.0782609	0.0742049
R07279(r)/2.7.8B1(rev)/2.7.1.64;	511/2.7.1A1;	0.150943	0.454545	0.5	0.350649	0.153846	0.148438	0.0839695	0.0592105	0.0649351
R07279(r)/2.7.8B1(rev)/2.7.1.64;	511/2.7.1A1;	0.150943	0.454545	0.5	0.350649	0.153846	0.148438	0.0839695	0.0592105	0.0649351
R11204(r)/2.7.1E1/2.7.8.42;	511/2.7.1A1;	0.150907	0.583333	0.304348	0.227273	0.178218	0.153846	0.150289	0.113208	0.0769231
R11205(r)/2.7.1E1/2.7.8.42;	511/2.7.1A1;	0.150907	0.583333	0.304348	0.227273	0.178218	0.153846	0.150289	0.113208	0.0769231
R03699(r)/2.7.8B1(rev)/2.7.1.143;	511/2.7.1A1(rev);	0.15051	0.6	0.6	0.446154	0.272727	0.19802	0.057377	0.0424242	0.0190476
R11555/2.7.8B1(rev)/2.7.8.43;	511/2.7.1A1(rev);	0.150432	0.454545	0.513514	0.402985	0.194805	0.155963	0.0787402	0.0740741	0.0571429
R11555/2.7.8B1(rev)/2.7.8.43;	511/2.7.1A1(rev);	0.150432	0.454545	0.513514	0.402985	0.194805	0.155963	0.0787402	0.0740741	0.0571429
R09729(r)/2.7.8B1(rev)/2.7.1.163;	511/2.7.1A1;	0.150134	0.6	0.567568	0.405405	0.180851	0.155405	0.104396	0.0931174	0.0725552
R09729(r)/2.7.8B1(rev)/2.7.1.163;	511/2.7.1A1;	0.150134	0.6	0.567568	0.405405	0.180851	0.155405	0.104396	0.0931174	0.0725552
R04921/2.7.8B1/;	511/2.7.1A1(rev);	0.149935	0.454545	0.487179	0.306667	0.146341	0.0990991	0.0762712	0.0902778	0.102273
R00105(r)/2.7.8B1(rev)/2.7.1.86;	511/2.7.1A1;	0.149599	0.6	0.567568	0.386667	0.15625	0.14	0.0944444	0.0890688	0.0974843
R00105(r)/2.7.8B1(rev)/2.7.1.86;	511/2.7.1A1;	0.149599	0.6	0.567568	0.386667	0.15625	0.14	0.0944444	0.0890688	0.0974843
R00105(r)/2.7.8B1(rev)/2.7.1.86;	511/2.7.1A1;	0.149599	0.6	0.567568	0.386667	0.15625	0.14	0.0944444	0.0890688	0.0974843
R00105(r)/2.7.8B1(rev)/2.7.1.86;	511/2.7.1A1;	0.149599	0.6	0.567568	0.386667	0.15625	0.14	0.0944444	0.0890688	0.0974843
R03699(r)/2.7.8B1(rev)/2.7.1.143;	511/2.7.1A1;	0.149045	0.6	0.6	0.424242	0.235294	0.19802	0.057377	0.0424242	0.0288462
R10953(r)/2.7.8B1(rev)/2.7.1.151;	511/2.7.1A1;	0.149042	0.454545	0.5	0.358974	0.19	0.171779	0.115385	0.0929368	0.0778816
R10953(r)/2.7.8B1(rev)/2.7.1.151;	511/2.7.1A1;	0.149042	0.454545	0.5	0.358974	0.19	0.171779	0.115385	0.0929368	0.0778816
R07390/2.7.1E1/;	511/2.7.1A1;	0.148964	0.615385	0.512195	0.416667	0.153846	0.112245	0.1	0.0675676	0.015873
R07390/2.7.1E1(rev)/;	511/2.7.1A1;	0.148964	0.615385	0.512195	0.416667	0.153846	0.112245	0.1	0.0675676	0.015873
R01891/2.7.8B1/2.7.8.3;	511/2.7.1A1(rev);	0.148883	0.454545	0.526316	0.380282	0.146341	0.0973451	0.0692308	0.0792683	0.0967742
R04143(r)/2.7.8B1(rev)/2.7.1.100;	511/2.7.1A1;	0.14888	0.454545	0.5	0.342105	0.125	0.147541	0.0948276	0.0571429	0.0580645
R04143(r)/2.7.8B1(rev)/2.7.1.100;	511/2.7.1A1;	0.14888	0.454545	0.5	0.342105	0.125	0.147541	0.0948276	0.0571429	0.0580645
R02240(r)/2.7.8B1(rev)/2.7.1.107;	511/2.7.1A1;	0.148588	0.6	0.6	0.382353	0.123288	0.12381	0.049505	0.04	0.0616438
R02240(r)/2.7.8B1(rev)/2.7.1.107;	511/2.7.1A1;	0.148588	0.6	0.6	0.382353	0.123288	0.12381	0.049505	0.04	0.0616438
R09944(r)/2.7.8B1(rev)/2.7.1.174;	511/2.7.1A1;	0.148588	0.6	0.6	0.382353	0.123288	0.12381	0.049505	0.04	0.0616438
R08154(r)/2.7.8B1(rev)/;	511/2.7.1A1;	0.148571	0.454545	0.513514	0.380282	0.155844	0.122642	0.0673077	0.0534351	0.0592105
R08154(r)/2.7.8B1(rev)/;	511/2.7.1A1;	0.148571	0.454545	0.513514	0.380282	0.155844	0.122642	0.0673077	0.0534351	0.0592105
R04922/2.7.8B1/2.7.8.2;	511/2.7.1A1(rev);	0.148438	0.454545	0.473684	0.305556	0.139241	0.109091	0.078125	0.0921986	0.101124
R01044(r)/2.7.8B1(rev)/2.7.1.79;	511/2.7.1A1(rev);	0.148438	0.454545	0.513514	0.433333	0.22449	0.149254	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	511/2.7.1A1;	0.148089	0.454545	0.513514	0.384615	0.126761	0.122449	0.0444444	0.0446429	0.0676692
R02758(r)/2.7.8B1(rev)/2.7.1.94;	511/2.7.1A1;	0.148089	0.454545	0.513514	0.384615	0.126761	0.122449	0.0444444	0.0446429	0.0676692
R03479(r)/2.7.8B1(rev)/2.7.1.134;	511/2.7.1A1;	0.147934	0.454545	0.5	0.358974	0.19	0.171779	0.114833	0.0912409	0.0771605
R05801(r)/2.7.8B1(rev)/2.7.1.151;	511/2.7.1A1;	0.147934	0.454545	0.5	0.358974	0.19	0.171779	0.114833	0.0912409	0.0771605
R05801(r)/2.7.8B1(rev)/2.7.1.151;	511/2.7.1A1;	0.147934	0.454545	0.5	0.358974	0.19	0.171779	0.114833	0.0912409	0.0771605
R03479(r)/2.7.8B1(rev)/2.7.1.134;	511/2.7.1A1;	0.147934	0.454545	0.5	0.358974	0.19	0.171779	0.114833	0.0912409	0.0771605
R05304/2.7.1E1(rev)/2.7.1.77;	511/2.7.1A1(rev);	0.147906	0.583333	0.304348	0.232558	0.172043	0.116279	0.119048	0.104	0.0444444
R05081(r)/2.7.1E1(rev)/2.7.8.20;	511/2.7.1A1(rev);	0.147903	0.583333	0.318182	0.25	0.191011	0.148438	0.151316	0.106742	0.0379147
R05081(r)/2.7.1E1/2.7.8.20;	511/2.7.1A1(rev);	0.147903	0.583333	0.318182	0.25	0.191011	0.148438	0.151316	0.106742	0.0379147
R03478/2.7.8B1/2.7.1.140;	511/2.7.1A1(rev);	0.147386	0.6	0.567568	0.432432	0.247191	0.188312	0.105528	0.0679245	0.0516717
R11062(r)/2.7.1E1(rev)/;	511/2.7.1A1;	0.147287	0.461538	0.333333	0.311475	0.206897	0.13253	0.157895	0.0819672	0.0186335
R04928(r)/2.7.8B1(rev)/2.7.1.25;	511/2.7.1A1;	0.147007	0.454545	0.5	0.358974	0.141414	0.130719	0.0939227	0.101626	0.104101
R00509(r)/2.7.8B1(rev)/2.7.1.25;	511/2.7.1A1;	0.147007	0.454545	0.5	0.358974	0.141414	0.130719	0.0939227	0.101626	0.104101
R00130(r)/2.7.8B1(rev)/2.7.1.24;	511/2.7.1A1;	0.147007	0.454545	0.5	0.358974	0.141414	0.130719	0.0939227	0.101626	0.104101
R00509(r)/2.7.8B1(rev)/2.7.1.25;	511/2.7.1A1;	0.147007	0.454545	0.5	0.358974	0.141414	0.130719	0.0939227	0.101626	0.104101
R00130(r)/2.7.8B1(rev)/2.7.1.24;	511/2.7.1A1;	0.147007	0.454545	0.5	0.358974	0.141414	0.130719	0.0939227	0.101626	0.104101
R04928(r)/2.7.8B1(rev)/2.7.1.25;	511/2.7.1A1;	0.147007	0.454545	0.5	0.358974	0.141414	0.130719	0.0939227	0.101626	0.104101
R11613/2.7.8B1/2.7.8.46;	511/2.7.1A1(rev);	0.146835	0.454545	0.513514	0.393939	0.150685	0.0980392	0.0714286	0.08125	0.0882353
R11234(r)/2.7.8B1(rev)/2.7.1.214;	511/2.7.1A1;	0.146753	0.454545	0.526316	0.361111	0.156627	0.140496	0.0714286	0.0533333	0.0632911
R11234(r)/2.7.8B1(rev)/2.7.1.214;	511/2.7.1A1;	0.146753	0.454545	0.526316	0.361111	0.156627	0.140496	0.0714286	0.0533333	0.0632911
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	511/2.7.1A1;	0.146561	0.454545	0.5	0.350649	0.147368	0.134752	0.0945946	0.0747126	0.0684211
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	511/2.7.1A1;	0.146561	0.454545	0.5	0.350649	0.147368	0.134752	0.0945946	0.0747126	0.0684211
R03699(r)/2.7.8B1(rev)/2.7.1.143;	511/2.7.1A1;	0.146125	0.6	0.6	0.424242	0.235294	0.19802	0.057377	0.0424242	0.0190476
R00584(r)/2.7.8B1(rev)/2.7.1.80;	511/2.7.1A1(rev);	0.14611	0.454545	0.487179	0.428571	0.207547	0.144928	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	511/2.7.1A1;	0.145897	0.454545	0.526316	0.382353	0.138889	0.122449	0.0425532	0.0406504	0.0629371
R01926(r)/2.7.8B1(rev)/2.7.1.91;	511/2.7.1A1;	0.145897	0.454545	0.526316	0.382353	0.138889	0.122449	0.0425532	0.0406504	0.0629371
R00509(r)/2.7.8B1(rev)/2.7.1.25;	511/2.7.1A1;	0.144991	0.454545	0.5	0.358974	0.141414	0.130719	0.0939227	0.101626	0.0971787
R04928(r)/2.7.8B1(rev)/2.7.1.25;	511/2.7.1A1;	0.144991	0.454545	0.5	0.358974	0.141414	0.130719	0.0939227	0.101626	0.0971787
R00509(r)/2.7.8B1(rev)/2.7.1.25;	511/2.7.1A1;	0.144991	0.454545	0.5	0.358974	0.141414	0.130719	0.0939227	0.101626	0.0971787
R04928(r)/2.7.8B1(rev)/2.7.1.25;	511/2.7.1A1;	0.144991	0.454545	0.5	0.358974	0.141414	0.130719	0.0939227	0.101626	0.0971787
R03429/2.7.8B1/2.7.1.159;	511/2.7.1A1(rev);	0.144902	0.454545	0.5	0.376623	0.226804	0.176101	0.0979381	0.0688259	0.0602837
R10613/2.7.8B1/2.7.1.180;	511/2.7.1A1(rev);	0.144444	0.454545	0.463415	0.378378	0.127907	0.075	0.0687023	0.0860927	0.0972973
R02412(r)/2.7.8B1(rev)/2.7.1.71;	511/2.7.1A1;	0.144121	0.454545	0.5	0.369863	0.141176	0.126984	0.0692308	0.0584416	0.068323
R02412(r)/2.7.8B1(rev)/2.7.1.71;	511/2.7.1A1;	0.144121	0.454545	0.5	0.369863	0.141176	0.126984	0.0692308	0.0584416	0.068323
R00960(r)/2.7.1E1(rev)/2.7.1.41;	511/2.7.1A1;	0.143302	0.583333	0.304348	0.218391	0.135922	0.130137	0.137725	0.104712	0.0753769
R03478(r)/2.7.8B1(rev)/2.7.1.140;	511/2.7.1A1;	0.143192	0.454545	0.5	0.367089	0.209524	0.16185	0.107143	0.0868056	0.0720461
R03478(r)/2.7.8B1(rev)/2.7.1.140;	511/2.7.1A1;	0.143192	0.454545	0.5	0.367089	0.209524	0.16185	0.107143	0.0868056	0.0720461
R10849(r)/2.7.1E1/2.7.8.20;	511/2.7.1A1(rev);	0.14316	0.583333	0.318182	0.25	0.191011	0.146154	0.14557	0.101064	0.0391304
R10849(r)/2.7.1E1(rev)/2.7.8.20;	511/2.7.1A1(rev);	0.14316	0.583333	0.318182	0.25	0.191011	0.146154	0.14557	0.101064	0.0391304
R01021(r)/2.7.8B1(rev)/2.7.1.32;	511/2.7.1A1;	0.143092	0.454545	0.45	0.342857	0.107692	0.10989	0.05	0.0442478	0.0708661
R01021(r)/2.7.8B1(rev)/2.7.1.32;	511/2.7.1A1;	0.143092	0.454545	0.45	0.342857	0.107692	0.10989	0.05	0.0442478	0.0708661
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R02091(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R02096(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R02371(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R02372(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R01548(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R01548(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R00962(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R00517(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R00516(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.142691	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0681818	0.0660377
R04312/2.7.8B1/2.7.99.1;	511/2.7.1A1;	0.142373	0.454545	0.45	0.382353	0.1875	0.141176	0.0722892	0	0
R11204(r)/2.7.1E1/2.7.8.42;	511/2.7.1A1(rev);	0.14218	0.583333	0.304348	0.227273	0.178218	0.145833	0.130682	0.107981	0.0646388
R11205(r)/2.7.1E1/2.7.8.42;	511/2.7.1A1(rev);	0.14218	0.583333	0.304348	0.227273	0.178218	0.145833	0.130682	0.107981	0.0646388
R01044(r)/2.7.8B1(rev)/2.7.1.79;	511/2.7.1A1;	0.141748	0.454545	0.513514	0.409836	0.176471	0.149254	0	0	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	511/2.7.1A1;	0.141686	0.454545	0.526316	0.361111	0.142857	0.145161	0.0846154	0.0697674	0.0566038
R02324(r)/2.7.8B1(rev)/2.7.1.22;	511/2.7.1A1;	0.141686	0.454545	0.526316	0.361111	0.142857	0.145161	0.0846154	0.0697674	0.0566038
R00549(r)/2.7.8B1(rev)/2.7.1.26;	511/2.7.1A1;	0.140957	0.454545	0.526316	0.371429	0.146667	0.16	0.0576923	0.0402685	0.056701
R08574(r)/2.7.8B1(rev)/2.7.1.161;	511/2.7.1A1;	0.140957	0.454545	0.526316	0.371429	0.146667	0.16	0.0576923	0.0402685	0.056701
R00549(r)/2.7.8B1(rev)/2.7.1.26;	511/2.7.1A1;	0.140957	0.454545	0.526316	0.371429	0.146667	0.16	0.0576923	0.0402685	0.056701
R00960(r)/2.7.1E1(rev)/2.7.1.41;	511/2.7.1A1(rev);	0.140933	0.583333	0.304348	0.232558	0.17	0.130137	0.137725	0.0989583	0.0490196
R05202(r)/2.7.8B1/2.7.1.158;	511/2.7.1A1;	0.140714	0.454545	0.5	0.384615	0.277228	0.198864	0.0983607	0.0762195	0.0608273
R11062/2.7.1E1/;	511/2.7.1A1;	0.140216	0.461538	0.333333	0.311475	0.206897	0.119048	0.122449	0.0819672	0.0186335
R00584(r)/2.7.8B1(rev)/2.7.1.80;	511/2.7.1A1;	0.139623	0.454545	0.487179	0.40625	0.163636	0.144928	0	0	0
R01571(r)/2.7.1E1/2.7.1.114;	511/2.7.1A1(rev);	0.138359	0.583333	0.318182	0.25	0.182796	0.113475	0.101796	0.0982143	0.0909091
R01571(r)/2.7.1E1(rev)/2.7.1.114;	511/2.7.1A1(rev);	0.138359	0.583333	0.318182	0.25	0.182796	0.113475	0.101796	0.0982143	0.0909091
R01571(r)/2.7.1E1/2.7.1.114;	511/2.7.1A1(rev);	0.138359	0.583333	0.318182	0.25	0.182796	0.113475	0.101796	0.0982143	0.0909091
R01571(r)/2.7.1E1(rev)/2.7.1.114;	511/2.7.1A1(rev);	0.138359	0.583333	0.318182	0.25	0.182796	0.113475	0.101796	0.0982143	0.0909091
R07390(r)/2.7.1E1(rev)/;	511/2.7.1A1;	0.137982	0.583333	0.317073	0.264706	0.1875	0.127907	0.117647	0.0793651	0.0184049
R07390(r)/2.7.1E1/;	511/2.7.1A1;	0.137982	0.583333	0.317073	0.264706	0.1875	0.127907	0.117647	0.0793651	0.0184049
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	511/2.7.1A1(rev);	0.137638	0.454545	0.5	0.367089	0.213592	0.171779	0.0904762	0.0648855	0.057047
R08844(r)/2.7.8B1(rev)/;	511/2.7.1A1;	0.137625	0.454545	0.5	0.376623	0.153061	0.131944	0.0636943	0.0555556	0.0601093
R08844(r)/2.7.8B1(rev)/;	511/2.7.1A1;	0.137625	0.454545	0.5	0.376623	0.153061	0.131944	0.0636943	0.0555556	0.0601093
R10464/2.7.8B1/2.7.8.39;	511/2.7.1A1(rev);	0.137274	0.454545	0.5	0.35	0.15534	0.119205	0.0846561	0.0779817	0.0772358
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	511/2.7.1A1;	0.136313	0.454545	0.526316	0.361111	0.142857	0.145161	0.0820896	0.0652174	0.0548523
R04545/2.7.8B1/2.7.1.153;	511/2.7.1A1(rev);	0.135792	0.454545	0.5	0.367089	0.213592	0.171779	0.0904762	0.0639098	0.0548387
R01571(r)/2.7.1E1(rev)/2.7.1.114;	511/2.7.1A1;	0.13403	0.583333	0.318182	0.234568	0.145833	0.113475	0.101796	0.0982143	0.0909091
R01571(r)/2.7.1E1/2.7.1.114;	511/2.7.1A1;	0.13403	0.583333	0.318182	0.234568	0.145833	0.113475	0.101796	0.0982143	0.0909091
R01571(r)/2.7.1E1(rev)/2.7.1.114;	511/2.7.1A1;	0.13403	0.583333	0.318182	0.234568	0.145833	0.113475	0.101796	0.0982143	0.0909091
R01571(r)/2.7.1E1/2.7.1.114;	511/2.7.1A1;	0.13403	0.583333	0.318182	0.234568	0.145833	0.113475	0.101796	0.0982143	0.0909091
R08217(r)/2.7.8B1(rev)/;	511/2.7.1A1;	0.133705	0.454545	0.487179	0.369863	0.123457	0.104348	0.0373832	0.0381679	0.06
R08217(r)/2.7.8B1(rev)/;	511/2.7.1A1;	0.133705	0.454545	0.487179	0.369863	0.123457	0.104348	0.0373832	0.0381679	0.06
R01495(r)/2.7.8B1(rev)/2.7.1.138;	511/2.7.1A1;	0.133333	0.454545	0.526316	0.371429	0.125	0.107143	0.0366972	0.0373134	0.0580645
R01495(r)/2.7.8B1(rev)/2.7.1.138;	511/2.7.1A1;	0.133333	0.454545	0.526316	0.371429	0.125	0.107143	0.0366972	0.0373134	0.0580645
R04023(r)/2.7.8B1(rev)/2.7.11.7;	511/2.7.1A1;	0.133238	0.454545	0.463415	0.369863	0.107143	0.0854701	0.0380952	0.0416667	0.0661765
R04023(r)/2.7.8B1(rev)/2.7.11.7;	511/2.7.1A1;	0.133238	0.454545	0.463415	0.369863	0.107143	0.0854701	0.0380952	0.0416667	0.0661765
R06558(r)/2.7.8B1(rev)/2.7.1.156;	511/2.7.1A1;	0.133236	0.454545	0.513514	0.415385	0.1	0.1	0.0416667	0.0387597	0.054878
R05221(r)/2.7.8B1(rev)/2.7.1.156;	511/2.7.1A1;	0.133236	0.454545	0.513514	0.415385	0.1	0.1	0.0416667	0.0387597	0.054878
R05221(r)/2.7.8B1(rev)/2.7.1.156;	511/2.7.1A1;	0.133236	0.454545	0.513514	0.415385	0.1	0.1	0.0416667	0.0387597	0.054878
R01571/2.7.1E1/2.7.1.114;	511/2.7.1A1(rev);	0.132953	0.583333	0.318182	0.25	0.182796	0.113475	0.101796	0.0933333	0.0752688
R01571/2.7.1E1(rev)/2.7.1.114;	511/2.7.1A1(rev);	0.132953	0.583333	0.318182	0.25	0.182796	0.113475	0.101796	0.0933333	0.0752688
R01571/2.7.1E1/2.7.1.114;	511/2.7.1A1(rev);	0.132953	0.583333	0.318182	0.25	0.182796	0.113475	0.101796	0.0933333	0.0752688
R01571/2.7.1E1(rev)/2.7.1.114;	511/2.7.1A1(rev);	0.132953	0.583333	0.318182	0.25	0.182796	0.113475	0.101796	0.0933333	0.0752688
R02227(r)/2.7.8B1(rev)/2.7.1.87;	511/2.7.1A1;	0.132562	0.454545	0.5	0.358974	0.153061	0.134615	0.0864865	0.0693878	0.0733333
R02227(r)/2.7.8B1(rev)/2.7.1.87;	511/2.7.1A1;	0.132562	0.454545	0.5	0.358974	0.153061	0.134615	0.0864865	0.0693878	0.0733333
R03516(r)/2.7.8B1(rev)/2.7.11.4;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
R03516(r)/2.7.8B1(rev)/2.7.11.4;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
R04555(r)/2.7.8B1(rev)/2.7.11.31;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
R04555(r)/2.7.8B1(rev)/2.7.11.31;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	511/2.7.1A1;	0.131657	0.454545	0.45	0.352113	0.1	0.0925926	0.040404	0.0416667	0.0661765
