reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04206/4.2.1A2/4.2.1.11;	518/4.2.1A6;	0.0387244	0.119048	0.119048	0.0877193	0.030303	0	0	0	0
R04206/4.2.1A6/4.2.1.11;	518/4.2.1A6;	0.0387244	0.119048	0.119048	0.0877193	0.030303	0	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	518/4.2.1A6;	0.0386965	0.177778	0.0961538	0.057971	0.0294118	0	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	518/4.2.1A6;	0.0386598	0.113636	0.0652174	0.0535714	0.06	0.0196078	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	518/4.2.1A6;	0.0386598	0.113636	0.0652174	0.0535714	0.06	0.0196078	0	0	0
R01466/4.2.3B1/4.2.3.1;	518/4.2.1A6;	0.0385488	0.122449	0.115385	0.0547945	0.016129	0	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	518/4.2.1A6;	0.0385488	0.122449	0.115385	0.0547945	0.016129	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	518/4.2.1A6;	0.0384615	0.113636	0.0930233	0.0740741	0.0212766	0	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	518/4.2.1A6;	0.0381098	0.152174	0.163265	0.0694444	0.0379747	0.0224719	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	518/4.2.1A6;	0.0379747	0.113636	0.0652174	0.0535714	0.06	0.0196078	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	518/4.2.1A6;	0.0379747	0.113636	0.0652174	0.0517241	0.0566038	0.0188679	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	518/4.2.1A6;	0.0379747	0.145833	0.142857	0.0434783	0.0149254	0	0	0	0
R06979/4.2.1A10/4.2.1.108;	518/4.2.1A6;	0.0379747	0.145833	0.142857	0.0434783	0.0149254	0	0	0	0
R05337(r)/4.2.1C1/;	518/4.2.1A6;	0.0377834	0.139535	0.119048	0.0545455	0.0192308	0	0	0	0
R11473/4.2.1A1/;	518/4.2.1A6;	0.0377049	0.152174	0.145833	0.0895522	0.027027	0.0121951	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	518/4.2.1A6;	0.0376884	0.113636	0.0652174	0.0535714	0.06	0.0204082	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	518/4.2.1A6;	0.0376884	0.113636	0.0652174	0.0535714	0.06	0.0204082	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	518/4.2.1A6;	0.0376471	0.0681818	0.0465116	0.0555556	0.0384615	0.0363636	0.0333333	0.030303	0
R07780/4.2.1F1/4.2.1.84;	518/4.2.1A6;	0.0376471	0.0681818	0.0465116	0.0555556	0.0384615	0.0363636	0.0333333	0.030303	0
R07780/4.2.1F1/4.2.1.84;	518/4.2.1A6;	0.0376471	0.0681818	0.0465116	0.0555556	0.0384615	0.0363636	0.0333333	0.030303	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	518/4.2.1A6;	0.0376471	0.0681818	0.0465116	0.0555556	0.0384615	0.0363636	0.0333333	0.030303	0
R11074/4.2.1A4/4.1.1.101;	518/4.2.1A6;	0.0374332	0.113636	0.0930233	0.0740741	0.0196078	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	518/4.2.1A6;	0.0374332	0.113636	0.0930233	0.0740741	0.0196078	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	518/4.2.1A6;	0.0374332	0.113636	0.0930233	0.0740741	0.0196078	0	0	0	0
R06614/4.2.1A4/;	518/4.2.1A6;	0.0373333	0.113636	0.0888889	0.0727273	0.0192308	0	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	518/4.2.1A6;	0.0373333	0.113636	0.0652174	0.0701754	0.0384615	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	518/4.2.1A6;	0.0373333	0.113636	0.0888889	0.0727273	0.0192308	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	518/4.2.1A6;	0.0373333	0.113636	0.0888889	0.0701754	0.0188679	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	518/4.2.1A6;	0.037123	0.159091	0.108696	0.05	0.0178571	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	518/4.2.1A6;	0.037123	0.159091	0.108696	0.05	0.0178571	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	518/4.2.1A6;	0.0369515	0.159091	0.108696	0.0666667	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	518/4.2.1A6;	0.0369515	0.159091	0.108696	0.0666667	0	0	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	518/4.2.1A6;	0.0367505	0.150943	0.127273	0.0512821	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	518/4.2.1A6;	0.0367454	0.119048	0.125	0.0754717	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	518/4.2.1A6;	0.0367454	0.119048	0.125	0.0754717	0	0	0	0	0
R11569/4.2.1A6/;	518/4.2.1A6;	0.0366599	0.119048	0.159091	0.15625	0.0952381	0.0416667	0.00584795	0	0
R00656/4.2.1A4/4.1.1.57;	518/4.2.1A6;	0.0366492	0.113636	0.0888889	0.0727273	0.0192308	0	0	0	0
R05087/4.2.1A4/;	518/4.2.1A6;	0.0366492	0.113636	0.0888889	0.0701754	0.0181818	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	518/4.2.1A6;	0.0366492	0.113636	0.0888889	0.0727273	0.0185185	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	518/4.2.1A6;	0.0364583	0.113636	0.0930233	0.0740741	0.0204082	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	518/4.2.1A6;	0.0362903	0.0681818	0.0465116	0.0555556	0.0357143	0.0327869	0.0153846	0.0243902	0.032967
R10266(r)/4.2.1A9(rev)/4.2.1.135;	518/4.2.1A6;	0.0360902	0.133333	0.108696	0.0793651	0.0724638	0.0361446	0	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	518/4.2.1A6;	0.0360902	0.133333	0.108696	0.0793651	0.0724638	0.0361446	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	518/4.2.1A6;	0.0360825	0.113636	0.108696	0.0645161	0	0	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	518/4.2.1A6;	0.0360577	0.133333	0.104167	0.0454545	0.015873	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	518/4.2.1A6;	0.0359897	0.113636	0.0888889	0.0701754	0.0175439	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0359897	0.159091	0.0851064	0.0327869	0.0185185	0	0	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	518/4.2.1A6;	0.0359897	0.113636	0.0444444	0.0545455	0.0588235	0.0188679	0	0	0
R11749(r)/4.2.1A4(rev)/;	518/4.2.1A6;	0.0359897	0.113636	0.0444444	0.0545455	0.0588235	0.0188679	0	0	0
R10675/4.2.1A1/4.2.1.149;	518/4.2.1A6;	0.0359281	0.12766	0.12766	0.0806452	0.0149254	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	518/4.2.1A6;	0.0357995	0.113636	0.0888889	0.0727273	0.0377358	0	0	0	0
R04874/4.2.1A4/;	518/4.2.1A6;	0.0357995	0.113636	0.0888889	0.0727273	0.0377358	0	0	0	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0356234	0.12766	0.104167	0.0327869	0.0185185	0	0	0	0
R11569(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0356053	0.119048	0.108696	0.0882353	0.0697674	0.059322	0.0299401	0.00471698	0
R09081/4.2.1A4/4.1.1.96;	518/4.2.1A6;	0.0353535	0.113636	0.0888889	0.0727273	0.0192308	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	518/4.2.1A6;	0.0353535	0.113636	0.0888889	0.0727273	0.0192308	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	518/4.2.1A6;	0.0352304	0.119048	0.119048	0.0526316	0	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	518/4.2.1A6;	0.0352304	0.119048	0.119048	0.0526316	0	0	0	0	0
R02798(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0351515	0.119048	0.119048	0.125	0.106061	0.0421053	0.00763359	0	0
R02798(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0351515	0.119048	0.119048	0.125	0.106061	0.0421053	0.00763359	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	518/4.2.1A6;	0.0350877	0.119048	0.119048	0.0714286	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	518/4.2.1A6;	0.0350877	0.119048	0.119048	0.0714286	0	0	0	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	518/4.2.1A6;	0.0347826	0.119048	0.113636	0.0634921	0.0588235	0.0246914	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	518/4.2.1A6;	0.0347826	0.119048	0.113636	0.0634921	0.0588235	0.0246914	0	0	0
R06530/4.2.1A4/4.1.1.81;	518/4.2.1A6;	0.0347395	0.113636	0.0888889	0.0701754	0.0181818	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0345745	0.119048	0.119048	0.0350877	0.0192308	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	518/4.2.1A6;	0.0345745	0.119048	0.119048	0.0535714	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	518/4.2.1A6;	0.0345745	0.119048	0.119048	0.0535714	0	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0345745	0.119048	0.119048	0.0350877	0.0192308	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	518/4.2.1A6;	0.0345679	0.113636	0.113636	0.0701754	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	518/4.2.1A6;	0.0345679	0.113636	0.113636	0.0701754	0	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	518/4.2.1A6;	0.0344828	0.133333	0.108696	0.0634921	0.0285714	0.0136986	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	518/4.2.1A6;	0.0344828	0.159091	0.0784314	0.0307692	0.0178571	0	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	518/4.2.1A6;	0.0344828	0.159091	0.0784314	0.0307692	0.0178571	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	518/4.2.1A6;	0.0341463	0.113636	0.0888889	0.0701754	0.0181818	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	518/4.2.1A6;	0.0341463	0.113636	0.0888889	0.0701754	0.0181818	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	518/4.2.1A6;	0.0341207	0.119048	0.125	0.0566038	0	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	518/4.2.1A6;	0.0341207	0.119048	0.125	0.0566038	0	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	518/4.2.1A6;	0.0337662	0.113636	0.0930233	0.0566038	0.0208333	0	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	518/4.2.1A6;	0.0337662	0.113636	0.0681818	0.037037	0.0425532	0.0204082	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	518/4.2.1A6;	0.0333333	0.113636	0.0652174	0.0535714	0.0377358	0.0185185	0	0	0
R02376/4.2.1A3/4.2.1.28;	518/4.2.1A6;	0.0333333	0.133333	0.0930233	0.0377358	0	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	518/4.2.1A6;	0.0333333	0.113636	0.0652174	0.0535714	0.0377358	0.0185185	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	518/4.2.1A6;	0.0332481	0.119048	0.119048	0.0327869	0.0178571	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	518/4.2.1A6;	0.0332481	0.119048	0.119048	0.0327869	0.0178571	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	518/4.2.1A6;	0.0332481	0.119048	0.119048	0.0327869	0.0178571	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	518/4.2.1A6;	0.0332481	0.119048	0.119048	0.0327869	0.0178571	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	518/4.2.1A6;	0.0331858	0.12766	0.104167	0.0645161	0	0	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	518/4.2.1A6;	0.0327869	0.113636	0.0681818	0.0545455	0.0212766	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0535714	0	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0535714	0	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0535714	0	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0535714	0	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0535714	0	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0535714	0	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0535714	0	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0535714	0	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0350877	0.0192308	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0350877	0.0192308	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0350877	0.0192308	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	518/4.2.1A6;	0.0326633	0.119048	0.119048	0.0350877	0.0192308	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	518/4.2.1A6;	0.0325203	0.133333	0.0888889	0.0350877	0	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	518/4.2.1A6;	0.0324544	0.159091	0.104167	0.0441176	0.0153846	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	518/4.2.1A6;	0.032345	0.12766	0.0888889	0.0363636	0	0	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	518/4.2.1A6;	0.032345	0.12766	0.0888889	0.0363636	0	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	518/4.2.1A6;	0.0323326	0.159091	0.0851064	0.0327869	0.0178571	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	518/4.2.1A6;	0.0323326	0.159091	0.0851064	0.0327869	0.0178571	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	518/4.2.1A6;	0.0322581	0.139535	0.0930233	0.0350877	0	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	518/4.2.1A6;	0.0321839	0.159091	0.0851064	0.0491803	0	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	518/4.2.1A6;	0.0319149	0.113636	0.0681818	0.0545455	0.0196078	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	518/4.2.1A6;	0.0319149	0.113636	0.0681818	0.0545455	0.0196078	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	518/4.2.1A6;	0.0319149	0.113636	0.0681818	0.0545455	0.0196078	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	518/4.2.1A6;	0.0318302	0.113636	0.0652174	0.0535714	0.0192308	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	518/4.2.1A6;	0.0318302	0.113636	0.0652174	0.0535714	0.0192308	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	518/4.2.1A6;	0.0318302	0.113636	0.0652174	0.0517241	0.0188679	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0315789	0.119048	0.0714286	0.0588235	0.02	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0315789	0.119048	0.0714286	0.0588235	0.02	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	518/4.2.1A6;	0.031477	0.119048	0.119048	0.0508475	0	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	518/4.2.1A6;	0.031477	0.119048	0.119048	0.0517241	0	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	518/4.2.1A6;	0.031477	0.119048	0.119048	0.0517241	0	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	518/4.2.1A6;	0.031477	0.119048	0.119048	0.0508475	0	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	518/4.2.1A6;	0.0314136	0.12766	0.0851064	0.0333333	0	0	0	0	0
R00590/4.2.1A1/4.3.1.17;	518/4.2.1A6;	0.0314136	0.12766	0.0851064	0.0333333	0	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	518/4.2.1A6;	0.03125	0.113636	0.0652174	0.0535714	0.0185185	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	518/4.2.1A6;	0.03125	0.113636	0.0652174	0.0517241	0.0181818	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	518/4.2.1A6;	0.03125	0.113636	0.0652174	0.0535714	0.0192308	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	518/4.2.1A6;	0.0310881	0.113636	0.0681818	0.0545455	0.0204082	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	518/4.2.1A6;	0.0310421	0.12766	0.104167	0.031746	0.0172414	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	518/4.2.1A6;	0.0310421	0.12766	0.104167	0.031746	0.0172414	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.0309446	0.152174	0.122449	0.0428571	0.027027	0.0121951	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	518/4.2.1A6;	0.0309278	0.12766	0.0833333	0.0327869	0	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	518/4.2.1A6;	0.0309278	0.12766	0.0833333	0.0327869	0	0	0	0	0
R11473(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.0307971	0.119048	0.113636	0.0634921	0.0294118	0.0131579	0	0	0
R11473(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.0307971	0.119048	0.113636	0.0634921	0.0294118	0.0131579	0	0	0
R02243/4.2.1A4/4.1.1.6;	518/4.2.1A6;	0.0306905	0.113636	0.0681818	0.0545455	0.0188679	0	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	518/4.2.1A6;	0.0306905	0.113636	0.0652174	0.0517241	0.0175439	0	0	0	0
R11749/4.2.1A4/;	518/4.2.1A6;	0.0306905	0.113636	0.0681818	0.0545455	0.0188679	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	518/4.2.1A6;	0.0303867	0.113636	0.0930233	0.037037	0	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	518/4.2.1A6;	0.0303867	0.113636	0.0930233	0.037037	0	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	518/4.2.1A6;	0.0303797	0.12766	0.0816327	0.0327869	0	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	518/4.2.1A6;	0.0302198	0.113636	0.0888889	0.0363636	0	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	518/4.2.1A6;	0.0301508	0.113636	0.0652174	0.0535714	0.0192308	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	518/4.2.1A6;	0.0301508	0.113636	0.0652174	0.0535714	0.0192308	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	518/4.2.1A6;	0.0299728	0.113636	0.0930233	0.0357143	0	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	518/4.2.1A6;	0.0296496	0.113636	0.0888889	0.0350877	0	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	518/4.2.1A6;	0.0296496	0.113636	0.0888889	0.0350877	0	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	518/4.2.1A6;	0.0296296	0.113636	0.0652174	0.0517241	0.0181818	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	518/4.2.1A6;	0.0295699	0.113636	0.0930233	0.0357143	0	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	518/4.2.1A6;	0.0293399	0.0681818	0.0714286	0.0555556	0.0188679	0.0185185	0.0172414	0	0
R01016/4.2.3A3/4.2.3.3;	518/4.2.1A6;	0.0291971	0.12766	0.0754717	0.0289855	0	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	518/4.2.1A6;	0.0291262	0.113636	0.0652174	0.0517241	0.0181818	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	518/4.2.1A6;	0.0291262	0.113636	0.0652174	0.0517241	0.0181818	0	0	0	0
R08279/4.2.1A1/;	518/4.2.1A6;	0.0289855	0.133333	0.0888889	0.0338983	0	0	0	0	0
R08289/4.2.1A1/;	518/4.2.1A6;	0.0289855	0.133333	0.0888889	0.0338983	0	0	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	518/4.2.1A6;	0.0288462	0.139535	0.0888889	0.0344828	0	0	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	518/4.2.1A6;	0.028777	0.139535	0.0888889	0.0338983	0	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	518/4.2.1A6;	0.0287611	0.119048	0.119048	0.0338983	0.0163934	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	518/4.2.1A6;	0.0287611	0.119048	0.119048	0.0338983	0.0163934	0	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	518/4.2.1A6;	0.0286396	0.0681818	0.0714286	0.0555556	0.0188679	0.0185185	0.0166667	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	518/4.2.1A6;	0.0285714	0.113636	0.0888889	0.0350877	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	518/4.2.1A6;	0.0282828	0.159091	0.0816327	0.0289855	0.0153846	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	518/4.2.1A6;	0.0282776	0.113636	0.0930233	0.0357143	0	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	518/4.2.1A6;	0.028169	0.12766	0.0851064	0.0322581	0	0	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	518/4.2.1A6;	0.028169	0.12766	0.0851064	0.0322581	0	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	518/4.2.1A6;	0.0280612	0.113636	0.0888889	0.0350877	0	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	518/4.2.1A6;	0.0280612	0.113636	0.0888889	0.0350877	0	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	518/4.2.1A6;	0.0280612	0.113636	0.0888889	0.0350877	0	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	518/4.2.1A6;	0.0277228	0.12766	0.104167	0.0307692	0.0149254	0	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	518/4.2.1A6;	0.0276243	0.133333	0.0681818	0.0185185	0	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	518/4.2.1A6;	0.0275229	0.12766	0.0851064	0.0333333	0	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	518/4.2.1A6;	0.027027	0.119048	0.0681818	0.0508475	0.0149254	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	518/4.2.1A6;	0.027027	0.119048	0.0681818	0.0508475	0.0149254	0	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	518/4.2.1A6;	0.0269542	0.133333	0.0652174	0.0172414	0	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	518/4.2.1A6;	0.026506	0.113636	0.0888889	0.0350877	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	518/4.2.1A6;	0.0264901	0.12766	0.0816327	0.031746	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	518/4.2.1A6;	0.0264901	0.12766	0.0816327	0.031746	0	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	518/4.2.1A6;	0.0264901	0.12766	0.0816327	0.031746	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0264901	0.12766	0.0816327	0.031746	0	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	518/4.2.1A6;	0.0258824	0.113636	0.0888889	0.0338983	0	0	0	0	0
R02972/4.2.1A4/4.1.1.30;	518/4.2.1A6;	0.0258824	0.113636	0.0888889	0.0338983	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	518/4.2.1A6;	0.025641	0.12766	0.0816327	0.0307692	0	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	518/4.2.1A6;	0.0251889	0.12766	0.06	0.016129	0	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	518/4.2.1A6;	0.0249307	0.113636	0.0681818	0.0185185	0	0	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	518/4.2.1A6;	0.0249307	0.113636	0.0681818	0.0185185	0	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	518/4.2.1A6;	0.0247253	0.113636	0.0681818	0.0181818	0	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	518/4.2.1A6;	0.0247253	0.113636	0.0681818	0.0181818	0	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	518/4.2.1A6;	0.0245902	0.113636	0.0652174	0.0178571	0	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	518/4.2.1A6;	0.0243902	0.113636	0.0681818	0.0175439	0	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	518/4.2.1A6;	0.0242131	0.12766	0.0555556	0.0142857	0	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	518/4.2.1A6;	0.0241287	0.119048	0.0681818	0.0169492	0	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	518/4.2.1A6;	0.0241287	0.119048	0.0681818	0.0169492	0	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	518/4.2.1A6;	0.0241287	0.113636	0.0652174	0.0172414	0	0	0	0	0
