reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04354(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.131414	0.130081	0.165414	0.2	0.175676	0.173469	0.16095	0.111111	0.0628183
R04353(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.131414	0.130081	0.165414	0.2	0.175676	0.173469	0.16095	0.111111	0.0628183
R04353(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.131414	0.130081	0.165414	0.2	0.175676	0.173469	0.16095	0.111111	0.0628183
R04353(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.131414	0.130081	0.165414	0.2	0.175676	0.173469	0.16095	0.111111	0.0628183
R04354(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.131414	0.130081	0.165414	0.2	0.175676	0.173469	0.16095	0.111111	0.0628183
R04354(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.131414	0.130081	0.165414	0.2	0.175676	0.173469	0.16095	0.111111	0.0628183
R08259(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.131043	0.130081	0.165414	0.188889	0.169725	0.168385	0.163102	0.114471	0.0642361
R08259(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.131043	0.130081	0.165414	0.188889	0.169725	0.168385	0.163102	0.114471	0.0642361
R08259(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.131043	0.130081	0.165414	0.188889	0.169725	0.168385	0.163102	0.114471	0.0642361
R08259(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.131043	0.130081	0.165414	0.188889	0.169725	0.168385	0.163102	0.114471	0.0642361
R03594(r)/2.4.1C1(rev)/2.4.1.128;	493/2.4.1F1;	0.130584	0.130081	0.165414	0.186813	0.166667	0.166667	0.157333	0.10917	0.0683919
R03594(r)/2.4.1E1(rev)/2.4.1.128;	493/2.4.1F1;	0.130584	0.130081	0.165414	0.186813	0.166667	0.166667	0.157333	0.10917	0.0683919
R03594(r)/2.4.1B1(rev)/2.4.1.128;	493/2.4.1F1;	0.130584	0.130081	0.165414	0.186813	0.166667	0.166667	0.157333	0.10917	0.0683919
R03594(r)/2.4.1A1(rev)/2.4.1.128;	493/2.4.1F1;	0.130584	0.130081	0.165414	0.186813	0.166667	0.166667	0.157333	0.10917	0.0683919
R08822(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.130068	0.130081	0.165414	0.2	0.173516	0.168966	0.156915	0.107822	0.0644599
R08822(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.130068	0.130081	0.165414	0.2	0.173516	0.168966	0.156915	0.107822	0.0644599
R08822(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.130068	0.130081	0.165414	0.2	0.173516	0.168966	0.156915	0.107822	0.0644599
R08822(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.130068	0.130081	0.165414	0.2	0.173516	0.168966	0.156915	0.107822	0.0644599
R04354(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.13	0.130081	0.165414	0.186813	0.170404	0.173469	0.16095	0.111111	0.0628183
R04354(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.13	0.130081	0.165414	0.186813	0.170404	0.173469	0.16095	0.111111	0.0628183
R04353(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.13	0.130081	0.165414	0.186813	0.170404	0.173469	0.16095	0.111111	0.0628183
R04353(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.13	0.130081	0.165414	0.186813	0.170404	0.173469	0.16095	0.111111	0.0628183
R04353(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.13	0.130081	0.165414	0.186813	0.170404	0.173469	0.16095	0.111111	0.0628183
R04353(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.13	0.130081	0.165414	0.186813	0.170404	0.173469	0.16095	0.111111	0.0628183
R04354(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.13	0.130081	0.165414	0.186813	0.170404	0.173469	0.16095	0.111111	0.0628183
R04354(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.13	0.130081	0.165414	0.186813	0.170404	0.173469	0.16095	0.111111	0.0628183
R07914(r)/2.4.1B1(rev)/2.4.1.249;	493/2.4.1F1;	0.129962	0.130081	0.165414	0.2	0.171946	0.166667	0.155673	0.109244	0.0664395
R07914(r)/2.4.1C1(rev)/2.4.1.249;	493/2.4.1F1;	0.129962	0.130081	0.165414	0.2	0.171946	0.166667	0.155673	0.109244	0.0664395
R07914(r)/2.4.1B1(rev)/2.4.1.249;	493/2.4.1F1;	0.129962	0.130081	0.165414	0.2	0.171946	0.166667	0.155673	0.109244	0.0664395
R07914(r)/2.4.1A1(rev)/2.4.1.249;	493/2.4.1F1;	0.129962	0.130081	0.165414	0.2	0.171946	0.166667	0.155673	0.109244	0.0664395
R07914(r)/2.4.1A1(rev)/2.4.1.249;	493/2.4.1F1;	0.129962	0.130081	0.165414	0.2	0.171946	0.166667	0.155673	0.109244	0.0664395
R07914(r)/2.4.1E1(rev)/2.4.1.249;	493/2.4.1F1;	0.129962	0.130081	0.165414	0.2	0.171946	0.166667	0.155673	0.109244	0.0664395
R07914(r)/2.4.1E1(rev)/2.4.1.249;	493/2.4.1F1;	0.129962	0.130081	0.165414	0.2	0.171946	0.166667	0.155673	0.109244	0.0664395
R07914(r)/2.4.1C1(rev)/2.4.1.249;	493/2.4.1F1;	0.129962	0.130081	0.165414	0.2	0.171946	0.166667	0.155673	0.109244	0.0664395
R02119(r)/2.4.1A1(rev)/2.4.2.40;	493/2.4.1F1;	0.129801	0.130081	0.167939	0.202312	0.170732	0.162264	0.151703	0.101036	0.0620843
R02119(r)/2.4.1B1(rev)/2.4.2.40;	493/2.4.1F1;	0.129801	0.130081	0.167939	0.202312	0.170732	0.162264	0.151703	0.101036	0.0620843
R02119(r)/2.4.1C1(rev)/2.4.2.40;	493/2.4.1F1;	0.129801	0.130081	0.167939	0.202312	0.170732	0.162264	0.151703	0.101036	0.0620843
R02119(r)/2.4.1E1(rev)/2.4.2.40;	493/2.4.1F1;	0.129801	0.130081	0.167939	0.202312	0.170732	0.162264	0.151703	0.101036	0.0620843
R02119(r)/2.4.1A1(rev)/2.4.2.40;	493/2.4.1F1;	0.129801	0.130081	0.167939	0.202312	0.170732	0.162264	0.151703	0.101036	0.0620843
R02119(r)/2.4.1E1(rev)/2.4.2.40;	493/2.4.1F1;	0.129801	0.130081	0.167939	0.202312	0.170732	0.162264	0.151703	0.101036	0.0620843
R02119(r)/2.4.1C1(rev)/2.4.2.40;	493/2.4.1F1;	0.129801	0.130081	0.167939	0.202312	0.170732	0.162264	0.151703	0.101036	0.0620843
R02119(r)/2.4.1B1(rev)/2.4.2.40;	493/2.4.1F1;	0.129801	0.130081	0.167939	0.202312	0.170732	0.162264	0.151703	0.101036	0.0620843
R07914(r)/2.4.1A1(rev)/2.4.1.249;	493/2.4.1F1;	0.129151	0.130081	0.165414	0.2	0.171946	0.169492	0.153247	0.108384	0.0668842
R07914(r)/2.4.1A1(rev)/2.4.1.249;	493/2.4.1F1;	0.129151	0.130081	0.165414	0.2	0.171946	0.169492	0.153247	0.108384	0.0668842
R07914(r)/2.4.1B1(rev)/2.4.1.249;	493/2.4.1F1;	0.129151	0.130081	0.165414	0.2	0.171946	0.169492	0.153247	0.108384	0.0668842
R07914(r)/2.4.1C1(rev)/2.4.1.249;	493/2.4.1F1;	0.129151	0.130081	0.165414	0.2	0.171946	0.169492	0.153247	0.108384	0.0668842
R07914(r)/2.4.1E1(rev)/2.4.1.249;	493/2.4.1F1;	0.129151	0.130081	0.165414	0.2	0.171946	0.169492	0.153247	0.108384	0.0668842
R07914(r)/2.4.1B1(rev)/2.4.1.249;	493/2.4.1F1;	0.129151	0.130081	0.165414	0.2	0.171946	0.169492	0.153247	0.108384	0.0668842
R07914(r)/2.4.1C1(rev)/2.4.1.249;	493/2.4.1F1;	0.129151	0.130081	0.165414	0.2	0.171946	0.169492	0.153247	0.108384	0.0668842
R07914(r)/2.4.1E1(rev)/2.4.1.249;	493/2.4.1F1;	0.129151	0.130081	0.165414	0.2	0.171946	0.169492	0.153247	0.108384	0.0668842
R02388(r)/2.4.1B1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1A1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1B1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1C1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1E1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1E1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1E1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1C1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1A1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1E1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1B1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1C1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1A1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R02388(r)/2.4.1E1(rev)/2.4.1.71;	493/2.4.1F1;	0.128942	0.120968	0.148148	0.169399	0.146119	0.147887	0.15942	0.116625	0.0777538
R08668/2.4.1A1/2.4.1.195;	493/2.4.1F1;	0.128157	0.112	0.139706	0.169399	0.163551	0.163636	0.16369	0.111386	0.0645161
R08668(r)/2.4.1E1(rev)/2.4.1.195;	493/2.4.1F1;	0.128157	0.112	0.139706	0.163043	0.142202	0.151079	0.16369	0.116915	0.0784314
R08668(r)/2.4.1C1(rev)/2.4.1.195;	493/2.4.1F1;	0.128157	0.112	0.139706	0.163043	0.142202	0.151079	0.16369	0.116915	0.0784314
R08668(r)/2.4.1B1(rev)/2.4.1.195;	493/2.4.1F1;	0.128157	0.112	0.139706	0.163043	0.142202	0.151079	0.16369	0.116915	0.0784314
R08668(r)/2.4.1A1(rev)/2.4.1.195;	493/2.4.1F1;	0.128157	0.112	0.139706	0.163043	0.142202	0.151079	0.16369	0.116915	0.0784314
R08687(r)/2.4.1E1(rev)/2.4.1.195;	493/2.4.1F1;	0.128107	0.112	0.123188	0.152174	0.135514	0.156134	0.169231	0.120513	0.0805369
R08687(r)/2.4.1A1(rev)/2.4.1.195;	493/2.4.1F1;	0.128107	0.112	0.123188	0.152174	0.135514	0.156134	0.169231	0.120513	0.0805369
R08687(r)/2.4.1B1(rev)/2.4.1.195;	493/2.4.1F1;	0.128107	0.112	0.123188	0.152174	0.135514	0.156134	0.169231	0.120513	0.0805369
R08687(r)/2.4.1C1(rev)/2.4.1.195;	493/2.4.1F1;	0.128107	0.112	0.123188	0.152174	0.135514	0.156134	0.169231	0.120513	0.0805369
R08687/2.4.1A1/2.4.1.195;	493/2.4.1F1;	0.128107	0.112	0.123188	0.15847	0.157143	0.169173	0.169231	0.114796	0.0662252
R08262/2.4.1B1/2.4.1.17;	493/2.4.1F1;	0.128016	0.130081	0.165414	0.2	0.197248	0.188552	0.167082	0.10397	0.0493469
R10295(r)/2.4.1E1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10295(r)/2.4.1C1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10295(r)/2.4.1B1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10295(r)/2.4.1A1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10294(r)/2.4.1E1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10294(r)/2.4.1C1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10294(r)/2.4.1B1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07874(r)/2.4.1A1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10294(r)/2.4.1A1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06547(r)/2.4.1E1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07911(r)/2.4.1C1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06803(r)/2.4.1E1(rev)/2.4.1.116;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06803(r)/2.4.1C1(rev)/2.4.1.116;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06803(r)/2.4.1B1(rev)/2.4.1.116;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06803(r)/2.4.1A1(rev)/2.4.1.116;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07911(r)/2.4.1B1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07911(r)/2.4.1A1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07911(r)/2.4.1E1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07875(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06547(r)/2.4.1C1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06547(r)/2.4.1B1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06547(r)/2.4.1A1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06546(r)/2.4.1E1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06546(r)/2.4.1C1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06546(r)/2.4.1B1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06546(r)/2.4.1A1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07875(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10293(r)/2.4.1E1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07874(r)/2.4.1B1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07874(r)/2.4.1C1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07874(r)/2.4.1E1(rev)/2.4.1.298;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10264(r)/2.4.1A1(rev)/2.4.1.296;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10264(r)/2.4.1B1(rev)/2.4.1.296;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10264(r)/2.4.1C1(rev)/2.4.1.296;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10264(r)/2.4.1E1(rev)/2.4.1.296;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07875(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10265(r)/2.4.1A1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10265(r)/2.4.1B1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10265(r)/2.4.1C1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10265(r)/2.4.1E1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R07875(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10293(r)/2.4.1C1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06819(r)/2.4.1E1(rev)/2.4.1.116;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06819(r)/2.4.1C1(rev)/2.4.1.116;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06819(r)/2.4.1B1(rev)/2.4.1.116;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10293(r)/2.4.1B1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R10293(r)/2.4.1A1(rev)/2.4.1.295;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R06819(r)/2.4.1A1(rev)/2.4.1.116;	493/2.4.1F1;	0.12797	0.130081	0.165414	0.2	0.175676	0.16443	0.151436	0.104167	0.0637931
R03267(r)/2.4.1A1(rev)/2.4.1.91;	493/2.4.1F1;	0.127921	0.130081	0.165414	0.197802	0.162281	0.159609	0.14899	0.108607	0.0687285
R03267(r)/2.4.1E1(rev)/2.4.1.91;	493/2.4.1F1;	0.127921	0.130081	0.165414	0.197802	0.162281	0.159609	0.14899	0.108607	0.0687285
R03267(r)/2.4.1B1(rev)/2.4.1.91;	493/2.4.1F1;	0.127921	0.130081	0.165414	0.197802	0.162281	0.159609	0.14899	0.108607	0.0687285
R03267(r)/2.4.1C1(rev)/2.4.1.91;	493/2.4.1F1;	0.127921	0.130081	0.165414	0.197802	0.162281	0.159609	0.14899	0.108607	0.0687285
R04108(r)/2.4.1C1(rev)/2.4.1.181;	493/2.4.1F1;	0.127775	0.130081	0.165414	0.186813	0.165179	0.159468	0.151436	0.108051	0.0685413
R04108(r)/2.4.1B1(rev)/2.4.1.181;	493/2.4.1F1;	0.127775	0.130081	0.165414	0.186813	0.165179	0.159468	0.151436	0.108051	0.0685413
R04108(r)/2.4.1C1(rev)/2.4.1.181;	493/2.4.1F1;	0.127775	0.130081	0.165414	0.186813	0.165179	0.159468	0.151436	0.108051	0.0685413
R04108(r)/2.4.1E1(rev)/2.4.1.181;	493/2.4.1F1;	0.127775	0.130081	0.165414	0.186813	0.165179	0.159468	0.151436	0.108051	0.0685413
R04108(r)/2.4.1B1(rev)/2.4.1.181;	493/2.4.1F1;	0.127775	0.130081	0.165414	0.186813	0.165179	0.159468	0.151436	0.108051	0.0685413
R04108(r)/2.4.1A1(rev)/2.4.1.181;	493/2.4.1F1;	0.127775	0.130081	0.165414	0.186813	0.165179	0.159468	0.151436	0.108051	0.0685413
R04108(r)/2.4.1E1(rev)/2.4.1.181;	493/2.4.1F1;	0.127775	0.130081	0.165414	0.186813	0.165179	0.159468	0.151436	0.108051	0.0685413
R04108(r)/2.4.1A1(rev)/2.4.1.181;	493/2.4.1F1;	0.127775	0.130081	0.165414	0.186813	0.165179	0.159468	0.151436	0.108051	0.0685413
R09857(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.127046	0.120968	0.154412	0.179894	0.161702	0.15674	0.154589	0.109615	0.0747218
R09857(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.127046	0.120968	0.154412	0.179894	0.161702	0.15674	0.154589	0.109615	0.0747218
R09857(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.127046	0.120968	0.154412	0.179894	0.161702	0.15674	0.154589	0.109615	0.0747218
R09857(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.127046	0.120968	0.154412	0.179894	0.161702	0.15674	0.154589	0.109615	0.0747218
R10955(r)/2.4.1C1(rev)/2.4.1.331;	493/2.4.1F1;	0.12665	0.130081	0.165414	0.2	0.191781	0.185811	0.153247	0.10124	0.0463576
R10955(r)/2.4.1B1(rev)/2.4.1.331;	493/2.4.1F1;	0.12665	0.130081	0.165414	0.2	0.191781	0.185811	0.153247	0.10124	0.0463576
R10955(r)/2.4.1A1(rev)/2.4.1.331;	493/2.4.1F1;	0.12665	0.130081	0.165414	0.2	0.191781	0.185811	0.153247	0.10124	0.0463576
R06773(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.12628	0.130081	0.165414	0.191257	0.168182	0.171821	0.153846	0.107527	0.0507246
R06770(r)/2.4.1C1(rev)/2.4.1.302;	493/2.4.1F1;	0.12628	0.130081	0.165414	0.191257	0.168182	0.171821	0.153846	0.107527	0.0507246
R06770(r)/2.4.1B1(rev)/2.4.1.302;	493/2.4.1F1;	0.12628	0.130081	0.165414	0.191257	0.168182	0.171821	0.153846	0.107527	0.0507246
R06770(r)/2.4.1A1(rev)/2.4.1.302;	493/2.4.1F1;	0.12628	0.130081	0.165414	0.191257	0.168182	0.171821	0.153846	0.107527	0.0507246
R06773(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.12628	0.130081	0.165414	0.191257	0.168182	0.171821	0.153846	0.107527	0.0507246
R06773(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.12628	0.130081	0.165414	0.191257	0.168182	0.171821	0.153846	0.107527	0.0507246
R03213(r)/2.4.1E1(rev)/2.4.1.195;	493/2.4.1F1;	0.126258	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.113253	0.0751566
R03213(r)/2.4.1A1(rev)/2.4.1.195;	493/2.4.1F1;	0.126258	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.113253	0.0751566
R03213(r)/2.4.1C1(rev)/2.4.1.195;	493/2.4.1F1;	0.126258	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.113253	0.0751566
R03213(r)/2.4.1B1(rev)/2.4.1.195;	493/2.4.1F1;	0.126258	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.113253	0.0751566
R03213(r)/2.4.1A1(rev)/2.4.1.195;	493/2.4.1F1;	0.126258	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.113253	0.0751566
R03213/2.4.1A1/2.4.1.195;	493/2.4.1F1;	0.126258	0.112	0.139706	0.169399	0.162037	0.164286	0.162791	0.107914	0.0618557
R03213/2.4.1A1/2.4.1.195;	493/2.4.1F1;	0.126258	0.112	0.139706	0.169399	0.162037	0.164286	0.162791	0.107914	0.0618557
R03213(r)/2.4.1E1(rev)/2.4.1.195;	493/2.4.1F1;	0.126258	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.113253	0.0751566
R03213(r)/2.4.1C1(rev)/2.4.1.195;	493/2.4.1F1;	0.126258	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.113253	0.0751566
R03213(r)/2.4.1B1(rev)/2.4.1.195;	493/2.4.1F1;	0.126258	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.113253	0.0751566
R08661(r)/2.4.1B1(rev)/2.4.1.195;	493/2.4.1F1;	0.126081	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.114833	0.073922
R08661(r)/2.4.1A1(rev)/2.4.1.195;	493/2.4.1F1;	0.126081	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.114833	0.073922
R08661(r)/2.4.1B1(rev)/2.4.1.195;	493/2.4.1F1;	0.126081	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.114833	0.073922
R08661(r)/2.4.1C1(rev)/2.4.1.195;	493/2.4.1F1;	0.126081	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.114833	0.073922
R08661(r)/2.4.1E1(rev)/2.4.1.195;	493/2.4.1F1;	0.126081	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.114833	0.073922
R08661(r)/2.4.1A1(rev)/2.4.1.195;	493/2.4.1F1;	0.126081	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.114833	0.073922
R08661(r)/2.4.1C1(rev)/2.4.1.195;	493/2.4.1F1;	0.126081	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.114833	0.073922
R08661(r)/2.4.1E1(rev)/2.4.1.195;	493/2.4.1F1;	0.126081	0.112	0.139706	0.163043	0.140909	0.151943	0.162791	0.114833	0.073922
R08661/2.4.1A1/2.4.1.195;	493/2.4.1F1;	0.126081	0.112	0.139706	0.169399	0.162037	0.164286	0.162791	0.109524	0.0608519
