reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10128(r)/1.1.1A1(rev)/1.1.1.332;	564/1.1.1B2;	0.0887918	0.196429	0.206349	0.144231	0.12782	0.0752688	0.0686695	0.062963	0.0577508
R11696/1.1.1A1/;	564/1.1.1B2;	0.0886752	0.232143	0.212121	0.173913	0.146341	0.097561	0.0771605	0.0610687	0.0433071
R11696/1.1.1A1/;	564/1.1.1B2;	0.0886752	0.232143	0.212121	0.173913	0.146341	0.097561	0.0771605	0.0610687	0.0433071
R11696/1.1.1A1/;	564/1.1.1B2;	0.0886752	0.232143	0.212121	0.173913	0.146341	0.097561	0.0771605	0.0610687	0.0433071
R11696/1.1.1A1/;	564/1.1.1B2;	0.0886752	0.232143	0.212121	0.173913	0.146341	0.097561	0.0771605	0.0610687	0.0433071
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0885806	0.25	0.246377	0.226087	0.136095	0.0806452	0.0644172	0.0568475	0.044
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	564/1.1.1B2;	0.0884658	0.210526	0.261538	0.245455	0.171975	0.0917031	0.0594059	0.0447368	0.0391753
R03406(r)/1.1.1A1(rev)/1.1.1.51;	564/1.1.1B2;	0.0884658	0.210526	0.261538	0.245455	0.171975	0.0917031	0.0594059	0.0447368	0.0391753
R03407(r)/1.1.1A2(rev)/1.1.1.51;	564/1.1.1B2;	0.0884658	0.210526	0.261538	0.245455	0.171975	0.0917031	0.0594059	0.0447368	0.0391753
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	564/1.1.1B2;	0.0884658	0.210526	0.261538	0.245455	0.171975	0.0917031	0.0594059	0.0447368	0.0391753
R10020/1.1.1A1/;	564/1.1.1B2;	0.0883919	0.232143	0.212121	0.173913	0.146341	0.097561	0.0771605	0.0607595	0.0429688
R10020/1.1.1A1/;	564/1.1.1B2;	0.0883919	0.232143	0.212121	0.173913	0.146341	0.097561	0.0771605	0.0607595	0.0429688
R10020/1.1.1A1/;	564/1.1.1B2;	0.0883919	0.232143	0.212121	0.173913	0.146341	0.097561	0.0771605	0.0607595	0.0429688
R10020/1.1.1A1/;	564/1.1.1B2;	0.0883919	0.232143	0.212121	0.173913	0.146341	0.097561	0.0771605	0.0607595	0.0429688
R05373/1.1.1B2/4.1.1.9;	564/1.1.1B2;	0.0882353	0.226415	0.169492	0.157303	0.115385	0.0703125	0.0496454	0.0512821	0.0478723
R00923/1.1.1B2/4.1.1.41;	564/1.1.1B2;	0.0882353	0.226415	0.169492	0.157303	0.115385	0.0703125	0.0496454	0.0512821	0.0478723
R02993(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0880231	0.196429	0.206349	0.138889	0.115646	0.0679612	0.0647773	0.0653846	0.0635452
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.088017	0.25	0.246377	0.226087	0.136095	0.0806452	0.0640244	0.056266	0.0434783
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.088	0.25	0.246377	0.226087	0.136095	0.0806452	0.0611621	0.0568475	0.044
R08980(r)/1.1.1A2(rev)/1.1.1.62;	564/1.1.1B2;	0.0879301	0.210526	0.261538	0.245455	0.177215	0.0940171	0.0608974	0.0429293	0.0380762
R08945(r)/1.1.1A1(rev)/1.1.1.62;	564/1.1.1B2;	0.0879301	0.210526	0.261538	0.245455	0.177215	0.0940171	0.0608974	0.0429293	0.0380762
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0874404	0.25	0.246377	0.226087	0.136095	0.0806452	0.0611621	0.056266	0.0433071
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0873478	0.25	0.246377	0.226087	0.136095	0.0806452	0.0611621	0.056266	0.0431373
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0873478	0.25	0.246377	0.226087	0.136095	0.0806452	0.0611621	0.056266	0.0431373
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0872765	0.25	0.246377	0.226087	0.136095	0.0806452	0.0640244	0.0556962	0.042471
R10309(r)/1.1.1A2(rev)/1.1.1.349;	564/1.1.1B2;	0.0872404	0.210526	0.230769	0.198198	0.165563	0.0852018	0.0631579	0.0482955	0.0430839
R10309(r)/1.1.1A2(rev)/1.1.1.349;	564/1.1.1B2;	0.0872404	0.210526	0.230769	0.198198	0.165563	0.0852018	0.0631579	0.0482955	0.0430839
R10309(r)/1.1.1A2(rev)/1.1.1.349;	564/1.1.1B2;	0.0872404	0.210526	0.230769	0.198198	0.165563	0.0852018	0.0631579	0.0482955	0.0430839
R10309(r)/1.1.1A2(rev)/1.1.1.349;	564/1.1.1B2;	0.0872404	0.210526	0.230769	0.198198	0.165563	0.0852018	0.0631579	0.0482955	0.0430839
R10309(r)/1.1.1A2(rev)/1.1.1.349;	564/1.1.1B2;	0.0872404	0.210526	0.230769	0.198198	0.165563	0.0852018	0.0631579	0.0482955	0.0430839
R10309(r)/1.1.1A2(rev)/1.1.1.349;	564/1.1.1B2;	0.0872404	0.210526	0.230769	0.198198	0.165563	0.0852018	0.0631579	0.0482955	0.0430839
R10309(r)/1.1.1A2(rev)/1.1.1.349;	564/1.1.1B2;	0.0872404	0.210526	0.230769	0.198198	0.165563	0.0852018	0.0631579	0.0482955	0.0430839
R10309(r)/1.1.1A2(rev)/1.1.1.349;	564/1.1.1B2;	0.0872404	0.210526	0.230769	0.198198	0.165563	0.0852018	0.0631579	0.0482955	0.0430839
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0871849	0.25	0.246377	0.226087	0.136095	0.0806452	0.0640244	0.0556962	0.0423077
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0871583	0.25	0.246377	0.226087	0.136095	0.088	0.0656716	0.054321	0.0410448
R06927(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.0870185	0.196429	0.206349	0.141509	0.122302	0.0714286	0.0647773	0.0620438	0.05919
R06927(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.0870185	0.196429	0.206349	0.141509	0.122302	0.0714286	0.0647773	0.0620438	0.05919
R06927(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.0870185	0.196429	0.206349	0.141509	0.122302	0.0714286	0.0647773	0.0620438	0.05919
R06927(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.0870185	0.196429	0.206349	0.141509	0.122302	0.0714286	0.0647773	0.0620438	0.05919
R05350(r)/1.1.1A2(rev)/1.1.1.256;	564/1.1.1B2;	0.0867257	0.210526	0.223881	0.188034	0.149701	0.0769231	0.0578778	0.0505952	0.0483461
R05349(r)/1.1.1A1(rev)/1.1.1.256;	564/1.1.1B2;	0.0867257	0.210526	0.223881	0.188034	0.149701	0.0769231	0.0578778	0.0505952	0.0483461
R05349(r)/1.1.1A1(rev)/1.1.1.256;	564/1.1.1B2;	0.0867257	0.210526	0.223881	0.188034	0.149701	0.0769231	0.0578778	0.0505952	0.0483461
R05350(r)/1.1.1A2(rev)/1.1.1.256;	564/1.1.1B2;	0.0867257	0.210526	0.223881	0.188034	0.149701	0.0769231	0.0578778	0.0505952	0.0483461
R06917(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.0866477	0.196429	0.206349	0.138889	0.117241	0.0693069	0.0647773	0.062963	0.0599369
R06917(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.0866477	0.196429	0.206349	0.138889	0.117241	0.0693069	0.0647773	0.062963	0.0599369
R05471/1.1.1A2(rev)/;	564/1.1.1B2;	0.0866373	0.196429	0.193548	0.125	0.119403	0.0736842	0.0680851	0.0634328	0.0607029
R05350/1.1.1A2/1.1.1.256;	564/1.1.1B2;	0.0860849	0.210526	0.205882	0.168067	0.103448	0.0725806	0.0647249	0.0664653	0.0564103
R05349/1.1.1A1/1.1.1.256;	564/1.1.1B2;	0.0860849	0.210526	0.205882	0.168067	0.103448	0.0725806	0.0647249	0.0664653	0.0564103
R09055/1.1.1A1/1.1.1.396;	564/1.1.1B2;	0.0859466	0.210526	0.2	0.183486	0.124183	0.0900901	0.0701754	0.0623229	0.0460251
R11696(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0846195	0.232143	0.25	0.19469	0.160494	0.0931174	0.0640244	0.0477387	0.037182
R11696(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0846195	0.232143	0.25	0.19469	0.160494	0.0931174	0.0640244	0.0477387	0.037182
R11696(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0846195	0.232143	0.25	0.19469	0.160494	0.0931174	0.0640244	0.0477387	0.037182
R11696(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0846195	0.232143	0.25	0.19469	0.160494	0.0931174	0.0640244	0.0477387	0.037182
R10020(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0843501	0.232143	0.25	0.19469	0.160494	0.0931174	0.0640244	0.0475	0.0368932
R10020(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0843501	0.232143	0.25	0.19469	0.160494	0.0931174	0.0640244	0.0475	0.0368932
R10020(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0843501	0.232143	0.25	0.19469	0.160494	0.0931174	0.0640244	0.0475	0.0368932
R10020(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0843501	0.232143	0.25	0.19469	0.160494	0.0931174	0.0640244	0.0475	0.0368932
R06677(r)/1.1.1A2/1.1.1.362;	564/1.1.1B2;	0.084055	0.210526	0.212121	0.212389	0.148148	0.096	0.0645161	0.0529954	0.0407407
R09329(r)/1.1.1A2/;	564/1.1.1B2;	0.084055	0.210526	0.212121	0.212389	0.148148	0.096	0.0645161	0.0529954	0.0407407
R09329(r)/1.1.1A2/;	564/1.1.1B2;	0.084055	0.210526	0.212121	0.212389	0.148148	0.096	0.0645161	0.0529954	0.0407407
R06677(r)/1.1.1A2/1.1.1.362;	564/1.1.1B2;	0.084055	0.210526	0.212121	0.212389	0.148148	0.096	0.0645161	0.0529954	0.0407407
R05350(r)/1.1.1A2(rev)/1.1.1.256;	564/1.1.1B2;	0.0835294	0.210526	0.223881	0.177966	0.142857	0.0682731	0.0544872	0.0505952	0.0483461
R05350(r)/1.1.1A2(rev)/1.1.1.256;	564/1.1.1B2;	0.0835294	0.210526	0.223881	0.177966	0.142857	0.0682731	0.0544872	0.0505952	0.0483461
R05350(r)/1.1.1A2(rev)/1.1.1.256;	564/1.1.1B2;	0.0835294	0.210526	0.223881	0.177966	0.142857	0.0682731	0.0544872	0.0505952	0.0483461
R05350(r)/1.1.1A2(rev)/1.1.1.256;	564/1.1.1B2;	0.0835294	0.210526	0.223881	0.177966	0.142857	0.0682731	0.0544872	0.0505952	0.0483461
R05349(r)/1.1.1A1(rev)/1.1.1.256;	564/1.1.1B2;	0.0835294	0.210526	0.223881	0.177966	0.142857	0.0682731	0.0544872	0.0505952	0.0483461
R05349(r)/1.1.1A1(rev)/1.1.1.256;	564/1.1.1B2;	0.0835294	0.210526	0.223881	0.177966	0.142857	0.0682731	0.0544872	0.0505952	0.0483461
R05349(r)/1.1.1A1(rev)/1.1.1.256;	564/1.1.1B2;	0.0835294	0.210526	0.223881	0.177966	0.142857	0.0682731	0.0544872	0.0505952	0.0483461
R05349(r)/1.1.1A1(rev)/1.1.1.256;	564/1.1.1B2;	0.0835294	0.210526	0.223881	0.177966	0.142857	0.0682731	0.0544872	0.0505952	0.0483461
R09329(r)/1.1.1A2/;	564/1.1.1B2;	0.0835031	0.210526	0.212121	0.212389	0.141104	0.100402	0.0645161	0.0505747	0.0407407
R09329(r)/1.1.1A2/;	564/1.1.1B2;	0.0835031	0.210526	0.212121	0.212389	0.141104	0.100402	0.0645161	0.0505747	0.0407407
R06677(r)/1.1.1A2/1.1.1.362;	564/1.1.1B2;	0.0835031	0.210526	0.212121	0.212389	0.141104	0.100402	0.0645161	0.0505747	0.0407407
R06677(r)/1.1.1A2/1.1.1.362;	564/1.1.1B2;	0.0835031	0.210526	0.212121	0.212389	0.141104	0.100402	0.0645161	0.0505747	0.0407407
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0828025	0.25	0.264706	0.236842	0.142857	0.072	0.0547112	0.0433673	0.0377734
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0828025	0.25	0.264706	0.236842	0.142857	0.072	0.0547112	0.0433673	0.0377734
R06682(r)/1.1.1A2/1.1.1.362;	564/1.1.1B2;	0.0826239	0.210526	0.212121	0.212389	0.146341	0.0952381	0.0634006	0.0520362	0.0395683
R06682(r)/1.1.1A2/1.1.1.362;	564/1.1.1B2;	0.0826239	0.210526	0.212121	0.212389	0.146341	0.0952381	0.0634006	0.0520362	0.0395683
R03753/1.1.1A2/1.1.1.201;	564/1.1.1B2;	0.0823893	0.210526	0.230769	0.238532	0.127907	0.0817121	0.0566572	0.053012	0.0428016
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0822785	0.25	0.264706	0.236842	0.142857	0.072	0.0547112	0.0429293	0.037182
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0822785	0.25	0.264706	0.236842	0.142857	0.072	0.0543807	0.0429293	0.0373281
R04263(r)/1.1.1A5(rev)/1.1.1.181;	564/1.1.1B2;	0.0822467	0.25	0.275362	0.25	0.151163	0.0810811	0.0509915	0.0402844	0.0349908
R04264(r)/1.1.1A6(rev)/1.1.1.181;	564/1.1.1B2;	0.0822467	0.25	0.275362	0.25	0.151163	0.0810811	0.0509915	0.0402844	0.0349908
R08728(r)/1.1.1A5(rev)/1.1.1.181;	564/1.1.1B2;	0.0822467	0.25	0.275362	0.25	0.151163	0.0810811	0.0509915	0.0402844	0.0349908
R08724(r)/1.1.1A5(rev)/1.1.1.181;	564/1.1.1B2;	0.0822467	0.25	0.275362	0.25	0.151163	0.0810811	0.0509915	0.0402844	0.0349908
R08723(r)/1.1.1A5(rev)/1.1.1.181;	564/1.1.1B2;	0.0822467	0.25	0.275362	0.25	0.151163	0.0810811	0.0509915	0.0402844	0.0349908
R08721(r)/1.1.1A5(rev)/1.1.1.181;	564/1.1.1B2;	0.0822467	0.25	0.275362	0.25	0.151163	0.0810811	0.0509915	0.0402844	0.0349908
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0821918	0.25	0.264706	0.236842	0.142857	0.072	0.0547112	0.0429293	0.037037
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0821918	0.25	0.264706	0.236842	0.142857	0.072	0.0547112	0.0429293	0.037037
R06682(r)/1.1.1A2/1.1.1.362;	564/1.1.1B2;	0.0820821	0.210526	0.212121	0.212389	0.139394	0.0996016	0.0634006	0.0496614	0.0395683
R06682(r)/1.1.1A2/1.1.1.362;	564/1.1.1B2;	0.0820821	0.210526	0.212121	0.212389	0.139394	0.0996016	0.0634006	0.0496614	0.0395683
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.08159	0.25	0.264706	0.236842	0.142857	0.072	0.0543807	0.0425	0.0364683
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0815047	0.25	0.264706	0.236842	0.142857	0.072	0.0543807	0.0425	0.0363289
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	564/1.1.1B2;	0.0810256	0.25	0.264706	0.236842	0.142857	0.0793651	0.0530973	0.0414634	0.0352505
R03753(r)/1.1.1A2(rev)/1.1.1.201;	564/1.1.1B2;	0.0807198	0.210526	0.25	0.25	0.154762	0.0859375	0.0507042	0.0404762	0.0367505
R09329/1.1.1A2(rev)/;	564/1.1.1B2;	0.080203	0.210526	0.230769	0.212389	0.169811	0.100402	0.0521739	0.0410023	0.0349908
R09329/1.1.1A2(rev)/;	564/1.1.1B2;	0.080203	0.210526	0.230769	0.212389	0.169811	0.100402	0.0521739	0.0410023	0.0349908
R06677/1.1.1A2(rev)/1.1.1.362;	564/1.1.1B2;	0.080203	0.210526	0.230769	0.212389	0.169811	0.100402	0.0521739	0.0410023	0.0349908
R06677/1.1.1A2(rev)/1.1.1.362;	564/1.1.1B2;	0.080203	0.210526	0.230769	0.212389	0.169811	0.100402	0.0521739	0.0410023	0.0349908
R09958(r)/1.1.1B2(rev)/4.1.1.94;	564/1.1.1B2;	0.0797024	0.226415	0.169492	0.153846	0.11215	0.0671642	0.0344828	0.0375	0.0364583
R09329/1.1.1A2(rev)/;	564/1.1.1B2;	0.079655	0.210526	0.230769	0.212389	0.1625	0.100402	0.0521739	0.0410023	0.0349908
R09329/1.1.1A2(rev)/;	564/1.1.1B2;	0.079655	0.210526	0.230769	0.212389	0.1625	0.100402	0.0521739	0.0410023	0.0349908
R06677/1.1.1A2(rev)/1.1.1.362;	564/1.1.1B2;	0.079655	0.210526	0.230769	0.212389	0.1625	0.100402	0.0521739	0.0410023	0.0349908
R06677/1.1.1A2(rev)/1.1.1.362;	564/1.1.1B2;	0.079655	0.210526	0.230769	0.212389	0.1625	0.100402	0.0521739	0.0410023	0.0349908
R04758/1.1.1A2/1.1.1.146;	564/1.1.1B2;	0.0791296	0.210526	0.230769	0.230088	0.126437	0.0798479	0.0560224	0.0498866	0.0398551
R04758(r)/1.1.1A2(rev)/1.1.1.146;	564/1.1.1B2;	0.0791296	0.210526	0.25	0.241071	0.159763	0.0881226	0.0530726	0.0381166	0.0342342
R05349(r)/1.1.1A1(rev)/1.1.1.256;	564/1.1.1B2;	0.0790861	0.210526	0.223881	0.168067	0.122807	0.059761	0.0511182	0.0505952	0.0483461
R05350(r)/1.1.1A2(rev)/1.1.1.256;	564/1.1.1B2;	0.0790861	0.210526	0.223881	0.168067	0.122807	0.059761	0.0511182	0.0505952	0.0483461
R05350(r)/1.1.1A2(rev)/1.1.1.256;	564/1.1.1B2;	0.0790861	0.210526	0.223881	0.168067	0.122807	0.059761	0.0511182	0.0505952	0.0483461
R05349(r)/1.1.1A1(rev)/1.1.1.256;	564/1.1.1B2;	0.0790861	0.210526	0.223881	0.168067	0.122807	0.059761	0.0511182	0.0505952	0.0483461
R09055(r)/1.1.1A1(rev)/1.1.1.396;	564/1.1.1B2;	0.0790537	0.210526	0.21875	0.194444	0.139073	0.0755556	0.0553633	0.047486	0.039501
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	564/1.1.1B2;	0.0789852	0.210526	0.242424	0.226087	0.120879	0.0855019	0.0616246	0.0483516	0.037415
R03495/1.1.1A2/1.1.1.238;	564/1.1.1B2;	0.0789852	0.210526	0.242424	0.226087	0.120879	0.0855019	0.0616246	0.0483516	0.037415
R06682/1.1.1A2(rev)/1.1.1.362;	564/1.1.1B2;	0.0788423	0.210526	0.230769	0.212389	0.167702	0.0996016	0.0512821	0.0402685	0.0339893
R06682/1.1.1A2(rev)/1.1.1.362;	564/1.1.1B2;	0.0788423	0.210526	0.230769	0.212389	0.167702	0.0996016	0.0512821	0.0402685	0.0339893
R06682/1.1.1A2(rev)/1.1.1.362;	564/1.1.1B2;	0.0783042	0.210526	0.230769	0.212389	0.160494	0.0996016	0.0512821	0.0402685	0.0339893
R06682/1.1.1A2(rev)/1.1.1.362;	564/1.1.1B2;	0.0783042	0.210526	0.230769	0.212389	0.160494	0.0996016	0.0512821	0.0402685	0.0339893
R04697/1.1.1A2/1.1.1.248;	564/1.1.1B2;	0.0782704	0.210526	0.19403	0.159292	0.1125	0.0782609	0.0638978	0.0565553	0.0441767
R04697/1.1.1A2/1.1.1.248;	564/1.1.1B2;	0.0782704	0.210526	0.19403	0.159292	0.1125	0.0782609	0.0638978	0.0565553	0.0441767
R04840/1.1.1A2/1.1.1.146;	564/1.1.1B2;	0.0781099	0.210526	0.230769	0.230088	0.126437	0.0786517	0.0609418	0.0483516	0.0378007
R02792/1.1.1A1/1.1.1.159;	564/1.1.1B2;	0.078088	0.210526	0.230769	0.238532	0.127907	0.0916031	0.0592992	0.0467091	0.0363036
R08914(r)/1.1.1A1(rev)/1.1.1.294;	564/1.1.1B2;	0.0778816	0.196429	0.206349	0.146789	0.127517	0.0648148	0.0599251	0.052795	0.0449173
R08915(r)/1.1.1A2(rev)/1.1.1.294;	564/1.1.1B2;	0.0778816	0.196429	0.206349	0.146789	0.127517	0.0648148	0.0599251	0.052795	0.0449173
R09069(r)/1.1.1A1(rev)/1.1.1.294;	564/1.1.1B2;	0.0778816	0.196429	0.206349	0.146789	0.127517	0.0648148	0.0599251	0.052795	0.0449173
R09070(r)/1.1.1A2(rev)/1.1.1.294;	564/1.1.1B2;	0.0778816	0.196429	0.206349	0.146789	0.127517	0.0648148	0.0599251	0.052795	0.0449173
R02836/1.1.1A2/1.1.1.146;	564/1.1.1B2;	0.0778669	0.210526	0.230769	0.230088	0.131429	0.0820896	0.0628415	0.0471092	0.0361842
R02834/1.1.1A1/;	564/1.1.1B2;	0.0778669	0.210526	0.230769	0.230088	0.131429	0.0820896	0.0628415	0.0471092	0.0361842
R03847/1.1.1A1/;	564/1.1.1B2;	0.0775904	0.210526	0.230769	0.230088	0.126437	0.0786517	0.058011	0.0483516	0.0378007
R03848/1.1.1A2/1.1.1.146;	564/1.1.1B2;	0.0775904	0.210526	0.230769	0.230088	0.126437	0.0786517	0.058011	0.0483516	0.0378007
R03495(r)/1.1.1A2(rev)/1.1.1.238;	564/1.1.1B2;	0.0764088	0.210526	0.261538	0.236842	0.152542	0.0814815	0.0498615	0.0392157	0.0321489
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	564/1.1.1B2;	0.0764088	0.210526	0.261538	0.236842	0.152542	0.0814815	0.0498615	0.0392157	0.0321489
R04840(r)/1.1.1A2(rev)/1.1.1.146;	564/1.1.1B2;	0.0760347	0.210526	0.25	0.241071	0.152941	0.0867925	0.0493151	0.0369565	0.0324786
R03847(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0760347	0.210526	0.25	0.241071	0.152941	0.0867925	0.0493151	0.0369565	0.0324786
R03848(r)/1.1.1A2(rev)/1.1.1.146;	564/1.1.1B2;	0.0760347	0.210526	0.25	0.241071	0.152941	0.0867925	0.0493151	0.0369565	0.0324786
R02834(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0753296	0.210526	0.25	0.241071	0.157895	0.0861423	0.0513514	0.0360169	0.0310966
R02836(r)/1.1.1A2(rev)/1.1.1.146;	564/1.1.1B2;	0.0753296	0.210526	0.25	0.241071	0.157895	0.0861423	0.0513514	0.0360169	0.0310966
R02792(r)/1.1.1A1(rev)/1.1.1.159;	564/1.1.1B2;	0.0745283	0.210526	0.25	0.25	0.154762	0.0833333	0.048	0.0378947	0.0311987
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	564/1.1.1B2;	0.0742734	0.226415	0.15	0.107527	0.0841121	0.0601504	0.047619	0.0519481	0.032967
R07406(r)/1.1.1B2(rev)/1.1.1.262;	564/1.1.1B2;	0.0742734	0.226415	0.15	0.107527	0.0841121	0.0601504	0.047619	0.0519481	0.032967
R00233/1.1.1B2/4.1.1.9;	564/1.1.1B2;	0.0733844	0.226415	0.135593	0.123596	0.0679612	0.0629921	0.0428571	0.0451613	0.0427807
R04697(r)/1.1.1A2(rev)/1.1.1.248;	564/1.1.1B2;	0.0718172	0.210526	0.212121	0.169643	0.119497	0.0689655	0.0504732	0.0431472	0.0379242
R04697(r)/1.1.1A2(rev)/1.1.1.248;	564/1.1.1B2;	0.0718172	0.210526	0.212121	0.169643	0.119497	0.0689655	0.0504732	0.0431472	0.0379242
R00268/1.1.1B2/1.1.1.42;	564/1.1.1B2;	0.0699153	0.226415	0.15	0.163043	0.136364	0.0814815	0.0194805	0.00632911	0
R01652(r)/1.1.1B2/1.1.1.85;	564/1.1.1B2;	0.0687433	0.226415	0.15	0.172043	0.137615	0.0735294	0.0136054	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	564/1.1.1B2;	0.0687433	0.226415	0.15	0.147368	0.127273	0.0814815	0.0275862	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	564/1.1.1B2;	0.0669501	0.150943	0.0689655	0.0449438	0.047619	0.0534351	0.0680272	0.0736196	0.0666667
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	564/1.1.1B2;	0.0665973	0.226415	0.15	0.163043	0.138889	0.0808824	0.0129032	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	564/1.1.1B2;	0.0661686	0.226415	0.169492	0.131868	0.0841121	0.0300752	0.0277778	0.0314465	0.0314136
R00923(r)/1.1.1B2(rev)/4.1.1.41;	564/1.1.1B2;	0.0661686	0.226415	0.169492	0.131868	0.0841121	0.0300752	0.0277778	0.0314465	0.0314136
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	564/1.1.1B2;	0.0658037	0.218182	0.186441	0.180851	0.113043	0.0526316	0.00724638	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	564/1.1.1B2;	0.0654008	0.226415	0.15	0.138298	0.116071	0.0735294	0.0261438	0.00632911	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	564/1.1.1B2;	0.0646552	0.218182	0.186441	0.15625	0.142857	0.0447761	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	564/1.1.1B2;	0.0643821	0.226415	0.15	0.138298	0.118182	0.0729927	0.0261438	0.0060241	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	564/1.1.1B2;	0.0630081	0.150943	0.0847458	0.0860215	0.0990991	0.0921986	0.06875	0.0287356	0.00518135
R05696(r)/1.1.3A1(rev)/1.1.3.39;	564/1.1.1B2;	0.0601901	0.150943	0.0689655	0.0449438	0.047619	0.0534351	0.0680272	0.0670732	0.04
R00302(r)/1.1.3A1(rev)/1.1.3.10;	564/1.1.1B2;	0.0601202	0.150943	0.0847458	0.0860215	0.0990991	0.0935252	0.0542169	0.0277778	0.00507614
R07406/1.1.1B2/1.1.1.262;	564/1.1.1B2;	0.0572034	0.226415	0.15	0.131868	0.0642202	0.0522388	0.0266667	0.0188679	0
R11716,R11717/1.1.1B2/4.1.1.104;	564/1.1.1B2;	0.0572034	0.226415	0.15	0.131868	0.0642202	0.0522388	0.0266667	0.0188679	0
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	564/1.1.1B2;	0.0569431	0.150943	0.0847458	0.0645161	0.0810811	0.0921986	0.0598802	0.0277778	0.00507614
R03052/1.1.1B1/5.4.99.3;	564/1.1.1B2;	0.0567686	0.203704	0.172414	0.172043	0.0892857	0.0387597	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	564/1.1.1B2;	0.0567686	0.203704	0.172414	0.172043	0.0892857	0.0387597	0	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	564/1.1.1B2;	0.0548355	0.150943	0.0666667	0.0645161	0.0810811	0.084507	0.0662651	0.0220994	0.00507614
R01442(r)/1.1.3A1(rev)/1.1.99.18;	564/1.1.1B2;	0.0540284	0.150943	0.0847458	0.0645161	0.0810811	0.0921986	0.0584795	0.0255102	0.004329
R00233(r)/1.1.1B2(rev)/4.1.1.9;	564/1.1.1B2;	0.0537634	0.226415	0.135593	0.0989011	0.0576923	0.0227273	0.020979	0.0253165	0.0263158
