reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01137(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R02093(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R01137(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R02093(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R02093/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R02326(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R02326(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R02326/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R02331(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R02331(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R00139/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R03530(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R01857(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R01857(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R01857/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.110772	0.366667	0.44186	0.307692	0.10101	0.0909091	0.111111	0.0606061	0.0125
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	489/2.7.1A1;	0.110273	0.366667	0.454545	0.309524	0.113043	0.0639535	0.0789474	0.0516432	0.0469484
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	489/2.7.1A1;	0.110273	0.366667	0.454545	0.309524	0.113043	0.0639535	0.0789474	0.0516432	0.0469484
R10951(r)/2.7.8B1(rev)/2.7.1.150;	489/2.7.1A1;	0.110273	0.366667	0.454545	0.309524	0.113043	0.0639535	0.0789474	0.0516432	0.0469484
R10951(r)/2.7.8B1(rev)/2.7.1.150;	489/2.7.1A1;	0.110273	0.366667	0.454545	0.309524	0.113043	0.0639535	0.0789474	0.0516432	0.0469484
R03361(r)/2.7.8B1(rev)/2.7.1.67;	489/2.7.1A1;	0.109658	0.366667	0.454545	0.301205	0.0909091	0.0621118	0.0685714	0.0561224	0.0512821
R03361(r)/2.7.8B1(rev)/2.7.1.67;	489/2.7.1A1;	0.109658	0.366667	0.454545	0.301205	0.0909091	0.0621118	0.0685714	0.0561224	0.0512821
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	489/2.7.1A1;	0.109645	0.366667	0.454545	0.333333	0.12963	0.0740741	0.0685714	0.0414508	0.0208333
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	489/2.7.1A1;	0.109645	0.366667	0.454545	0.333333	0.12963	0.0740741	0.0685714	0.0414508	0.0208333
R01021/2.7.8B1/2.7.1.32;	489/2.7.1A1;	0.109353	0.366667	0.409091	0.289474	0.180556	0.116505	0	0	0
R01012(r)/2.7.1C1(rev)/2.7.1.121;	489/2.7.1A1;	0.107084	0.433333	0.435897	0.294118	0.0958904	0.0588235	0.030303	0	0
R03429/2.7.8B1/2.7.1.159;	489/2.7.1A1;	0.106939	0.366667	0.454545	0.325301	0.168142	0.0983607	0.0672646	0.0411985	0.035461
R08844(r)/2.7.8B1(rev)/;	489/2.7.1A1;	0.106533	0.366667	0.454545	0.325301	0.125	0.0727273	0.0549451	0.0461538	0.0163043
R08844(r)/2.7.8B1(rev)/;	489/2.7.1A1;	0.106533	0.366667	0.454545	0.325301	0.125	0.0727273	0.0549451	0.0461538	0.0163043
R03478/2.7.8B1/2.7.1.140;	489/2.7.1A1;	0.105469	0.413793	0.409091	0.325301	0.192308	0.106742	0.0745614	0.0421053	0.0303951
R00616/2.7.4A1/2.7.4.15;	489/2.7.1A1;	0.104403	0.482759	0.347826	0.301205	0.091954	0.0859375	0.025	0.0202703	0.0194805
R00616(r)/2.7.4A1(rev)/2.7.4.15;	489/2.7.1A1;	0.104403	0.482759	0.347826	0.301205	0.091954	0.0859375	0.025	0.0202703	0.0194805
R00616/2.7.4A1/2.7.4.15;	489/2.7.1A1;	0.104403	0.482759	0.347826	0.301205	0.091954	0.0859375	0.025	0.0202703	0.0194805
R00616(r)/2.7.4A1(rev)/2.7.4.15;	489/2.7.1A1;	0.104403	0.482759	0.347826	0.301205	0.091954	0.0859375	0.025	0.0202703	0.0194805
R01523(r)/2.7.8B1(rev)/2.7.1.19;	489/2.7.1A1;	0.104247	0.366667	0.44186	0.298701	0.0645161	0.024	0.057377	0.0567376	0.0273973
R01523(r)/2.7.8B1(rev)/2.7.1.19;	489/2.7.1A1;	0.104247	0.366667	0.44186	0.298701	0.0645161	0.024	0.057377	0.0567376	0.0273973
R03315(r)/2.7.8B1(rev)/2.7.1.83;	489/2.7.1A1;	0.103924	0.413793	0.463415	0.351351	0.135417	0.0684932	0.0580645	0.0416667	0.0047619
R03315(r)/2.7.8B1(rev)/2.7.1.83;	489/2.7.1A1;	0.103924	0.413793	0.463415	0.351351	0.135417	0.0684932	0.0580645	0.0416667	0.0047619
R02303(r)/2.7.4A1(rev)/2.7.4.18;	489/2.7.1A1;	0.103535	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0165289	0.0202703	0.02
R02303/2.7.4A1/2.7.4.18;	489/2.7.1A1;	0.103535	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0165289	0.0202703	0.02
R02303(r)/2.7.4A1(rev)/2.7.4.18;	489/2.7.1A1;	0.103535	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0165289	0.0202703	0.02
R01441(r)/2.7.8B1(rev)/2.7.1.85;	489/2.7.1A1;	0.103233	0.413793	0.463415	0.351351	0.138298	0.0769231	0.0609756	0.030303	0.00925926
R01441(r)/2.7.8B1(rev)/2.7.1.85;	489/2.7.1A1;	0.103233	0.413793	0.463415	0.351351	0.138298	0.0769231	0.0609756	0.030303	0.00925926
R09670(r)/2.7.8B1(rev)/2.7.8.34;	489/2.7.1A1;	0.103084	0.366667	0.454545	0.302326	0.107438	0.0604396	0.0689655	0.0579151	0.0539568
R02705(r)/2.7.8B1(rev)/2.7.1.60;	489/2.7.1A1;	0.103037	0.366667	0.44186	0.307692	0.09	0.062069	0.0691824	0.0434783	0.0218579
R01201(r)/2.7.8B1(rev)/2.7.1.59;	489/2.7.1A1;	0.103037	0.366667	0.44186	0.307692	0.09	0.062069	0.0691824	0.0434783	0.0218579
R01201(r)/2.7.8B1(rev)/2.7.1.59;	489/2.7.1A1;	0.103037	0.366667	0.44186	0.307692	0.09	0.062069	0.0691824	0.0434783	0.0218579
R02650(r)/2.7.8B1(rev)/2.7.1.60;	489/2.7.1A1;	0.103037	0.366667	0.44186	0.307692	0.09	0.062069	0.0691824	0.0434783	0.0218579
R02650(r)/2.7.8B1(rev)/2.7.1.60;	489/2.7.1A1;	0.103037	0.366667	0.44186	0.307692	0.09	0.062069	0.0691824	0.0434783	0.0218579
R02705(r)/2.7.8B1(rev)/2.7.1.60;	489/2.7.1A1;	0.103037	0.366667	0.44186	0.307692	0.09	0.062069	0.0691824	0.0434783	0.0218579
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	489/2.7.1A1;	0.102025	0.366667	0.454545	0.317647	0.159664	0.0962567	0.0627615	0.0390071	0.033557
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	489/2.7.1A1;	0.101681	0.413793	0.409091	0.309524	0.12963	0.0685714	0.0805687	0.046332	0.0357143
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	489/2.7.1A1;	0.101681	0.413793	0.409091	0.309524	0.12963	0.0685714	0.0805687	0.046332	0.0357143
R04545/2.7.8B1/2.7.1.153;	489/2.7.1A1;	0.100769	0.366667	0.454545	0.317647	0.159664	0.0962567	0.0627615	0.0384615	0.0322581
R00549(r)/2.7.8B1(rev)/2.7.1.26;	489/2.7.1A1;	0.100118	0.366667	0.44186	0.298701	0.0645161	0.0483871	0.0714286	0.0432099	0.0206186
R00549(r)/2.7.8B1(rev)/2.7.1.26;	489/2.7.1A1;	0.100118	0.366667	0.44186	0.298701	0.0645161	0.0483871	0.0714286	0.0432099	0.0206186
R08574(r)/2.7.8B1(rev)/2.7.1.161;	489/2.7.1A1;	0.100118	0.366667	0.44186	0.298701	0.0645161	0.0483871	0.0714286	0.0432099	0.0206186
R01843(r)/2.7.8B1(rev)/2.7.1.11;	489/2.7.1A1;	0.097867	0.366667	0.44186	0.298701	0.0744681	0.0307692	0.0310078	0.0275862	0.0402685
R01843(r)/2.7.8B1(rev)/2.7.1.11;	489/2.7.1A1;	0.097867	0.366667	0.44186	0.298701	0.0744681	0.0307692	0.0310078	0.0275862	0.0402685
R01965(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.097254	0.366667	0.44186	0.307692	0.09	0.0555556	0.0526316	0.0238095	0.0125786
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	489/2.7.1A1;	0.097254	0.366667	0.44186	0.307692	0.09	0.0555556	0.0526316	0.0238095	0.0125786
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	489/2.7.1A1;	0.097254	0.366667	0.44186	0.307692	0.09	0.0555556	0.0526316	0.0238095	0.0125786
R01965(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.097254	0.366667	0.44186	0.307692	0.09	0.0555556	0.0526316	0.0238095	0.0125786
R01964(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.097254	0.366667	0.44186	0.307692	0.09	0.0555556	0.0526316	0.0238095	0.0125786
R03429(r)/2.7.8B1(rev)/2.7.1.159;	489/2.7.1A1;	0.0958231	0.366667	0.454545	0.309524	0.111111	0.0597826	0.0672646	0.0418251	0.0362319
R03429(r)/2.7.8B1(rev)/2.7.1.159;	489/2.7.1A1;	0.0958231	0.366667	0.454545	0.309524	0.111111	0.0597826	0.0672646	0.0418251	0.0362319
R11555/2.7.8B1(rev)/2.7.8.43;	489/2.7.1A1;	0.0955483	0.366667	0.395349	0.289474	0.09375	0.0526316	0.0384615	0.0444444	0.0386473
R11555/2.7.8B1(rev)/2.7.8.43;	489/2.7.1A1;	0.0955483	0.366667	0.395349	0.289474	0.09375	0.0526316	0.0384615	0.0444444	0.0386473
R11024(r)/2.7.8B1(rev)/2.7.1.221;	489/2.7.1A1;	0.0949477	0.366667	0.454545	0.325301	0.12069	0.0659341	0.0574163	0.0376569	0.0163265
R11024(r)/2.7.8B1(rev)/2.7.1.221;	489/2.7.1A1;	0.0949477	0.366667	0.454545	0.325301	0.12069	0.0659341	0.0574163	0.0376569	0.0163265
R09729(r)/2.7.8B1(rev)/2.7.1.163;	489/2.7.1A1;	0.0947791	0.413793	0.47619	0.333333	0.137615	0.0818713	0.07109	0.0441176	0.00909091
R09729(r)/2.7.8B1(rev)/2.7.1.163;	489/2.7.1A1;	0.0947791	0.413793	0.47619	0.333333	0.137615	0.0818713	0.07109	0.0441176	0.00909091
R08217(r)/2.7.8B1(rev)/;	489/2.7.1A1;	0.0947109	0.366667	0.44186	0.333333	0.0833333	0.0601504	0.030303	0.00671141	0
R08217(r)/2.7.8B1(rev)/;	489/2.7.1A1;	0.0947109	0.366667	0.44186	0.333333	0.0833333	0.0601504	0.030303	0.00671141	0
R02664(r)/2.7.8B1(rev)/;	489/2.7.1A1;	0.0941176	0.413793	0.395349	0.291139	0.0879121	0.047619	0.0483871	0	0
R02664(r)/2.7.8B1(rev)/;	489/2.7.1A1;	0.0941176	0.413793	0.395349	0.291139	0.0879121	0.047619	0.0483871	0	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R02849(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R03576(r)/2.7.8B1(rev)/2.7.1.55;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R02850(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R01330(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R01330(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R01327(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R02850(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R03576(r)/2.7.8B1(rev)/2.7.1.55;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R01139(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R01139(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0935006	0.366667	0.44186	0.307692	0.09	0.0410959	0.038961	0.0299401	0.0125786
R04657(r)/2.7.8B1(rev)/2.7.1.130;	489/2.7.1A1;	0.0924812	0.366667	0.454545	0.349398	0.135593	0.0874317	0.0742358	0.0341297	0.0114286
R04657(r)/2.7.8B1(rev)/2.7.1.130;	489/2.7.1A1;	0.0924812	0.366667	0.454545	0.349398	0.135593	0.0874317	0.0742358	0.0341297	0.0114286
R05646(r)/2.7.8B1(rev)/2.7.1.167;	489/2.7.1A1;	0.0924025	0.366667	0.422222	0.292683	0.0857143	0.0451613	0.0414201	0.0314136	0.035533
R09770(r)/2.7.8B1(rev)/2.7.1.168;	489/2.7.1A1;	0.0924025	0.366667	0.422222	0.292683	0.0857143	0.0451613	0.0414201	0.0314136	0.035533
R09770(r)/2.7.8B1(rev)/2.7.1.168;	489/2.7.1A1;	0.0924025	0.366667	0.422222	0.292683	0.0857143	0.0451613	0.0414201	0.0314136	0.035533
R05646(r)/2.7.8B1(rev)/2.7.1.167;	489/2.7.1A1;	0.0924025	0.366667	0.422222	0.292683	0.0857143	0.0451613	0.0414201	0.0314136	0.035533
R03479/2.7.8B1/2.7.1.134;	489/2.7.1A1;	0.0922535	0.366667	0.454545	0.317647	0.157025	0.0913706	0.0579151	0.0341615	0.0276243
R05801/2.7.8B1/2.7.1.151;	489/2.7.1A1;	0.0922535	0.366667	0.454545	0.317647	0.157025	0.0913706	0.0579151	0.0341615	0.0276243
R01051(r)/2.7.8B1(rev)/2.7.1.15;	489/2.7.1A1;	0.0921212	0.366667	0.44186	0.307692	0.0792079	0.034965	0.0364964	0.0204082	0.00684932
R01051(r)/2.7.8B1(rev)/2.7.1.15;	489/2.7.1A1;	0.0921212	0.366667	0.44186	0.307692	0.0792079	0.034965	0.0364964	0.0204082	0.00684932
R02976(r)/2.7.8B1(rev)/2.7.1.91;	489/2.7.1A1;	0.0921053	0.366667	0.44186	0.306667	0.0795455	0.0333333	0.0336134	0.0142857	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	489/2.7.1A1;	0.0921053	0.366667	0.44186	0.306667	0.0795455	0.0333333	0.0336134	0.0142857	0
R10953/2.7.8B1/2.7.1.151;	489/2.7.1A1;	0.0916725	0.366667	0.454545	0.317647	0.154472	0.08867	0.0581395	0.0342679	0.0273973
R02750/2.7.8B1(rev)/2.7.1.15;	489/2.7.1A1;	0.0915935	0.366667	0.44186	0.298701	0.0824742	0.0364964	0.0307692	0.0141844	0.00704225
R02750/2.7.8B1(rev)/2.7.1.15;	489/2.7.1A1;	0.0915935	0.366667	0.44186	0.298701	0.0824742	0.0364964	0.0307692	0.0141844	0.00704225
R03161(r)/2.7.8B1(rev)/2.7.1.52;	489/2.7.1A1;	0.0914286	0.366667	0.422222	0.292683	0.0857143	0.033557	0.04	0.0308642	0.00657895
R03161(r)/2.7.8B1(rev)/2.7.1.52;	489/2.7.1A1;	0.0914286	0.366667	0.422222	0.292683	0.0857143	0.033557	0.04	0.0308642	0.00657895
R03384(r)/2.7.8B1(rev)/2.7.1.65;	489/2.7.1A1;	0.0914097	0.366667	0.454545	0.301205	0.102804	0.0454545	0.0308642	0.0174419	0.00641026
R03384(r)/2.7.8B1(rev)/2.7.1.65;	489/2.7.1A1;	0.0914097	0.366667	0.454545	0.301205	0.102804	0.0454545	0.0308642	0.0174419	0.00641026
R02868(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0907912	0.366667	0.44186	0.298701	0.0744681	0.0232558	0.0241935	0.0220588	0.00724638
R02867(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0907912	0.366667	0.44186	0.298701	0.0744681	0.0232558	0.0241935	0.0220588	0.00724638
R02865(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0907912	0.366667	0.44186	0.298701	0.0744681	0.0232558	0.0241935	0.0220588	0.00724638
R02865(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0907912	0.366667	0.44186	0.298701	0.0744681	0.0232558	0.0241935	0.0220588	0.00724638
R02868(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.0907912	0.366667	0.44186	0.298701	0.0744681	0.0232558	0.0241935	0.0220588	0.00724638
R01092(r)/2.7.8B1(rev)/2.7.1.6;	489/2.7.1A1;	0.0906077	0.366667	0.422222	0.292683	0.0857143	0.0394737	0.0379747	0.0292398	0.0123457
R01092(r)/2.7.8B1(rev)/2.7.1.6;	489/2.7.1A1;	0.0906077	0.366667	0.422222	0.292683	0.0857143	0.0394737	0.0379747	0.0292398	0.0123457
R05806(r)/2.7.8B1(rev)/2.7.1.145;	489/2.7.1A1;	0.0902256	0.366667	0.44186	0.298701	0.0824742	0.0364964	0.0229008	0.0141844	0.00704225
R05806(r)/2.7.8B1(rev)/2.7.1.145;	489/2.7.1A1;	0.0902256	0.366667	0.44186	0.298701	0.0824742	0.0364964	0.0229008	0.0141844	0.00704225
R08124(r)/2.7.8B1(rev)/2.7.1.218;	489/2.7.1A1;	0.0901015	0.366667	0.44186	0.298701	0.0631579	0.0232558	0.0487805	0.0211268	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	489/2.7.1A1;	0.0901015	0.366667	0.44186	0.298701	0.0631579	0.0232558	0.0487805	0.0211268	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	489/2.7.1A1;	0.0900474	0.366667	0.422222	0.292683	0.0784314	0.035461	0.0352113	0.0196078	0.00671141
R01754(r)/2.7.8B1(rev)/2.7.1.46;	489/2.7.1A1;	0.0900474	0.366667	0.422222	0.292683	0.0784314	0.035461	0.0352113	0.0196078	0.00671141
R05800(r)/2.7.8B1(rev)/2.7.1.151;	489/2.7.1A1;	0.089518	0.366667	0.454545	0.302326	0.102362	0.055	0.0630252	0.0391459	0.0332226
R05800(r)/2.7.8B1(rev)/2.7.1.151;	489/2.7.1A1;	0.089518	0.366667	0.454545	0.302326	0.102362	0.055	0.0630252	0.0391459	0.0332226
R01737(r)/2.7.8B1(rev)/2.7.1.12;	489/2.7.1A1;	0.0893997	0.366667	0.44186	0.298701	0.0744681	0.0229008	0.0234375	0.0214286	0.00714286
R01737(r)/2.7.8B1(rev)/2.7.1.12;	489/2.7.1A1;	0.0893997	0.366667	0.44186	0.298701	0.0744681	0.0229008	0.0234375	0.0214286	0.00714286
R04545(r)/2.7.8B1(rev)/2.7.1.153;	489/2.7.1A1;	0.0890411	0.366667	0.454545	0.302326	0.104	0.056701	0.0627615	0.0384615	0.0322581
R04545(r)/2.7.8B1(rev)/2.7.1.153;	489/2.7.1A1;	0.0890411	0.366667	0.454545	0.302326	0.104	0.056701	0.0627615	0.0384615	0.0322581
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	489/2.7.1A1;	0.0884265	0.366667	0.44186	0.289474	0.0659341	0.023622	0.0238095	0.0215827	0.00729927
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	489/2.7.1A1;	0.0884265	0.366667	0.44186	0.289474	0.0659341	0.023622	0.0238095	0.0215827	0.00729927
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	489/2.7.1A1;	0.0884265	0.366667	0.44186	0.289474	0.0659341	0.023622	0.0238095	0.0215827	0.00729927
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	489/2.7.1A1;	0.0884265	0.366667	0.44186	0.289474	0.0659341	0.023622	0.0238095	0.0215827	0.00729927
R05661(r)/2.7.8B1(rev)/2.7.1.92;	489/2.7.1A1;	0.0880829	0.366667	0.44186	0.298701	0.0645161	0.023622	0.0241935	0.0143885	0.00719424
R05661(r)/2.7.8B1(rev)/2.7.1.92;	489/2.7.1A1;	0.0880829	0.366667	0.44186	0.298701	0.0645161	0.023622	0.0241935	0.0143885	0.00719424
R02658(r)/2.7.8B1(rev)/2.7.1.13;	489/2.7.1A1;	0.0880102	0.366667	0.44186	0.298701	0.0631579	0.0229008	0.0234375	0.0214286	0.00714286
R02658(r)/2.7.8B1(rev)/2.7.1.13;	489/2.7.1A1;	0.0880102	0.366667	0.44186	0.298701	0.0631579	0.0229008	0.0234375	0.0214286	0.00714286
R07127(r)/2.7.8B1(rev)/2.7.1.53;	489/2.7.1A1;	0.0880102	0.366667	0.44186	0.282051	0.0744681	0.0229008	0.0234375	0.0214286	0.00714286
R07127(r)/2.7.8B1(rev)/2.7.1.53;	489/2.7.1A1;	0.0880102	0.366667	0.44186	0.282051	0.0744681	0.0229008	0.0234375	0.0214286	0.00714286
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	489/2.7.1A1;	0.0879265	0.366667	0.44186	0.298701	0.0744681	0.015625	0.025	0.0150376	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	489/2.7.1A1;	0.0879265	0.366667	0.44186	0.298701	0.0744681	0.015625	0.025	0.0150376	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	489/2.7.1A1;	0.0879265	0.366667	0.44186	0.298701	0.0744681	0.015625	0.025	0.0150376	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	489/2.7.1A1;	0.0879265	0.366667	0.44186	0.298701	0.0744681	0.015625	0.025	0.0150376	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	489/2.7.1A1;	0.0879121	0.413793	0.44186	0.325	0.127273	0.0903614	0.0594059	0.0194553	0.00337838
R03780(r)/2.7.8B1(rev)/2.7.1.136;	489/2.7.1A1;	0.0879121	0.413793	0.44186	0.325	0.127273	0.0903614	0.0594059	0.0194553	0.00337838
R05202/2.7.8B1(rev)/2.7.1.158;	489/2.7.1A1;	0.0875543	0.413793	0.409091	0.309524	0.127273	0.0641711	0.0708333	0.0383387	0.0266667
R05202/2.7.8B1(rev)/2.7.1.158;	489/2.7.1A1;	0.0875543	0.413793	0.409091	0.309524	0.127273	0.0641711	0.0708333	0.0383387	0.0266667
R01980(r)/2.7.8B1(rev)/2.7.1.44;	489/2.7.1A1;	0.0875133	0.366667	0.422222	0.292683	0.0857143	0.0384615	0.0361446	0.0277778	0.0115607
R01980(r)/2.7.8B1(rev)/2.7.1.44;	489/2.7.1A1;	0.0875133	0.366667	0.422222	0.292683	0.0857143	0.0384615	0.0361446	0.0277778	0.0115607
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	489/2.7.1A1;	0.0875133	0.366667	0.422222	0.292683	0.0857143	0.0384615	0.0361446	0.0277778	0.0115607
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	489/2.7.1A1;	0.0875133	0.366667	0.422222	0.292683	0.0857143	0.0384615	0.0361446	0.0277778	0.0115607
R01888(r)/2.7.8B1(rev)/2.7.1.95;	489/2.7.1A1;	0.0875	0.366667	0.454545	0.317073	0.113208	0.0509554	0.0457143	0.0235849	0.0042735
R01888(r)/2.7.8B1(rev)/2.7.1.95;	489/2.7.1A1;	0.0875	0.366667	0.454545	0.317073	0.113208	0.0509554	0.0457143	0.0235849	0.0042735
