reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08810(r)/2.3.1H2(rev)/2.3.1.217;	513/2.3.1D4(rev);	0.0357698	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	513/2.3.1D4(rev);	0.0357143	0.26087	0.192308	0.05	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	513/2.3.1D4(rev);	0.0357143	0.26087	0.192308	0.05	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	513/2.3.1D4(rev);	0.0357143	0.26087	0.192308	0.05	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	513/2.3.1D4(rev);	0.0357143	0.26087	0.192308	0.05	0	0	0	0	0
R10484/2.3.1D1/2.3.1.225;	513/2.3.1D4(rev);	0.0357143	0.208333	0.148148	0.0697674	0.0188679	0.015625	0.0136986	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	513/2.3.1D4(rev);	0.0357143	0.208333	0.148148	0.0697674	0.0188679	0.015625	0.0136986	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0356347	0.192308	0.121212	0.04	0.0377358	0.0322581	0.0131579	0	0
R10254(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0356234	0.291667	0.178571	0.047619	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0356234	0.291667	0.178571	0.047619	0	0	0	0	0
R03755(r)/2.3.1D4/2.3.1.22;	513/2.3.1D4(rev);	0.0356083	0.227273	0.0740741	0.05	0.0487805	0.0208333	0	0	0
R01368(r)/2.3.1D4/2.3.1.22;	513/2.3.1D4(rev);	0.0356083	0.227273	0.0740741	0.025641	0.05	0.0425532	0	0	0
R08453(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0355731	0.291667	0.25	0.155556	0.05	0.0232558	0.00769231	0	0
R08453/2.3.1D3/;	513/2.3.1D4(rev);	0.0355619	0.291667	0.222222	0.0869565	0.0535714	0.025	0.017094	0.00645161	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	513/2.3.1D4(rev);	0.0355556	0.291667	0.178571	0.0697674	0.0196078	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	513/2.3.1D4(rev);	0.0355556	0.291667	0.178571	0.0697674	0.0196078	0	0	0	0
R05672/2.3.1D4/;	513/2.3.1D4(rev);	0.035533	0.227273	0.16	0.0769231	0.0227273	0.0188679	0	0	0
R10745(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.035533	0.291667	0.192308	0.05	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.035533	0.291667	0.192308	0.05	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.035533	0.291667	0.192308	0.05	0	0	0	0	0
R05672/2.3.1D4/;	513/2.3.1D4(rev);	0.035533	0.227273	0.16	0.0769231	0.0227273	0.0188679	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	513/2.3.1D4(rev);	0.0354839	0.291667	0.258065	0.129032	0.114583	0.0606061	0.0257353	0.00789474	0.00192308
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	513/2.3.1D4(rev);	0.0354767	0.192308	0.121212	0.04	0.0377358	0.0322581	0.0131579	0	0
R08091/2.3.1C1/2.3.1.16;	513/2.3.1D4(rev);	0.0354767	0.296296	0.15625	0.04	0.0185185	0	0	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0354767	0.192308	0.121212	0.04	0.0377358	0.0322581	0.0131579	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0354767	0.192308	0.121212	0.04	0.0377358	0.0322581	0.0131579	0	0
R09419/2.3.1D2/2.3.1.199;	513/2.3.1D4(rev);	0.0354223	0.32	0.133333	0.0217391	0	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	513/2.3.1D4(rev);	0.0353201	0.26087	0.192308	0.0697674	0.0377358	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	513/2.3.1D4(rev);	0.0353201	0.291667	0.178571	0.0697674	0.0196078	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	513/2.3.1D4(rev);	0.0353201	0.291667	0.178571	0.0697674	0.0196078	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	513/2.3.1D4(rev);	0.0353201	0.26087	0.192308	0.0697674	0.0377358	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	513/2.3.1D4(rev);	0.0353201	0.26087	0.192308	0.0697674	0.0377358	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.0352423	0.291667	0.178571	0.0697674	0.0196078	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.0352423	0.291667	0.178571	0.0697674	0.0196078	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	513/2.3.1D4(rev);	0.0352423	0.291667	0.222222	0.0638298	0	0	0	0	0
R05672(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.0352113	0.291667	0.222222	0.0869565	0.0363636	0.0140845	0	0	0
R04050/2.3.1D3/2.3.1.114;	513/2.3.1D4(rev);	0.0351967	0.291667	0.206897	0.0588235	0.0166667	0	0	0	0
R04050/2.3.1D3/2.3.1.114;	513/2.3.1D4(rev);	0.0351967	0.291667	0.206897	0.0588235	0.0166667	0	0	0	0
R10590(r)/2.3.1D1/2.3.1.230;	513/2.3.1D4(rev);	0.0351759	0.208333	0.148148	0.047619	0.0204082	0.0166667	0.0147059	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	513/2.3.1D4(rev);	0.0351759	0.208333	0.148148	0.047619	0.0204082	0.0166667	0.0147059	0	0
R07953(r)/2.3.1C1/2.3.1.16;	513/2.3.1D4(rev);	0.0351648	0.296296	0.15625	0.04	0.0185185	0	0	0	0
R07937(r)/2.3.1C1/2.3.1.16;	513/2.3.1D4(rev);	0.0351648	0.296296	0.15625	0.04	0.0185185	0	0	0	0
R03760/2.3.1D4/2.3.1.87;	513/2.3.1D4(rev);	0.0351438	0.227273	0.16	0.0526316	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	513/2.3.1D4(rev);	0.0351351	0.26087	0.192308	0.05	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	513/2.3.1D4(rev);	0.0351351	0.26087	0.192308	0.05	0	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	513/2.3.1D4(rev);	0.035122	0.291667	0.275862	0.127273	0.0897436	0.032	0.0104167	0.0042735	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	513/2.3.1D4(rev);	0.0350877	0.291667	0.206897	0.08	0.0153846	0	0	0	0
R00577/2.3.1D4/2.3.1.68;	513/2.3.1D4(rev);	0.0350877	0.227273	0.0740741	0.05	0.0465116	0.0204082	0	0	0
R01496/2.3.1D4/2.3.1.24;	513/2.3.1D4(rev);	0.0350877	0.227273	0.0740741	0.05	0.0714286	0	0	0	0
R02152/2.3.1D4/;	513/2.3.1D4(rev);	0.0350877	0.227273	0.16	0.0526316	0.025641	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	513/2.3.1D4(rev);	0.0350877	0.291667	0.206897	0.08	0.0153846	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	513/2.3.1D4(rev);	0.0349854	0.32	0.0909091	0.0212766	0	0	0	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	513/2.3.1D4(rev);	0.0349127	0.208333	0.148148	0.047619	0.0212766	0.0169492	0.0142857	0	0
R02571(r)/2.3.1D1/2.3.1.61;	513/2.3.1D4(rev);	0.0349127	0.208333	0.148148	0.047619	0.0212766	0.0169492	0.0142857	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0348584	0.192308	0.121212	0.04	0.0377358	0.0322581	0.0131579	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	513/2.3.1D4(rev);	0.0347648	0.291667	0.166667	0.0833333	0.015625	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	513/2.3.1D4(rev);	0.0347648	0.291667	0.166667	0.08	0.015625	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	513/2.3.1D4(rev);	0.0346939	0.291667	0.222222	0.0666667	0.0188679	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0345821	0.227273	0.16	0.0810811	0	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	513/2.3.1D4(rev);	0.0345821	0.227273	0.16	0.0526316	0.0243902	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0345821	0.227273	0.16	0.0810811	0	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	513/2.3.1D4(rev);	0.0345821	0.227273	0.16	0.0526316	0.0243902	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0345745	0.24	0.148148	0.047619	0.0222222	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0345745	0.24	0.148148	0.047619	0.0222222	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0345679	0.291667	0.178571	0.047619	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0345679	0.291667	0.178571	0.047619	0	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0345622	0.296296	0.121212	0.0384615	0.0185185	0	0	0	0
R10700(r)/2.3.1D4/2.3.1.86;	513/2.3.1D4(rev);	0.0344828	0.173913	0.115385	0.0526316	0.0238095	0.0208333	0.0169492	0	0
R10700/2.3.1D4/2.3.1.86;	513/2.3.1D4(rev);	0.0344828	0.173913	0.115385	0.0526316	0.0238095	0.0208333	0.0169492	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	513/2.3.1D4(rev);	0.034398	0.227273	0.16	0.0769231	0.0416667	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	513/2.3.1D4(rev);	0.034398	0.296296	0.15625	0.02	0	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	513/2.3.1D4(rev);	0.0342742	0.291667	0.206897	0.0566038	0.0151515	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	513/2.3.1D4(rev);	0.0342679	0.26087	0.148148	0.025641	0	0	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	513/2.3.1D4(rev);	0.0342679	0.26087	0.148148	0.025641	0	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	513/2.3.1D4(rev);	0.0342612	0.291667	0.178571	0.0697674	0.0196078	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	513/2.3.1D4(rev);	0.0342612	0.291667	0.178571	0.0697674	0.0196078	0	0	0	0
R03064/2.3.1D1/2.3.1.175;	513/2.3.1D4(rev);	0.0342298	0.26087	0.192308	0.05	0.0232558	0	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.034188	0.208333	0.148148	0.05	0.0217391	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.034188	0.208333	0.148148	0.05	0.0217391	0	0	0	0
R08453/2.3.1D4/;	513/2.3.1D4(rev);	0.0341686	0.227273	0.16	0.0769231	0.0227273	0.0181818	0.0135135	0	0
R04723(r)/2.3.1D1/2.3.1.150;	513/2.3.1D4(rev);	0.0341151	0.26087	0.192308	0.0731707	0.0217391	0.0169492	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	513/2.3.1D4(rev);	0.0341151	0.26087	0.192308	0.0731707	0.0217391	0.0169492	0	0	0
R08453(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.0340909	0.291667	0.222222	0.111111	0.0535714	0.025	0.00847458	0	0
R09256/2.3.1D3/;	513/2.3.1D4(rev);	0.0340136	0.291667	0.178571	0.0454545	0.0196078	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	513/2.3.1D4(rev);	0.0338266	0.26087	0.192308	0.0909091	0.0175439	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	513/2.3.1D4(rev);	0.0338266	0.26087	0.192308	0.0909091	0.0175439	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	513/2.3.1D4(rev);	0.0337302	0.291667	0.166667	0.08	0.0147059	0	0	0	0
R03390/2.3.1E1/2.3.1.101;	513/2.3.1D4(rev);	0.0336943	0.291667	0.206897	0.113208	0.0632911	0.0254237	0.0060241	0	0
R05870(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0336649	0.291667	0.258065	0.122807	0.0705882	0.0428571	0.0262009	0.0128617	0
R05870(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0336649	0.291667	0.258065	0.122807	0.0705882	0.0428571	0.0262009	0.0128617	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	513/2.3.1D4(rev);	0.0336134	0.291667	0.193548	0.107143	0.0128205	0	0	0	0
R11479/2.3.1D4/;	513/2.3.1D4(rev);	0.0335366	0.227273	0.16	0.0526316	0	0	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	513/2.3.1D4(rev);	0.0335366	0.227273	0.16	0.0526316	0	0	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	513/2.3.1D4(rev);	0.0335052	0.208333	0.148148	0.047619	0.0416667	0	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	513/2.3.1D4(rev);	0.0335052	0.208333	0.148148	0.047619	0.0416667	0	0	0	0
R03621/2.3.1D3/2.3.1.2;	513/2.3.1D4(rev);	0.0334262	0.291667	0.137931	0.0217391	0	0	0	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	513/2.3.1D4(rev);	0.0334129	0.208333	0.148148	0.047619	0.0204082	0.016129	0.0133333	0	0
R04777/2.3.1D4/;	513/2.3.1D4(rev);	0.0334129	0.227273	0.16	0.0769231	0.0416667	0	0	0	0
R10484(r)/2.3.1D1/2.3.1.225;	513/2.3.1D4(rev);	0.0334129	0.208333	0.148148	0.047619	0.0204082	0.016129	0.0133333	0	0
R05672/2.3.1D3/;	513/2.3.1D4(rev);	0.0333919	0.291667	0.222222	0.0638298	0.0363636	0.0140845	0	0	0
R05672/2.3.1D3/;	513/2.3.1D4(rev);	0.0333919	0.291667	0.222222	0.0638298	0.0363636	0.0140845	0	0	0
R01944/2.3.1D3/2.3.1.138;	513/2.3.1D4(rev);	0.0332594	0.291667	0.178571	0.0454545	0.0196078	0	0	0	0
R03174(r)/2.3.1D1/2.3.1.168;	513/2.3.1D4(rev);	0.0332481	0.208333	0.148148	0.0697674	0.0196078	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	513/2.3.1D4(rev);	0.0332481	0.291667	0.178571	0.0212766	0	0	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	513/2.3.1D4(rev);	0.0332481	0.208333	0.148148	0.0697674	0.0196078	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	513/2.3.1D4(rev);	0.0332481	0.291667	0.178571	0.0212766	0	0	0	0	0
R09622/2.3.1D4/2.3.1.189;	513/2.3.1D4(rev);	0.0331492	0.227273	0.16	0.0769231	0	0	0	0	0
R08453(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0330843	0.291667	0.233333	0.137255	0.0416667	0.0280374	0.0185185	0.00452489	0
R01617/2.3.1D3/2.3.1.64;	513/2.3.1D4(rev);	0.0330396	0.291667	0.178571	0.0454545	0.0196078	0	0	0	0
R02366/2.3.1D4/2.3.1.76;	513/2.3.1D4(rev);	0.033033	0.227273	0.115385	0.0526316	0.025641	0	0	0	0
R09257/2.3.1D3/;	513/2.3.1D4(rev);	0.032967	0.291667	0.178571	0.0454545	0.0196078	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	513/2.3.1D4(rev);	0.032967	0.291667	0.222222	0.0416667	0	0	0	0	0
R10745/2.3.1D3/;	513/2.3.1D4(rev);	0.0329114	0.291667	0.192308	0.0243902	0	0	0	0	0
R10745/2.3.1D3/;	513/2.3.1D4(rev);	0.0329114	0.291667	0.192308	0.0243902	0	0	0	0	0
R10746/2.3.1D3/;	513/2.3.1D4(rev);	0.0329114	0.291667	0.192308	0.0243902	0	0	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	513/2.3.1D4(rev);	0.0328283	0.208333	0.148148	0.047619	0.0212766	0.0163934	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	513/2.3.1D4(rev);	0.0328283	0.208333	0.148148	0.047619	0.0212766	0.0163934	0	0	0
R10745(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0328228	0.291667	0.178571	0.0731707	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0328228	0.291667	0.178571	0.0731707	0	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.0328228	0.291667	0.178571	0.0731707	0	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	513/2.3.1D4(rev);	0.0327511	0.227273	0.16	0.0731707	0.0408163	0.0163934	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	513/2.3.1D4(rev);	0.0327511	0.227273	0.16	0.0731707	0.0408163	0.0163934	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	513/2.3.1D4(rev);	0.0327511	0.227273	0.16	0.0731707	0.0408163	0.0163934	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	513/2.3.1D4(rev);	0.0327511	0.227273	0.16	0.0731707	0.0408163	0.0163934	0	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0327273	0.192308	0.121212	0.0588235	0.0517241	0.0263158	0.0102041	0	0
R02543/2.3.1D4/2.3.1.24;	513/2.3.1D4(rev);	0.0326975	0.227273	0.0740741	0.05	0.0714286	0	0	0	0
R08453/2.3.1D3/;	513/2.3.1D4(rev);	0.0326241	0.291667	0.222222	0.0869565	0.0535714	0.025	0.00847458	0	0
R02387/2.3.1F1/2.3.1.5;	513/2.3.1D4(rev);	0.0325815	0.291667	0.166667	0.0204082	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	513/2.3.1D4(rev);	0.0325815	0.291667	0.166667	0.0204082	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	513/2.3.1D4(rev);	0.0325444	0.227273	0.16	0.0526316	0	0	0	0	0
R10254(r)/2.3.1D4/;	513/2.3.1D4(rev);	0.0325444	0.227273	0.16	0.0526316	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	513/2.3.1D4(rev);	0.0325444	0.227273	0.16	0.0526316	0	0	0	0	0
R10254(r)/2.3.1D4/;	513/2.3.1D4(rev);	0.0325444	0.227273	0.16	0.0526316	0	0	0	0	0
R05587/2.3.1C1/;	513/2.3.1D4(rev);	0.0324675	0.296296	0.171429	0.05	0.025641	0.0105263	0	0	0
R05587/2.3.1C1/;	513/2.3.1D4(rev);	0.0324675	0.296296	0.171429	0.05	0.025641	0.0105263	0	0	0
R10253(r)/2.3.1D4/;	513/2.3.1D4(rev);	0.0323529	0.227273	0.16	0.0526316	0	0	0	0	0
R10253(r)/2.3.1D4/;	513/2.3.1D4(rev);	0.0323529	0.227273	0.16	0.0526316	0	0	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	513/2.3.1D4(rev);	0.0323276	0.26087	0.192308	0.0731707	0.0212766	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0323232	0.192308	0.121212	0.04	0.0377358	0.03125	0.0121951	0	0
R09256/2.3.1D4/;	513/2.3.1D4(rev);	0.0322581	0.227273	0.16	0.05	0.0222222	0.0181818	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	513/2.3.1D4(rev);	0.0320641	0.291667	0.178571	0.0697674	0.0188679	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	513/2.3.1D4(rev);	0.0320641	0.291667	0.178571	0.0697674	0.0188679	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	513/2.3.1D4(rev);	0.0320641	0.291667	0.178571	0.0697674	0.0188679	0	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	513/2.3.1D4(rev);	0.0320513	0.26087	0.192308	0.0697674	0.0181818	0	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	513/2.3.1D4(rev);	0.0320513	0.26087	0.192308	0.0697674	0.0181818	0	0	0	0
R09255/2.3.1D3/2.3.1.64;	513/2.3.1D4(rev);	0.0320513	0.291667	0.178571	0.0454545	0.0196078	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	513/2.3.1D4(rev);	0.0320366	0.227273	0.16	0.0731707	0.0392157	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	513/2.3.1D4(rev);	0.0320366	0.227273	0.16	0.0731707	0.0392157	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	513/2.3.1D4(rev);	0.0320366	0.227273	0.16	0.0731707	0.0392157	0	0	0	0
R08453/2.3.1F1/;	513/2.3.1D4(rev);	0.0319829	0.291667	0.233333	0.115385	0.0416667	0.0280374	0.0185185	0.00452489	0
R01999/2.3.1D1/2.3.1.75;	513/2.3.1D4(rev);	0.0319489	0.26087	0.107143	0.025641	0	0	0	0	0
R01944/2.3.1D4/2.3.1.138;	513/2.3.1D4(rev);	0.0317848	0.227273	0.16	0.05	0.0222222	0.0181818	0	0	0
R05672(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.03177	0.291667	0.193548	0.102041	0.0327869	0.0120482	0	0	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	513/2.3.1D4(rev);	0.031746	0.291667	0.107143	0	0	0	0	0	0
R01617/2.3.1D4/2.3.1.64;	513/2.3.1D4(rev);	0.0317073	0.227273	0.16	0.05	0.0222222	0.0181818	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	513/2.3.1D4(rev);	0.0316742	0.192308	0.121212	0.04	0.0363636	0.015873	0	0	0
R09257/2.3.1D4/;	513/2.3.1D4(rev);	0.0316302	0.227273	0.16	0.05	0.0222222	0.0181818	0	0	0
R04050/2.3.1D4/2.3.1.114;	513/2.3.1D4(rev);	0.0316302	0.227273	0.16	0.0731707	0.02	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	513/2.3.1D4(rev);	0.0316302	0.227273	0.16	0.0731707	0.02	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	513/2.3.1D4(rev);	0.0316092	0.227273	0.16	0.0526316	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	513/2.3.1D4(rev);	0.0316092	0.227273	0.16	0.0526316	0	0	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	513/2.3.1D4(rev);	0.0315789	0.208333	0.148148	0.0697674	0	0	0	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	513/2.3.1D4(rev);	0.0315789	0.208333	0.148148	0.0697674	0	0	0	0	0
R10745/2.3.1D4/;	513/2.3.1D4(rev);	0.0315186	0.227273	0.16	0.0526316	0	0	0	0	0
R10746/2.3.1D4/;	513/2.3.1D4(rev);	0.0315186	0.227273	0.16	0.0526316	0	0	0	0	0
R10745/2.3.1D4/;	513/2.3.1D4(rev);	0.0315186	0.227273	0.16	0.0526316	0	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	513/2.3.1D4(rev);	0.0315186	0.227273	0.16	0.05	0	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	513/2.3.1D4(rev);	0.0315186	0.227273	0.16	0.05	0	0	0	0	0
R08171/2.3.1D4/;	513/2.3.1D4(rev);	0.0314342	0.227273	0.16	0.0952381	0.0350877	0.0138889	0	0	0
R10590(r)/2.3.1D4/2.3.1.230;	513/2.3.1D4(rev);	0.0314136	0.173913	0.115385	0.05	0.0212766	0.0178571	0.0151515	0	0
R10590/2.3.1D4/2.3.1.230;	513/2.3.1D4(rev);	0.0314136	0.173913	0.115385	0.05	0.0212766	0.0178571	0.0151515	0	0
R00989/2.3.1D4/2.3.1.113;	513/2.3.1D4(rev);	0.031401	0.227273	0.16	0.0731707	0.0192308	0	0	0	0
R02366(r)/2.3.1D1/2.3.1.76;	513/2.3.1D4(rev);	0.031339	0.26087	0.148148	0.0243902	0	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	513/2.3.1D4(rev);	0.03125	0.208333	0.148148	0.0243902	0	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	513/2.3.1D4(rev);	0.03125	0.208333	0.148148	0.0243902	0	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	513/2.3.1D4(rev);	0.0311927	0.291667	0.193548	0.08	0	0	0	0	0
R02571(r)/2.3.1D4/2.3.1.61;	513/2.3.1D4(rev);	0.0311688	0.173913	0.115385	0.05	0.0222222	0.0181818	0.0147059	0	0
R02571/2.3.1D4/2.3.1.61;	513/2.3.1D4(rev);	0.0311688	0.173913	0.115385	0.05	0.0222222	0.0181818	0.0147059	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	513/2.3.1D4(rev);	0.0311615	0.26087	0.148148	0.0243902	0	0	0	0	0
R02452/2.3.1D4/2.3.1.71;	513/2.3.1D4(rev);	0.0311005	0.227273	0.16	0.0731707	0.0188679	0	0	0	0
R09255/2.3.1D4/2.3.1.64;	513/2.3.1D4(rev);	0.0311005	0.227273	0.16	0.05	0.0222222	0.0181818	0	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0310559	0.208333	0.148148	0.025641	0	0	0	0	0
R04588(r)/2.3.1D1/2.3.1.49;	513/2.3.1D4(rev);	0.0310559	0.208333	0.148148	0.025641	0	0	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	513/2.3.1D4(rev);	0.0310559	0.208333	0.148148	0.025641	0	0	0	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	513/2.3.1D4(rev);	0.0310559	0.208333	0.148148	0.025641	0	0	0	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	513/2.3.1D4(rev);	0.0310559	0.24	0.148148	0	0	0	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	513/2.3.1D4(rev);	0.0310263	0.26087	0.192308	0.047619	0	0	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	513/2.3.1D4(rev);	0.0310263	0.26087	0.192308	0.047619	0	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	513/2.3.1D4(rev);	0.0309051	0.227273	0.16	0.0769231	0.0227273	0.0181818	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	513/2.3.1D4(rev);	0.0309051	0.227273	0.16	0.0769231	0.0227273	0.0181818	0	0	0
R01999(r)/2.3.1D1/2.3.1.75;	513/2.3.1D4(rev);	0.030581	0.26087	0.148148	0	0	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	513/2.3.1D4(rev);	0.0305499	0.291667	0.166667	0.0384615	0.015625	0	0	0	0
