reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04845/1.2.1B1/1.1.1.50;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R03176/1.2.1B1/1.1.1.145;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R08960(r)/1.2.1B2/1.1.1.213;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R09956/1.2.1B1/1.1.1.51;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R09957/1.2.1B1/1.1.1.51;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R08957(r)/1.2.1B2/1.1.1.213;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R08963(r)/1.2.1B2/1.1.1.50;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R07138/1.2.1B2/1.1.1.278;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R04831/1.2.1B1/1.1.1.53;	567/1.2.1D3(rev);	0.150338	0.857143	0.541667	0.3	0.21978	0.141892	0.133028	0.115942	0.0991736
R04834/1.2.1B1/1.1.1.53;	567/1.2.1D3(rev);	0.150338	0.857143	0.541667	0.3	0.21978	0.141892	0.133028	0.115942	0.0991736
R11147/1.2.1B1/1.1.1.394;	567/1.2.1D3(rev);	0.14992	0.857143	0.541667	0.313725	0.231579	0.150943	0.131687	0.108911	0.0986301
R10021/1.2.1B1/1.1.1.327;	567/1.2.1D3(rev);	0.149832	0.857143	0.541667	0.3125	0.215054	0.123529	0.117886	0.115942	0.113565
R04837/1.2.1B1/1.1.1.50;	567/1.2.1D3(rev);	0.149079	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.112676	0.097561
R04838/1.2.1B2/1.1.1.50;	567/1.2.1D3(rev);	0.149079	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.112676	0.097561
R04842/1.2.1B1/1.1.1.50;	567/1.2.1D3(rev);	0.149079	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.112676	0.097561
R04843/1.2.1B2/1.1.1.50;	567/1.2.1D3(rev);	0.149079	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.112676	0.097561
R04836/1.2.1B2/1.1.1.50;	567/1.2.1D3(rev);	0.149079	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.112676	0.097561
R04835/1.2.1B1/1.1.1.50;	567/1.2.1D3(rev);	0.149079	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.112676	0.097561
R04833/1.2.1B2/1.1.1.50;	567/1.2.1D3(rev);	0.149079	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.112676	0.097561
R04832/1.2.1B1/1.1.1.50;	567/1.2.1D3(rev);	0.149079	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.112676	0.097561
R04830(r)/1.2.1B2/1.1.1.50;	567/1.2.1D3(rev);	0.149079	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.112676	0.097561
R04829/1.2.1B1/1.1.1.50;	567/1.2.1D3(rev);	0.149079	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.112676	0.097561
R04819/1.2.1B2/1.1.1.50;	567/1.2.1D3(rev);	0.148829	0.857143	0.541667	0.326087	0.246914	0.143836	0.125	0.112676	0.097561
R04818/1.2.1B1/1.1.1.50;	567/1.2.1D3(rev);	0.148829	0.857143	0.541667	0.326087	0.246914	0.143836	0.125	0.112676	0.097561
R04825/1.2.1B2/1.1.1.50;	567/1.2.1D3(rev);	0.148333	0.857143	0.541667	0.326087	0.246914	0.143836	0.125	0.112676	0.0965147
R04824/1.2.1B1/1.1.1.50;	567/1.2.1D3(rev);	0.148333	0.857143	0.541667	0.326087	0.246914	0.143836	0.125	0.112676	0.0965147
R05350/1.2.1B2/1.1.1.256;	567/1.2.1D3(rev);	0.147882	0.857143	0.541667	0.326531	0.236559	0.147239	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	567/1.2.1D3(rev);	0.147882	0.857143	0.541667	0.326531	0.236559	0.147239	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	567/1.2.1D3(rev);	0.147882	0.857143	0.541667	0.326531	0.236559	0.147239	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	567/1.2.1D3(rev);	0.147882	0.857143	0.541667	0.326531	0.236559	0.147239	0.123457	0.107383	0.0980926
R05349/1.2.1B1/1.1.1.256;	567/1.2.1D3(rev);	0.147882	0.857143	0.541667	0.326531	0.236559	0.147239	0.123457	0.107383	0.0980926
R05349/1.2.1B1/1.1.1.256;	567/1.2.1D3(rev);	0.147882	0.857143	0.541667	0.326531	0.236559	0.147239	0.123457	0.107383	0.0980926
R05349/1.2.1B1/1.1.1.256;	567/1.2.1D3(rev);	0.147882	0.857143	0.541667	0.326531	0.236559	0.147239	0.123457	0.107383	0.0980926
R05349/1.2.1B1/1.1.1.256;	567/1.2.1D3(rev);	0.147882	0.857143	0.541667	0.326531	0.236559	0.147239	0.123457	0.107383	0.0980926
R07495(r)/1.2.1B2/1.1.1.270;	567/1.2.1D3(rev);	0.147351	0.857143	0.541667	0.3125	0.235294	0.141892	0.125	0.111111	0.097561
R05691/1.2.1B2/1.1.1.270;	567/1.2.1D3(rev);	0.147351	0.857143	0.541667	0.3125	0.235294	0.141892	0.125	0.111111	0.097561
R11500/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.147224	0.857143	0.541667	0.326531	0.228261	0.147436	0.125523	0.107383	0.097035
R11500/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.147224	0.857143	0.541667	0.326531	0.228261	0.147436	0.125523	0.107383	0.097035
R11500/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.147224	0.857143	0.541667	0.326531	0.228261	0.147436	0.125523	0.107383	0.097035
R11500/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.147224	0.857143	0.541667	0.326531	0.228261	0.147436	0.125523	0.107383	0.097035
R10417/1.2.1B2/1.1.1.355;	567/1.2.1D3(rev);	0.146865	0.857143	0.541667	0.3	0.21978	0.136364	0.121849	0.110345	0.102564
R03227/1.2.1B2/1.1.1.147;	567/1.2.1D3(rev);	0.146382	0.857143	0.541667	0.326087	0.235294	0.134615	0.127193	0.113475	0.0944882
R03226/1.2.1B1/1.1.1.147;	567/1.2.1D3(rev);	0.146382	0.857143	0.541667	0.326087	0.235294	0.134615	0.127193	0.113475	0.0944882
R06610(r)/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.145817	0.857143	0.541667	0.340426	0.233333	0.147436	0.125523	0.10596	0.0939948
R06610(r)/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.145817	0.857143	0.541667	0.340426	0.233333	0.147436	0.125523	0.10596	0.0939948
R06610(r)/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.145817	0.857143	0.541667	0.340426	0.233333	0.147436	0.125523	0.10596	0.0939948
R06610(r)/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.145817	0.857143	0.541667	0.340426	0.233333	0.147436	0.125523	0.10596	0.0939948
R04901/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.145123	0.857143	0.541667	0.340426	0.233333	0.147436	0.125523	0.105263	0.0930233
R04901/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.145123	0.857143	0.541667	0.340426	0.233333	0.147436	0.125523	0.105263	0.0930233
R04901/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.145123	0.857143	0.541667	0.340426	0.233333	0.147436	0.125523	0.105263	0.0930233
R04901/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.145123	0.857143	0.541667	0.340426	0.233333	0.147436	0.125523	0.105263	0.0930233
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	567/1.2.1D3(rev);	0.144951	0.857143	0.541667	0.3	0.21978	0.138158	0.128319	0.110345	0.0944882
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	567/1.2.1D3(rev);	0.144951	0.857143	0.541667	0.3	0.21978	0.138158	0.128319	0.110345	0.0944882
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	567/1.2.1D3(rev);	0.144951	0.857143	0.541667	0.3	0.21978	0.138158	0.128319	0.110345	0.0944882
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	567/1.2.1D3(rev);	0.144951	0.857143	0.541667	0.3	0.21978	0.138158	0.128319	0.110345	0.0944882
R11877/1.2.1B2/1.1.1.348;	567/1.2.1D3(rev);	0.144893	0.857143	0.541667	0.326531	0.223404	0.141975	0.122449	0.106667	0.096
R11877/1.2.1B2/1.1.1.348;	567/1.2.1D3(rev);	0.144893	0.857143	0.541667	0.326531	0.223404	0.141975	0.122449	0.106667	0.096
R11877/1.2.1B2/1.1.1.348;	567/1.2.1D3(rev);	0.144893	0.857143	0.541667	0.326531	0.223404	0.141975	0.122449	0.106667	0.096
R11877/1.2.1B2/1.1.1.348;	567/1.2.1D3(rev);	0.144893	0.857143	0.541667	0.326531	0.223404	0.141975	0.122449	0.106667	0.096
R07998/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.144208	0.857143	0.541667	0.326531	0.228261	0.147436	0.123457	0.104575	0.0935065
R07998/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.144208	0.857143	0.541667	0.326531	0.228261	0.147436	0.123457	0.104575	0.0935065
R07998/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.144208	0.857143	0.541667	0.326531	0.228261	0.147436	0.123457	0.104575	0.0935065
R08140,R08141(r)/1.2.1B1/;	567/1.2.1D3(rev);	0.144013	0.857143	0.541667	0.3125	0.235294	0.14	0.121849	0.108108	0.0944882
R07999/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.143529	0.857143	0.541667	0.326531	0.228261	0.147436	0.123457	0.103896	0.092545
R07999/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.143529	0.857143	0.541667	0.326531	0.228261	0.147436	0.123457	0.103896	0.092545
R07999/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.143529	0.857143	0.541667	0.326531	0.228261	0.147436	0.123457	0.103896	0.092545
R07999/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.143529	0.857143	0.541667	0.326531	0.228261	0.147436	0.123457	0.103896	0.092545
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	567/1.2.1D3(rev);	0.143317	0.857143	0.541667	0.3	0.21978	0.138158	0.128319	0.108844	0.0920716
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	567/1.2.1D3(rev);	0.143317	0.857143	0.541667	0.3	0.21978	0.138158	0.128319	0.108844	0.0920716
R03407/1.2.1B2/1.1.1.51;	567/1.2.1D3(rev);	0.143317	0.857143	0.541667	0.3	0.21978	0.138158	0.128319	0.108844	0.0920716
R03406/1.2.1B1/1.1.1.51;	567/1.2.1D3(rev);	0.143317	0.857143	0.541667	0.3	0.21978	0.138158	0.128319	0.108844	0.0920716
R03123/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.141531	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.103226	0.0911392
R03123/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.141531	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.103226	0.0911392
R03123/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.141531	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.103226	0.0911392
R03123/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.141531	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.103226	0.0911392
R08945/1.2.1B1/1.1.1.62;	567/1.2.1D3(rev);	0.141046	0.857143	0.541667	0.3	0.21978	0.136364	0.126087	0.107383	0.0897756
R08980/1.2.1B2/1.1.1.62;	567/1.2.1D3(rev);	0.141046	0.857143	0.541667	0.3	0.21978	0.136364	0.126087	0.107383	0.0897756
R08561,R08563(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.140979	0.857143	0.541667	0.326531	0.236559	0.147239	0.126482	0.107784	0.0865604
R08492,R08561,R08563(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.140979	0.857143	0.541667	0.326531	0.236559	0.147239	0.126482	0.107784	0.0865604
R03636/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.140878	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.102564	0.0902256
R03636/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.140878	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.102564	0.0902256
R03636/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.140878	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.102564	0.0902256
R03636/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.140878	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.102564	0.0902256
R07737(r)/1.2.1B2/1.1.1.348;	567/1.2.1D3(rev);	0.140661	0.857143	0.541667	0.326531	0.223404	0.141975	0.120482	0.102564	0.0906801
R07737(r)/1.2.1B2/1.1.1.348;	567/1.2.1D3(rev);	0.140661	0.857143	0.541667	0.326531	0.223404	0.141975	0.120482	0.102564	0.0906801
R07737(r)/1.2.1B2/1.1.1.348;	567/1.2.1D3(rev);	0.140661	0.857143	0.541667	0.326531	0.223404	0.141975	0.120482	0.102564	0.0906801
R07737(r)/1.2.1B2/1.1.1.348;	567/1.2.1D3(rev);	0.140661	0.857143	0.541667	0.326531	0.223404	0.141975	0.120482	0.102564	0.0906801
R04681/1.2.1B1/1.1.1.62;	567/1.2.1D3(rev);	0.1406	0.857143	0.541667	0.288462	0.210526	0.132911	0.123932	0.107383	0.0920716
R04681/1.2.1B1/1.1.1.62;	567/1.2.1D3(rev);	0.1406	0.857143	0.541667	0.288462	0.210526	0.132911	0.123932	0.107383	0.0920716
R04682/1.2.1B2/1.1.1.62;	567/1.2.1D3(rev);	0.1406	0.857143	0.541667	0.288462	0.210526	0.132911	0.123932	0.107383	0.0920716
R04682/1.2.1B2/1.1.1.62;	567/1.2.1D3(rev);	0.1406	0.857143	0.541667	0.288462	0.210526	0.132911	0.123932	0.107383	0.0920716
R05038/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.14023	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.101911	0.08933
R05038/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.14023	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.101911	0.08933
R05038/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.14023	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.101911	0.08933
R05038/1.2.1B2/1.1.1.219;	567/1.2.1D3(rev);	0.14023	0.857143	0.541667	0.326531	0.223404	0.14375	0.121457	0.101911	0.08933
R04099/1.2.1B2/1.1.1.230;	567/1.2.1D3(rev);	0.140157	0.857143	0.541667	0.3	0.224719	0.14	0.123932	0.104575	0.08933
R06472(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.139553	0.857143	0.541667	0.326531	0.228261	0.138365	0.115079	0.101266	0.0920716
R06473(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.139553	0.857143	0.541667	0.326531	0.228261	0.138365	0.115079	0.101266	0.0920716
R06474(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.139553	0.857143	0.541667	0.326531	0.228261	0.138365	0.115079	0.101266	0.0920716
R06475(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.139553	0.857143	0.541667	0.326531	0.228261	0.138365	0.115079	0.101266	0.0920716
R08561,R08563(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.139314	0.857143	0.541667	0.326531	0.25	0.154321	0.126482	0.0979228	0.0840909
R08492,R08561,R08563(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.139314	0.857143	0.541667	0.326531	0.25	0.154321	0.126482	0.0979228	0.0840909
R08562(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.139149	0.857143	0.541667	0.326531	0.236559	0.147239	0.12549	0.105882	0.0846325
R08494,R08562(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.139149	0.857143	0.541667	0.326531	0.236559	0.147239	0.12549	0.105882	0.0846325
R04697/1.2.1B2/1.1.1.248;	567/1.2.1D3(rev);	0.137698	0.857143	0.541667	0.340426	0.258824	0.151316	0.116935	0.0981595	0.0831409
R04697/1.2.1B2/1.1.1.248;	567/1.2.1D3(rev);	0.137698	0.857143	0.541667	0.340426	0.258824	0.151316	0.116935	0.0981595	0.0831409
R08561,R08563(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.137655	0.857143	0.541667	0.326531	0.236559	0.147239	0.122047	0.10119	0.0840909
R08492,R08561,R08563(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.137655	0.857143	0.541667	0.326531	0.236559	0.147239	0.122047	0.10119	0.0840909
R11696/1.2.1B1/;	567/1.2.1D3(rev);	0.137519	0.857143	0.541667	0.340426	0.247191	0.140244	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	567/1.2.1D3(rev);	0.137519	0.857143	0.541667	0.340426	0.233333	0.140244	0.120482	0.0993789	0.0864486
R11696/1.2.1B1/;	567/1.2.1D3(rev);	0.137519	0.857143	0.541667	0.340426	0.233333	0.140244	0.120482	0.0993789	0.0864486
R11696/1.2.1B1/;	567/1.2.1D3(rev);	0.137519	0.857143	0.541667	0.340426	0.247191	0.140244	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	567/1.2.1D3(rev);	0.137519	0.857143	0.541667	0.340426	0.233333	0.140244	0.120482	0.0993789	0.0864486
R11696/1.2.1B1/;	567/1.2.1D3(rev);	0.137519	0.857143	0.541667	0.340426	0.247191	0.140244	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	567/1.2.1D3(rev);	0.137519	0.857143	0.541667	0.340426	0.247191	0.140244	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	567/1.2.1D3(rev);	0.137519	0.857143	0.541667	0.340426	0.233333	0.140244	0.120482	0.0993789	0.0864486
R08494,R08562(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.137509	0.857143	0.541667	0.326531	0.25	0.154321	0.12549	0.0962099	0.0822222
R08562(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.137509	0.857143	0.541667	0.326531	0.25	0.154321	0.12549	0.0962099	0.0822222
R10020/1.2.1B1/;	567/1.2.1D3(rev);	0.137313	0.857143	0.541667	0.340426	0.247191	0.140244	0.120482	0.0993789	0.0835267
R10020/1.2.1B1/;	567/1.2.1D3(rev);	0.137313	0.857143	0.541667	0.340426	0.247191	0.140244	0.120482	0.0993789	0.0835267
R10020/1.2.1B1/;	567/1.2.1D3(rev);	0.137313	0.857143	0.541667	0.340426	0.233333	0.140244	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	567/1.2.1D3(rev);	0.137313	0.857143	0.541667	0.340426	0.247191	0.140244	0.120482	0.0993789	0.0835267
R10020/1.2.1B1/;	567/1.2.1D3(rev);	0.137313	0.857143	0.541667	0.340426	0.233333	0.140244	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	567/1.2.1D3(rev);	0.137313	0.857143	0.541667	0.340426	0.233333	0.140244	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	567/1.2.1D3(rev);	0.137313	0.857143	0.541667	0.340426	0.233333	0.140244	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	567/1.2.1D3(rev);	0.137313	0.857143	0.541667	0.340426	0.247191	0.140244	0.120482	0.0993789	0.0835267
R08562(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.135873	0.857143	0.541667	0.326531	0.236559	0.147239	0.121094	0.0994152	0.0822222
R08494,R08562(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.135873	0.857143	0.541667	0.326531	0.236559	0.147239	0.121094	0.0994152	0.0822222
R09329(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.135493	0.857143	0.541667	0.340426	0.241758	0.141975	0.116732	0.0941176	0.0851064
R09329(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.135493	0.857143	0.541667	0.340426	0.241758	0.141975	0.116732	0.0941176	0.0851064
R06677(r)/1.2.1B2/1.1.1.362;	567/1.2.1D3(rev);	0.135493	0.857143	0.541667	0.340426	0.241758	0.141975	0.116732	0.0941176	0.0851064
R06677(r)/1.2.1B2/1.1.1.362;	567/1.2.1D3(rev);	0.135493	0.857143	0.541667	0.340426	0.241758	0.141975	0.116732	0.0941176	0.0851064
R09329(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.134658	0.857143	0.541667	0.340426	0.228261	0.141975	0.116732	0.0941176	0.0851064
R09329(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.134658	0.857143	0.541667	0.340426	0.228261	0.141975	0.116732	0.0941176	0.0851064
R06677(r)/1.2.1B2/1.1.1.362;	567/1.2.1D3(rev);	0.134658	0.857143	0.541667	0.340426	0.228261	0.141975	0.116732	0.0941176	0.0851064
R06677(r)/1.2.1B2/1.1.1.362;	567/1.2.1D3(rev);	0.134658	0.857143	0.541667	0.340426	0.228261	0.141975	0.116732	0.0941176	0.0851064
R10156/1.2.1B1/1.1.1.340;	567/1.2.1D3(rev);	0.133234	0.857143	0.541667	0.3125	0.224719	0.12963	0.114173	0.0969697	0.086747
R06682(r)/1.2.1B2/1.1.1.362;	567/1.2.1D3(rev);	0.13314	0.857143	0.541667	0.340426	0.241758	0.140244	0.114943	0.0924855	0.0827586
R06682(r)/1.2.1B2/1.1.1.362;	567/1.2.1D3(rev);	0.13314	0.857143	0.541667	0.340426	0.241758	0.140244	0.114943	0.0924855	0.0827586
R08917/1.2.1B2/1.1.1.295;	567/1.2.1D3(rev);	0.13244	0.857143	0.541667	0.3	0.215054	0.12963	0.115079	0.0987654	0.0847059
R08916/1.2.1B1/1.1.1.295;	567/1.2.1D3(rev);	0.13244	0.857143	0.541667	0.3	0.215054	0.12963	0.115079	0.0987654	0.0847059
R06682(r)/1.2.1B2/1.1.1.362;	567/1.2.1D3(rev);	0.132321	0.857143	0.541667	0.340426	0.228261	0.140244	0.114943	0.0924855	0.0827586
R06682(r)/1.2.1B2/1.1.1.362;	567/1.2.1D3(rev);	0.132321	0.857143	0.541667	0.340426	0.228261	0.140244	0.114943	0.0924855	0.0827586
R03753/1.2.1B2/1.1.1.201;	567/1.2.1D3(rev);	0.13069	0.857143	0.541667	0.3125	0.21978	0.123529	0.109023	0.097561	0.0855107
R03591/1.2.1B1/1.1.1.218;	567/1.2.1D3(rev);	0.129078	0.857143	0.541667	0.340426	0.238636	0.138365	0.110687	0.0909091	0.0797414
R03591/1.2.1B1/1.1.1.218;	567/1.2.1D3(rev);	0.129078	0.857143	0.541667	0.340426	0.238636	0.138365	0.110687	0.0909091	0.0797414
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	567/1.2.1D3(rev);	0.129078	0.857143	0.541667	0.340426	0.238636	0.138365	0.110687	0.0909091	0.0797414
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	567/1.2.1D3(rev);	0.129078	0.857143	0.541667	0.340426	0.238636	0.138365	0.110687	0.0909091	0.0797414
R05124/1.2.1B2/1.1.1.247;	567/1.2.1D3(rev);	0.12835	0.857143	0.541667	0.340426	0.238636	0.138365	0.110687	0.0903955	0.0787234
R05124/1.2.1B2/1.1.1.247;	567/1.2.1D3(rev);	0.12835	0.857143	0.541667	0.340426	0.238636	0.138365	0.110687	0.0903955	0.0787234
R04758/1.2.1B2/1.1.1.146;	567/1.2.1D3(rev);	0.125706	0.857143	0.541667	0.3125	0.210526	0.12069	0.109023	0.0924855	0.0801782
R02792/1.2.1B1/1.1.1.159;	567/1.2.1D3(rev);	0.124476	0.857143	0.541667	0.3125	0.21978	0.123529	0.105839	0.0914286	0.0784314
R03848/1.2.1B2/1.1.1.146;	567/1.2.1D3(rev);	0.123098	0.857143	0.541667	0.3125	0.210526	0.12069	0.107407	0.0898876	0.0774194
R03847/1.2.1B1/;	567/1.2.1D3(rev);	0.123098	0.857143	0.541667	0.3125	0.210526	0.12069	0.107407	0.0898876	0.0774194
R04840/1.2.1B2/1.1.1.146;	567/1.2.1D3(rev);	0.123098	0.857143	0.541667	0.3125	0.210526	0.12069	0.107407	0.0898876	0.0774194
R02793,R03495/1.2.1B2/1.1.1.176,1.1.1.238;	567/1.2.1D3(rev);	0.122421	0.857143	0.541667	0.3	0.210526	0.123529	0.106618	0.0903955	0.0757895
R03495/1.2.1B2/1.1.1.238;	567/1.2.1D3(rev);	0.122421	0.857143	0.541667	0.3	0.210526	0.123529	0.106618	0.0903955	0.0757895
R02836/1.2.1B2/1.1.1.146;	567/1.2.1D3(rev);	0.120596	0.857143	0.541667	0.3125	0.210526	0.119318	0.105839	0.0883978	0.0745342
R02834/1.2.1B1/;	567/1.2.1D3(rev);	0.120596	0.857143	0.541667	0.3125	0.210526	0.119318	0.105839	0.0883978	0.0745342
R03270(r)/1.2.4A1(rev)/1.2.4.1;	567/1.2.1D3(rev);	0.0805768	0.636364	0.4375	0.309091	0.172043	0.0939597	0.0521327	0.0255474	0.0058309
R10997(r)/1.2.4A1(rev)/1.2.4.4;	567/1.2.1D3(rev);	0.0794702	0.636364	0.454545	0.298246	0.164948	0.0921053	0.0511628	0.025	0.00568182
R03316(r)/1.2.4A1(rev)/1.2.4.2;	567/1.2.1D3(rev);	0.0788217	0.636364	0.454545	0.288136	0.178218	0.0943396	0.0486726	0.0241379	0.00546448
R03270(r)/1.2.4A1(rev)/1.2.4.1;	567/1.2.1D3(rev);	0.0787468	0.636364	0.4375	0.309091	0.172043	0.0939597	0.0471698	0.0218182	0.0058309
R10997(r)/1.2.4A1(rev)/1.2.4.4;	567/1.2.1D3(rev);	0.077686	0.636364	0.454545	0.298246	0.164948	0.0921053	0.0462963	0.0213523	0.00568182
