reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02385(r)/2.3.1F1(rev)/2.3.1.110;	500/2.3.1D1;	0.0352645	0.380952	0.2	0.0243902	0	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	500/2.3.1D1;	0.0352645	0.380952	0.2	0.0243902	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	500/2.3.1D1;	0.0352645	0.380952	0.2	0.0243902	0	0	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	500/2.3.1D1;	0.0352564	0.318182	0.153846	0	0	0	0	0	0
R08095/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0351906	0.434783	0.0625	0	0	0	0	0	0
R01807/2.3.1F1/2.3.1.45;	500/2.3.1D1;	0.0351906	0.45	0.259259	0.08	0.057971	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0351906	0.434783	0.0625	0	0	0	0	0	0
R04723/2.3.1D1/2.3.1.150;	500/2.3.1D1;	0.0351682	0.421053	0.304348	0.128205	0.0625	0	0	0	0
R04723/2.3.1D1/2.3.1.150;	500/2.3.1D1;	0.0351682	0.421053	0.304348	0.128205	0.0625	0	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0351351	0.434783	0.0967742	0	0	0	0	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0351351	0.434783	0.0967742	0	0	0	0	0	0
R01461/2.3.1F1/2.3.1.26;	500/2.3.1D1;	0.0350877	0.45	0.333333	0.0697674	0	0	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	500/2.3.1D1;	0.0350877	0.25	0.130435	0	0	0	0	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	500/2.3.1D1;	0.0350554	0.380952	0.2	0.1	0.0392157	0	0	0	0
R11126/2.3.1D1/2.3.1.238;	500/2.3.1D1;	0.0350554	0.421053	0.304348	0.0952381	0	0	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	500/2.3.1D1;	0.0350554	0.380952	0.2	0.1	0.0392157	0	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	500/2.3.1D1;	0.0350318	0.25	0.181818	0.0285714	0.0243902	0	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	500/2.3.1D1;	0.0350318	0.25	0.181818	0.0285714	0.0243902	0	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	500/2.3.1D1;	0.0350318	0.25	0.181818	0.0285714	0.0243902	0	0	0	0
R07885/2.3.1F1/;	500/2.3.1D1;	0.0350076	0.45	0.259259	0.08	0.0441176	0	0	0	0
R07886/2.3.1F1/;	500/2.3.1D1;	0.0350076	0.45	0.259259	0.08	0.0441176	0	0	0	0
R07884/2.3.1F1/;	500/2.3.1D1;	0.0350076	0.45	0.259259	0.08	0.0441176	0	0	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	500/2.3.1D1;	0.035	0.434783	0.125	0	0	0	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	500/2.3.1D1;	0.035	0.434783	0.125	0	0	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	500/2.3.1D1;	0.0349854	0.318182	0.153846	0.0243902	0	0	0	0	0
R02662/2.3.1D1/2.3.1.168;	500/2.3.1D1;	0.034965	0.285714	0.166667	0	0	0	0	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	500/2.3.1D1;	0.034965	0.285714	0.166667	0	0	0	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	500/2.3.1D1;	0.0348837	0.45	0.307692	0.130435	0.0142857	0	0	0	0
R10099/2.3.1D4/2.3.1.203;	500/2.3.1D1;	0.0348101	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	500/2.3.1D1;	0.0348101	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R10099(r)/2.3.1D4(rev)/2.3.1.203;	500/2.3.1D1;	0.0348101	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	500/2.3.1D1;	0.0348101	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R06545/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07883/2.3.1F1/2.3.1.153;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07882/2.3.1F1/2.3.1.153;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07880/2.3.1F1/2.3.1.153;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R10237/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07929/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0347826	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	500/2.3.1D1;	0.0347594	0.380952	0.142857	0.0227273	0	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	500/2.3.1D1;	0.0347594	0.380952	0.142857	0.0227273	0	0	0	0	0
R09255/2.3.1D3/2.3.1.64;	500/2.3.1D1;	0.0347594	0.380952	0.153846	0.025641	0	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	500/2.3.1D1;	0.0347594	0.380952	0.153846	0.025641	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	500/2.3.1D1;	0.0347594	0.380952	0.142857	0.0227273	0	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	500/2.3.1D1;	0.0347594	0.380952	0.153846	0.025641	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	500/2.3.1D1;	0.0347594	0.380952	0.142857	0.0227273	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	500/2.3.1D1;	0.0347594	0.380952	0.142857	0.0227273	0	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	500/2.3.1D1;	0.0347594	0.380952	0.142857	0.0227273	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	500/2.3.1D1;	0.0347594	0.380952	0.142857	0.0227273	0	0	0	0	0
R08744/2.3.1D4/2.3.1.65;	500/2.3.1D1;	0.0347003	0.25	0.181818	0.0285714	0.025641	0	0	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	500/2.3.1D1;	0.0347003	0.25	0.181818	0.0285714	0.025641	0	0	0	0
R06806/2.3.1F1/2.3.1.173;	500/2.3.1D1;	0.0345423	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R02482/2.3.1F1/2.3.1.112;	500/2.3.1D1;	0.0344828	0.380952	0.185185	0.0638298	0.0166667	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	500/2.3.1D1;	0.0344828	0.380952	0.185185	0.0638298	0.0166667	0	0	0	0
R02482/2.3.1F1/2.3.1.112;	500/2.3.1D1;	0.0344828	0.380952	0.185185	0.0638298	0.0166667	0	0	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	500/2.3.1D1;	0.0344828	0.25	0.181818	0.0285714	0.025641	0	0	0	0
R03718/2.3.1D4/2.3.1.65;	500/2.3.1D1;	0.0344828	0.25	0.181818	0.0285714	0.025641	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07944/2.3.1F1/2.3.1.153;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07931/2.3.1F1/2.3.1.153;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07926/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07876/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07930/2.3.1F1/2.3.1.153;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	500/2.3.1D1;	0.0344234	0.45	0.28	0.0434783	0.0344828	0	0	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	500/2.3.1D1;	0.034375	0.318182	0.153846	0	0	0	0	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	500/2.3.1D1;	0.0343699	0.45	0.28	0.111111	0	0	0	0	0
R04618/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0343643	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	500/2.3.1D1;	0.0340715	0.380952	0.214286	0.0869565	0.0333333	0	0	0	0
R10100/2.3.1D3/2.3.1.201;	500/2.3.1D1;	0.0340502	0.380952	0.2	0.0952381	0.0363636	0	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	500/2.3.1D1;	0.0340502	0.380952	0.2	0.0952381	0.0363636	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	500/2.3.1D1;	0.0340136	0.25	0.181818	0.0285714	0	0	0	0	0
R08036(r)/2.3.1D4(rev)/2.3.1.5;	500/2.3.1D1;	0.0340136	0.25	0.181818	0.0285714	0	0	0	0	0
R08036(r)/2.3.1D4(rev)/2.3.1.5;	500/2.3.1D1;	0.0340136	0.25	0.181818	0.0285714	0	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	500/2.3.1D1;	0.0340136	0.25	0.181818	0.0285714	0	0	0	0	0
R02452/2.3.1D4/2.3.1.71;	500/2.3.1D1;	0.0339506	0.25	0.181818	0.027027	0.0222222	0	0	0	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	500/2.3.1D1;	0.0339506	0.25	0.181818	0.027027	0.0222222	0	0	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	500/2.3.1D1;	0.0338983	0.285714	0.166667	0	0	0	0	0	0
R04097/2.3.1D1/2.3.1.168;	500/2.3.1D1;	0.0338983	0.285714	0.166667	0	0	0	0	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	500/2.3.1D1;	0.0337423	0.285714	0.166667	0.027027	0	0	0	0	0
R04777(r)/2.3.1D4(rev)/;	500/2.3.1D1;	0.0337423	0.25	0.181818	0.0285714	0.0243902	0	0	0	0
R04777/2.3.1D4/;	500/2.3.1D1;	0.0337423	0.25	0.181818	0.0285714	0.0243902	0	0	0	0
R10484(r)/2.3.1D1/2.3.1.225;	500/2.3.1D1;	0.0337423	0.285714	0.166667	0.027027	0	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	500/2.3.1D1;	0.0336391	0.25	0.181818	0.027027	0.0227273	0	0	0	0
R02482/2.3.1D4/2.3.1.112;	500/2.3.1D1;	0.0336391	0.25	0.181818	0.027027	0.0227273	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	500/2.3.1D1;	0.0336391	0.25	0.181818	0.027027	0.0227273	0	0	0	0
R02482/2.3.1D4/2.3.1.112;	500/2.3.1D1;	0.0336391	0.25	0.181818	0.027027	0.0227273	0	0	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	500/2.3.1D1;	0.033557	0.285714	0.166667	0	0	0	0	0	0
R03174/2.3.1D1/2.3.1.168;	500/2.3.1D1;	0.033557	0.285714	0.166667	0	0	0	0	0	0
R10484/2.3.1D1/2.3.1.225;	500/2.3.1D1;	0.0335366	0.285714	0.166667	0.025641	0	0	0	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	500/2.3.1D1;	0.0335366	0.285714	0.166667	0.025641	0	0	0	0	0
R05870/2.3.1D1/;	500/2.3.1D1;	0.0334507	0.421053	0.304348	0.1	0	0	0	0	0
R05870/2.3.1D1/;	500/2.3.1D1;	0.0334507	0.421053	0.304348	0.1	0	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	500/2.3.1D1;	0.0334448	0.45	0.259259	0.0869565	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	500/2.3.1D1;	0.0334129	0.380952	0.142857	0.0227273	0.0192308	0	0	0	0
R08430/2.3.1D4/;	500/2.3.1D1;	0.0334076	0.315789	0.3	0.0810811	0	0	0	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	500/2.3.1D1;	0.0333692	0.65	0.25	0.1	0.0465116	0	0	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	500/2.3.1D1;	0.0333692	0.65	0.25	0.1	0.0465116	0	0	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	500/2.3.1D1;	0.0333692	0.65	0.25	0.1	0.0465116	0	0	0	0
R10100(r)/2.3.1D4(rev)/2.3.1.201;	500/2.3.1D1;	0.0333333	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R10100/2.3.1D4/2.3.1.201;	500/2.3.1D1;	0.0333333	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	500/2.3.1D1;	0.0333333	0.25	0.181818	0.0285714	0.0277778	0	0	0	0
R08532/2.3.1F1/2.3.1.69;	500/2.3.1D1;	0.0333333	0.45	0.241379	0.0526316	0	0	0	0	0
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	500/2.3.1D1;	0.0333333	0.25	0.181818	0.0285714	0.0277778	0	0	0	0
R04588/2.3.1D4/2.3.1.49;	500/2.3.1D1;	0.0331754	0.190476	0.130435	0	0	0	0	0	0
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0331754	0.190476	0.130435	0	0	0	0	0	0
R04588(r)/2.3.1D4/2.3.1.49;	500/2.3.1D1;	0.0331754	0.190476	0.130435	0	0	0	0	0	0
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0331754	0.190476	0.130435	0	0	0	0	0	0
R05672/2.3.1D4/;	500/2.3.1D1;	0.0331126	0.25	0.181818	0.0285714	0	0	0	0	0
R05672/2.3.1D4/;	500/2.3.1D1;	0.0331126	0.25	0.181818	0.0285714	0	0	0	0	0
R05672(r)/2.3.1D4(rev)/;	500/2.3.1D1;	0.0331126	0.25	0.181818	0.0285714	0	0	0	0	0
R06800/2.3.1F1/2.3.1.214;	500/2.3.1D1;	0.033046	0.45	0.259259	0.08	0.0428571	0	0	0	0
R02570/2.3.1D1/2.3.1.61;	500/2.3.1D1;	0.0330033	0.285714	0.166667	0	0	0	0	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	500/2.3.1D1;	0.0330033	0.285714	0.166667	0	0	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	500/2.3.1D1;	0.0329513	0.45	0.28	0.111111	0.031746	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	500/2.3.1D1;	0.0327456	0.380952	0.142857	0.0212766	0	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	500/2.3.1D1;	0.0327456	0.380952	0.142857	0.0222222	0	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	500/2.3.1D1;	0.0327456	0.380952	0.142857	0.0212766	0	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	500/2.3.1D1;	0.0327456	0.380952	0.142857	0.0222222	0	0	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	500/2.3.1D1;	0.0324232	0.45	0.28	0.0697674	0	0	0	0	0
R02571/2.3.1D1/2.3.1.61;	500/2.3.1D1;	0.0323625	0.285714	0.166667	0	0	0	0	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	500/2.3.1D1;	0.0323625	0.285714	0.166667	0	0	0	0	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	500/2.3.1D1;	0.0323054	0.380952	0.185185	0.108696	0.047619	0.0119048	0	0	0
R09256(r)/2.3.1D4(rev)/;	500/2.3.1D1;	0.0322581	0.25	0.181818	0.0285714	0	0	0	0	0
R09256/2.3.1D4/;	500/2.3.1D1;	0.0322581	0.25	0.181818	0.0285714	0	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	500/2.3.1D1;	0.0322581	0.25	0.181818	0.0285714	0	0	0	0	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	500/2.3.1D1;	0.0322004	0.380952	0.214286	0.0612245	0.016129	0	0	0	0
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	500/2.3.1D1;	0.0322004	0.380952	0.214286	0.0612245	0.016129	0	0	0	0
R10099(r)/2.3.1F1(rev)/2.3.1.203;	500/2.3.1D1;	0.0322004	0.380952	0.214286	0.0612245	0.016129	0	0	0	0
R10099/2.3.1F1/2.3.1.203;	500/2.3.1D1;	0.0322004	0.380952	0.214286	0.0612245	0.016129	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	500/2.3.1D1;	0.0320988	0.380952	0.153846	0.0243902	0	0	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	500/2.3.1D1;	0.0320988	0.380952	0.153846	0.0243902	0	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	500/2.3.1D1;	0.0320988	0.380952	0.153846	0.0243902	0	0	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	500/2.3.1D1;	0.0320988	0.380952	0.153846	0.0243902	0	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	500/2.3.1D1;	0.0320197	0.380952	0.153846	0.025641	0	0	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0320197	0.434783	0.0967742	0	0	0	0	0	0
R02385/2.3.1D3/2.3.1.110;	500/2.3.1D1;	0.0320197	0.380952	0.153846	0.025641	0	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	500/2.3.1D1;	0.0320197	0.380952	0.153846	0.025641	0	0	0	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0320197	0.434783	0.0967742	0	0	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	500/2.3.1D1;	0.0320197	0.380952	0.153846	0.025641	0	0	0	0	0
R01806/2.3.1F1/2.3.1.44;	500/2.3.1D1;	0.0318841	0.45	0.307692	0.0833333	0.0142857	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	500/2.3.1D1;	0.0318091	0.380952	0.172414	0.0566038	0	0	0	0	0
R02453/2.3.1F1/2.3.1.144;	500/2.3.1D1;	0.0318091	0.380952	0.172414	0.0566038	0	0	0	0	0
R03668/2.3.1D4/2.3.1.11;	500/2.3.1D1;	0.0316742	0.190476	0.130435	0	0	0	0	0	0
R03668(r)/2.3.1D4/2.3.1.11;	500/2.3.1D1;	0.0316742	0.190476	0.130435	0	0	0	0	0	0
R01944/2.3.1D4/2.3.1.138;	500/2.3.1D1;	0.0316456	0.25	0.181818	0.0285714	0	0	0	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	500/2.3.1D1;	0.0316456	0.25	0.181818	0.0285714	0	0	0	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	500/2.3.1D1;	0.0316456	0.25	0.181818	0.0285714	0	0	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	500/2.3.1D1;	0.0316092	0.25	0.181818	0.027027	0.0227273	0	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	500/2.3.1D1;	0.0316092	0.25	0.181818	0.027027	0.0227273	0	0	0	0
R02576/2.3.1D4/2.3.1.14;	500/2.3.1D1;	0.0316092	0.25	0.181818	0.027027	0.0227273	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	500/2.3.1D1;	0.0315534	0.380952	0.142857	0.0212766	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	500/2.3.1D1;	0.0315534	0.380952	0.142857	0.0212766	0	0	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	500/2.3.1D1;	0.0315457	0.25	0.181818	0.0285714	0	0	0	0	0
R01617/2.3.1D4/2.3.1.64;	500/2.3.1D1;	0.0315457	0.25	0.181818	0.0285714	0	0	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	500/2.3.1D1;	0.0315457	0.25	0.181818	0.0285714	0	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	500/2.3.1D1;	0.0314961	0.421053	0.304348	0.121951	0	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	500/2.3.1D1;	0.0314961	0.421053	0.304348	0.121951	0	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	500/2.3.1D1;	0.0314465	0.25	0.181818	0.027027	0	0	0	0	0
R05672/2.3.1D3/;	500/2.3.1D1;	0.0314465	0.380952	0.2	0.047619	0	0	0	0	0
R08172/2.3.1D4/;	500/2.3.1D1;	0.0314465	0.315789	0.3	0.0857143	0	0	0	0	0
R05672/2.3.1D3/;	500/2.3.1D1;	0.0314465	0.380952	0.2	0.047619	0	0	0	0	0
R09257/2.3.1D4/;	500/2.3.1D1;	0.0314465	0.25	0.181818	0.0285714	0	0	0	0	0
R05672(r)/2.3.1D3(rev)/;	500/2.3.1D1;	0.0314465	0.380952	0.2	0.047619	0	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	500/2.3.1D1;	0.0314465	0.25	0.181818	0.027027	0	0	0	0	0
R09257(r)/2.3.1D4(rev)/;	500/2.3.1D1;	0.0314465	0.25	0.181818	0.0285714	0	0	0	0	0
R09257(r)/2.3.1D4(rev)/;	500/2.3.1D1;	0.0314465	0.25	0.181818	0.0285714	0	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	500/2.3.1D1;	0.0314465	0.25	0.181818	0.027027	0	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	500/2.3.1D1;	0.0314465	0.25	0.181818	0.027027	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	500/2.3.1D1;	0.0313726	0.25	0.130435	0	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	500/2.3.1D1;	0.0313726	0.25	0.130435	0	0	0	0	0	0
R08430(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.0311688	0.45	0.259259	0.137255	0.0121951	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	500/2.3.1D1;	0.0311526	0.25	0.181818	0.027027	0	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	500/2.3.1D1;	0.0311526	0.25	0.181818	0.027027	0	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	500/2.3.1D1;	0.0311526	0.25	0.181818	0.027027	0	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	500/2.3.1D1;	0.0311526	0.25	0.181818	0.027027	0	0	0	0	0
R04205/2.3.1F1/2.3.1.93;	500/2.3.1D1;	0.0309951	0.45	0.28	0.0638298	0	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	500/2.3.1D1;	0.0309735	0.380952	0.172414	0.0212766	0	0	0	0	0
R09622/2.3.1F1/2.3.1.189;	500/2.3.1D1;	0.0309735	0.380952	0.172414	0.0212766	0	0	0	0	0
R08430(r)/2.3.1D1(rev)/;	500/2.3.1D1;	0.0309598	0.421053	0.304348	0.116279	0	0	0	0	0
R09255/2.3.1D4/2.3.1.64;	500/2.3.1D1;	0.0307692	0.25	0.181818	0.0285714	0	0	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	500/2.3.1D1;	0.0307692	0.434783	0.125	0	0	0	0	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	500/2.3.1D1;	0.0307692	0.25	0.181818	0.0285714	0	0	0	0	0
R04811/2.3.1C1(rev)/2.3.1.176;	500/2.3.1D1;	0.0307692	0.434783	0.125	0	0	0	0	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	500/2.3.1D1;	0.0307692	0.25	0.181818	0.0285714	0	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	500/2.3.1D1;	0.0307329	0.380952	0.142857	0.0222222	0	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	500/2.3.1D1;	0.0307329	0.380952	0.142857	0.0222222	0	0	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	500/2.3.1D1;	0.0307329	0.380952	0.142857	0.0222222	0	0	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	500/2.3.1D1;	0.0307329	0.380952	0.142857	0.0222222	0	0	0	0	0
R06310/2.3.1D4/2.3.1.166;	500/2.3.1D1;	0.0306859	0.315789	0.3	0.0810811	0.0392157	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	500/2.3.1D1;	0.0306667	0.45	0.28	0.116279	0.0338983	0	0	0	0
R04776/2.3.1D4/2.3.1.14;	500/2.3.1D1;	0.0305556	0.25	0.181818	0.027027	0.0227273	0	0	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	500/2.3.1D1;	0.0305556	0.25	0.181818	0.027027	0.0227273	0	0	0	0
