reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04901/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.149023	0.521739	0.354839	0.230769	0.185185	0.152439	0.12069	0.115523	0.121951
R09264(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.148955	0.521739	0.354839	0.2	0.173077	0.117284	0.115044	0.123552	0.143885
R09263(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.148955	0.521739	0.354839	0.2	0.173077	0.117284	0.115044	0.123552	0.143885
R09262(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.148955	0.521739	0.354839	0.2	0.173077	0.117284	0.115044	0.123552	0.143885
R03123/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.148885	0.521739	0.354839	0.242424	0.189189	0.14881	0.121339	0.117021	0.119048
R03123/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.148885	0.521739	0.354839	0.242424	0.189189	0.14881	0.121339	0.117021	0.119048
R11877/1.2.1B2/1.1.1.348;	556/1.2.1B1(rev);	0.14878	0.521739	0.354839	0.223881	0.178571	0.147059	0.117647	0.117216	0.126582
R05038/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.148382	0.521739	0.354839	0.242424	0.189189	0.155689	0.121339	0.115385	0.116279
R05038/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.148382	0.521739	0.354839	0.242424	0.189189	0.155689	0.121339	0.115385	0.116279
R03636/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.148177	0.521739	0.354839	0.242424	0.189189	0.14881	0.121339	0.116197	0.117647
R03636/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.148177	0.521739	0.354839	0.242424	0.189189	0.14881	0.121339	0.116197	0.117647
R09806/1.2.1B2/1.1.1.317;	556/1.2.1B1(rev);	0.148018	0.521739	0.37931	0.213115	0.171717	0.120805	0.121951	0.128514	0.125
R09806/1.2.1B2/1.1.1.317;	556/1.2.1B1(rev);	0.148018	0.521739	0.37931	0.213115	0.171717	0.120805	0.121951	0.128514	0.125
R07428/1.2.1B1/;	556/1.2.1B1(rev);	0.147924	0.521739	0.354839	0.238095	0.18	0.120253	0.106195	0.126482	0.13245
R09984/1.2.1B1/1.1.1.322;	556/1.2.1B1(rev);	0.147788	0.521739	0.354839	0.178082	0.142857	0.102857	0.105263	0.133891	0.165289
R09985/1.2.1B2/1.1.1.322;	556/1.2.1B1(rev);	0.147788	0.521739	0.354839	0.178082	0.142857	0.102857	0.105263	0.133891	0.165289
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	556/1.2.1B1(rev);	0.147788	0.521739	0.354839	0.188406	0.147826	0.102857	0.105263	0.133891	0.16
R05038/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.147476	0.521739	0.354839	0.242424	0.189189	0.14881	0.121339	0.115385	0.116279
R05038/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.147476	0.521739	0.354839	0.242424	0.189189	0.14881	0.121339	0.115385	0.116279
R07998/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.14713	0.521739	0.354839	0.242424	0.181818	0.145455	0.113924	0.114695	0.122699
R03176/1.2.1B1/1.1.1.145;	556/1.2.1B1(rev);	0.146932	0.521739	0.354839	0.2	0.168317	0.127389	0.111111	0.126482	0.13245
R09957/1.2.1B1/1.1.1.51;	556/1.2.1B1(rev);	0.146932	0.521739	0.354839	0.2	0.168317	0.127389	0.111111	0.126482	0.13245
R11877/1.2.1B2/1.1.1.348;	556/1.2.1B1(rev);	0.146916	0.521739	0.354839	0.223881	0.168142	0.140351	0.117647	0.117216	0.126582
R07999/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.14642	0.521739	0.354839	0.242424	0.181818	0.145455	0.113924	0.113879	0.121212
R07999/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.14642	0.521739	0.354839	0.242424	0.181818	0.145455	0.113924	0.113879	0.121212
R11696/1.2.1B1/;	556/1.2.1B1(rev);	0.146266	0.521739	0.4	0.269841	0.207547	0.145349	0.120332	0.112245	0.108108
R11696/1.2.1B1/;	556/1.2.1B1(rev);	0.146266	0.521739	0.4	0.269841	0.207547	0.145349	0.120332	0.112245	0.108108
R11696/1.2.1B1/;	556/1.2.1B1(rev);	0.146266	0.521739	0.4	0.269841	0.207547	0.145349	0.120332	0.112245	0.108108
R11696/1.2.1B1/;	556/1.2.1B1(rev);	0.146266	0.521739	0.4	0.269841	0.207547	0.145349	0.120332	0.112245	0.108108
R10020/1.2.1B1/;	556/1.2.1B1(rev);	0.146042	0.521739	0.4	0.269841	0.207547	0.145349	0.120332	0.112245	0.107527
R10020/1.2.1B1/;	556/1.2.1B1(rev);	0.146042	0.521739	0.4	0.269841	0.207547	0.145349	0.120332	0.112245	0.107527
R10020/1.2.1B1/;	556/1.2.1B1(rev);	0.146042	0.521739	0.4	0.269841	0.207547	0.145349	0.120332	0.112245	0.107527
R10020/1.2.1B1/;	556/1.2.1B1(rev);	0.146042	0.521739	0.4	0.269841	0.207547	0.145349	0.120332	0.112245	0.107527
R06474(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.145916	0.521739	0.354839	0.242424	0.192661	0.136905	0.114754	0.114583	0.120482
R06475(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.145916	0.521739	0.354839	0.242424	0.192661	0.136905	0.114754	0.114583	0.120482
R06473(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.145916	0.521739	0.354839	0.242424	0.192661	0.136905	0.114754	0.114583	0.120482
R06472(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.145916	0.521739	0.354839	0.242424	0.192661	0.136905	0.114754	0.114583	0.120482
R11147/1.2.1B1/1.1.1.394;	556/1.2.1B1(rev);	0.145528	0.521739	0.354839	0.217391	0.165217	0.135294	0.112971	0.115523	0.130719
R10114/1.2.1B2/1.1.1.334;	556/1.2.1B1(rev);	0.145408	0.521739	0.354839	0.19403	0.163636	0.116959	0.108225	0.123552	0.140845
R11696/1.2.1B1/;	556/1.2.1B1(rev);	0.145385	0.521739	0.4	0.269841	0.207547	0.158824	0.111111	0.108475	0.108108
R11696/1.2.1B1/;	556/1.2.1B1(rev);	0.145385	0.521739	0.4	0.269841	0.207547	0.158824	0.111111	0.108475	0.108108
R11696/1.2.1B1/;	556/1.2.1B1(rev);	0.145385	0.521739	0.4	0.269841	0.207547	0.158824	0.111111	0.108475	0.108108
R11696/1.2.1B1/;	556/1.2.1B1(rev);	0.145385	0.521739	0.4	0.269841	0.207547	0.158824	0.111111	0.108475	0.108108
R07737(r)/1.2.1B2/1.1.1.348;	556/1.2.1B1(rev);	0.145225	0.521739	0.354839	0.223881	0.178571	0.153846	0.115702	0.112281	0.118343
R10020/1.2.1B1/;	556/1.2.1B1(rev);	0.145161	0.521739	0.4	0.269841	0.207547	0.158824	0.111111	0.108475	0.107527
R10020/1.2.1B1/;	556/1.2.1B1(rev);	0.145161	0.521739	0.4	0.269841	0.207547	0.158824	0.111111	0.108475	0.107527
R10020/1.2.1B1/;	556/1.2.1B1(rev);	0.145161	0.521739	0.4	0.269841	0.207547	0.158824	0.111111	0.108475	0.107527
R10020/1.2.1B1/;	556/1.2.1B1(rev);	0.145161	0.521739	0.4	0.269841	0.207547	0.158824	0.111111	0.108475	0.107527
R11877/1.2.1B2/1.1.1.348;	556/1.2.1B1(rev);	0.145057	0.521739	0.354839	0.223881	0.168142	0.133721	0.112971	0.117216	0.126582
R07737(r)/1.2.1B2/1.1.1.348;	556/1.2.1B1(rev);	0.144322	0.521739	0.354839	0.223881	0.178571	0.147059	0.115702	0.112281	0.118343
R09956/1.2.1B1/1.1.1.51;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R07138/1.2.1B2/1.1.1.278;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R04845/1.2.1B1/1.1.1.50;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R04846/1.2.1B2/1.1.1.50;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R08963(r)/1.2.1B2/1.1.1.50;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R08960(r)/1.2.1B2/1.1.1.213;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R08957(r)/1.2.1B2/1.1.1.213;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R08955(r)/1.2.1B2/1.1.1.213;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R04310/1.2.1B2/1.1.1.50;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R04139/1.2.1B1/1.1.1.52;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R04330/1.2.1B1/1.1.1.53;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R04344/1.2.1B2/1.1.1.210;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R11144/1.2.1B1/1.1.1.391;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	556/1.2.1B1(rev);	0.143966	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.126482	0.13245
R10021/1.2.1B1/1.1.1.327;	556/1.2.1B1(rev);	0.143225	0.521739	0.354839	0.19403	0.150442	0.0983607	0.0991736	0.128514	0.155039
R04819/1.2.1B2/1.1.1.50;	556/1.2.1B1(rev);	0.143223	0.521739	0.354839	0.2	0.168317	0.113208	0.110132	0.124514	0.129032
R04818/1.2.1B1/1.1.1.50;	556/1.2.1B1(rev);	0.143223	0.521739	0.354839	0.2	0.168317	0.113208	0.110132	0.124514	0.129032
R04824/1.2.1B1/1.1.1.50;	556/1.2.1B1(rev);	0.142736	0.521739	0.354839	0.2	0.168317	0.113208	0.110132	0.124514	0.127389
R04825/1.2.1B2/1.1.1.50;	556/1.2.1B1(rev);	0.142736	0.521739	0.354839	0.2	0.168317	0.113208	0.110132	0.124514	0.127389
R07737(r)/1.2.1B2/1.1.1.348;	556/1.2.1B1(rev);	0.14252	0.521739	0.354839	0.223881	0.168142	0.140351	0.115702	0.112281	0.118343
R04829/1.2.1B1/1.1.1.50;	556/1.2.1B1(rev);	0.142491	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.124514	0.129032
R04830(r)/1.2.1B2/1.1.1.50;	556/1.2.1B1(rev);	0.142491	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.124514	0.129032
R04832/1.2.1B1/1.1.1.50;	556/1.2.1B1(rev);	0.142491	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.124514	0.129032
R04833/1.2.1B2/1.1.1.50;	556/1.2.1B1(rev);	0.142491	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.124514	0.129032
R04835/1.2.1B1/1.1.1.50;	556/1.2.1B1(rev);	0.142491	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.124514	0.129032
R04836/1.2.1B2/1.1.1.50;	556/1.2.1B1(rev);	0.142491	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.124514	0.129032
R04837/1.2.1B1/1.1.1.50;	556/1.2.1B1(rev);	0.142491	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.124514	0.129032
R04838/1.2.1B2/1.1.1.50;	556/1.2.1B1(rev);	0.142491	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.124514	0.129032
R04843/1.2.1B2/1.1.1.50;	556/1.2.1B1(rev);	0.142491	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.124514	0.129032
R04842/1.2.1B1/1.1.1.50;	556/1.2.1B1(rev);	0.142491	0.521739	0.354839	0.2	0.168317	0.113208	0.106195	0.124514	0.129032
R08140,R08141(r)/1.2.1B1/;	556/1.2.1B1(rev);	0.142266	0.521739	0.354839	0.212121	0.173077	0.117284	0.112069	0.118959	0.124224
R05350/1.2.1B2/1.1.1.256;	556/1.2.1B1(rev);	0.141579	0.521739	0.354839	0.223881	0.157895	0.119318	0.104603	0.118081	0.12987
R05349/1.2.1B1/1.1.1.256;	556/1.2.1B1(rev);	0.141579	0.521739	0.354839	0.223881	0.157895	0.119318	0.104603	0.118081	0.12987
R05350/1.2.1B2/1.1.1.256;	556/1.2.1B1(rev);	0.141579	0.521739	0.354839	0.223881	0.157895	0.119318	0.104603	0.118081	0.12987
R05350/1.2.1B2/1.1.1.256;	556/1.2.1B1(rev);	0.141579	0.521739	0.354839	0.223881	0.157895	0.119318	0.104603	0.118081	0.12987
R05350/1.2.1B2/1.1.1.256;	556/1.2.1B1(rev);	0.141579	0.521739	0.354839	0.223881	0.157895	0.119318	0.104603	0.118081	0.12987
R05349/1.2.1B1/1.1.1.256;	556/1.2.1B1(rev);	0.141579	0.521739	0.354839	0.223881	0.157895	0.119318	0.104603	0.118081	0.12987
R05349/1.2.1B1/1.1.1.256;	556/1.2.1B1(rev);	0.141579	0.521739	0.354839	0.223881	0.157895	0.119318	0.104603	0.118081	0.12987
R05349/1.2.1B1/1.1.1.256;	556/1.2.1B1(rev);	0.141579	0.521739	0.354839	0.223881	0.157895	0.119318	0.104603	0.118081	0.12987
R05691/1.2.1B2/1.1.1.270;	556/1.2.1B1(rev);	0.140809	0.521739	0.354839	0.19403	0.161905	0.111801	0.105263	0.122605	0.129032
R07495(r)/1.2.1B2/1.1.1.270;	556/1.2.1B1(rev);	0.140809	0.521739	0.354839	0.19403	0.161905	0.111801	0.105263	0.122605	0.129032
R07737(r)/1.2.1B2/1.1.1.348;	556/1.2.1B1(rev);	0.140723	0.521739	0.354839	0.223881	0.168142	0.133721	0.111111	0.112281	0.118343
R04681/1.2.1B1/1.1.1.62;	556/1.2.1B1(rev);	0.140663	0.521739	0.354839	0.2	0.157895	0.125	0.114035	0.118081	0.120482
R04681/1.2.1B1/1.1.1.62;	556/1.2.1B1(rev);	0.140663	0.521739	0.354839	0.2	0.157895	0.125	0.114035	0.118081	0.120482
R04682/1.2.1B2/1.1.1.62;	556/1.2.1B1(rev);	0.140663	0.521739	0.354839	0.2	0.157895	0.125	0.114035	0.118081	0.120482
R04682/1.2.1B2/1.1.1.62;	556/1.2.1B1(rev);	0.140663	0.521739	0.354839	0.2	0.157895	0.125	0.114035	0.118081	0.120482
R08561,R08563(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.140194	0.521739	0.354839	0.242424	0.157895	0.125714	0.117409	0.120915	0.113456
R08492,R08561,R08563(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.140194	0.521739	0.354839	0.242424	0.157895	0.125714	0.117409	0.120915	0.113456
R03227/1.2.1B2/1.1.1.147;	556/1.2.1B1(rev);	0.139866	0.521739	0.354839	0.2	0.161905	0.106509	0.107143	0.12549	0.124224
R03226/1.2.1B1/1.1.1.147;	556/1.2.1B1(rev);	0.139866	0.521739	0.354839	0.2	0.161905	0.106509	0.107143	0.12549	0.124224
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	556/1.2.1B1(rev);	0.138474	0.521739	0.354839	0.188406	0.153153	0.109091	0.108108	0.121673	0.124224
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	556/1.2.1B1(rev);	0.138474	0.521739	0.354839	0.188406	0.153153	0.109091	0.108108	0.121673	0.124224
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	556/1.2.1B1(rev);	0.138474	0.521739	0.354839	0.188406	0.153153	0.109091	0.108108	0.121673	0.124224
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	556/1.2.1B1(rev);	0.138474	0.521739	0.354839	0.188406	0.153153	0.109091	0.108108	0.121673	0.124224
R08562(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.138337	0.521739	0.354839	0.242424	0.157895	0.125714	0.116466	0.11859	0.11054
R08494,R08562(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.138337	0.521739	0.354839	0.242424	0.157895	0.125714	0.116466	0.11859	0.11054
R03407/1.2.1B2/1.1.1.51;	556/1.2.1B1(rev);	0.136885	0.521739	0.354839	0.188406	0.153153	0.109091	0.108108	0.11985	0.120482
R03406/1.2.1B1/1.1.1.51;	556/1.2.1B1(rev);	0.136885	0.521739	0.354839	0.188406	0.153153	0.109091	0.108108	0.11985	0.120482
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	556/1.2.1B1(rev);	0.136885	0.521739	0.354839	0.188406	0.153153	0.109091	0.108108	0.11985	0.120482
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	556/1.2.1B1(rev);	0.136885	0.521739	0.354839	0.188406	0.153153	0.109091	0.108108	0.11985	0.120482
R08492,R08561,R08563(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.136803	0.521739	0.354839	0.242424	0.157895	0.125714	0.112903	0.113636	0.110526
R08561,R08563(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.136803	0.521739	0.354839	0.242424	0.157895	0.125714	0.112903	0.113636	0.110526
R08945/1.2.1B1/1.1.1.62;	556/1.2.1B1(rev);	0.136511	0.521739	0.354839	0.188406	0.153153	0.114458	0.111111	0.118081	0.116959
R08980/1.2.1B2/1.1.1.62;	556/1.2.1B1(rev);	0.136511	0.521739	0.354839	0.188406	0.153153	0.114458	0.111111	0.118081	0.116959
R06677(r)/1.2.1B2/1.1.1.362;	556/1.2.1B1(rev);	0.136295	0.521739	0.354839	0.230769	0.181818	0.133721	0.10757	0.105769	0.10989
R09329(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.136295	0.521739	0.354839	0.230769	0.181818	0.133721	0.10757	0.105769	0.10989
R09329(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.136295	0.521739	0.354839	0.230769	0.181818	0.133721	0.10757	0.105769	0.10989
R06677(r)/1.2.1B2/1.1.1.362;	556/1.2.1B1(rev);	0.136295	0.521739	0.354839	0.230769	0.181818	0.133721	0.10757	0.105769	0.10989
R08561,R08563(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.135115	0.521739	0.354839	0.242424	0.157895	0.132184	0.108434	0.110032	0.107612
R08492,R08561,R08563(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.135115	0.521739	0.354839	0.242424	0.157895	0.132184	0.108434	0.110032	0.107612
R08562(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.134996	0.521739	0.354839	0.242424	0.157895	0.125714	0.112	0.111465	0.107692
R08494,R08562(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.134996	0.521739	0.354839	0.242424	0.157895	0.125714	0.112	0.111465	0.107692
R06682(r)/1.2.1B2/1.1.1.362;	556/1.2.1B1(rev);	0.133876	0.521739	0.354839	0.230769	0.181818	0.132184	0.105882	0.103774	0.106383
R06682(r)/1.2.1B2/1.1.1.362;	556/1.2.1B1(rev);	0.133876	0.521739	0.354839	0.230769	0.181818	0.132184	0.105882	0.103774	0.106383
R04099/1.2.1B2/1.1.1.230;	556/1.2.1B1(rev);	0.133814	0.521739	0.354839	0.188406	0.155963	0.110429	0.104348	0.114695	0.116279
R06677(r)/1.2.1B2/1.1.1.362;	556/1.2.1B1(rev);	0.133734	0.521739	0.354839	0.230769	0.171171	0.127168	0.10757	0.102236	0.10989
R09329(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.133734	0.521739	0.354839	0.230769	0.171171	0.127168	0.10757	0.102236	0.10989
R06677(r)/1.2.1B2/1.1.1.362;	556/1.2.1B1(rev);	0.133734	0.521739	0.354839	0.230769	0.171171	0.127168	0.10757	0.102236	0.10989
R09329(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.133734	0.521739	0.354839	0.230769	0.171171	0.127168	0.10757	0.102236	0.10989
R08562(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.133333	0.521739	0.354839	0.242424	0.157895	0.132184	0.10757	0.107937	0.104859
R08494,R08562(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.133333	0.521739	0.354839	0.242424	0.157895	0.132184	0.10757	0.107937	0.104859
R04697/1.2.1B2/1.1.1.248;	556/1.2.1B1(rev);	0.132466	0.521739	0.354839	0.25	0.180952	0.114458	0.0983607	0.107023	0.106952
R04697/1.2.1B2/1.1.1.248;	556/1.2.1B1(rev);	0.132466	0.521739	0.354839	0.25	0.180952	0.114458	0.0983607	0.107023	0.106952
R08916/1.2.1B1/1.1.1.295;	556/1.2.1B1(rev);	0.132319	0.521739	0.354839	0.188406	0.160714	0.122093	0.110204	0.107744	0.10929
R08917/1.2.1B2/1.1.1.295;	556/1.2.1B1(rev);	0.132319	0.521739	0.354839	0.188406	0.160714	0.122093	0.110204	0.107744	0.10929
R06682(r)/1.2.1B2/1.1.1.362;	556/1.2.1B1(rev);	0.131365	0.521739	0.354839	0.230769	0.171171	0.125714	0.105882	0.100313	0.106383
R06682(r)/1.2.1B2/1.1.1.362;	556/1.2.1B1(rev);	0.131365	0.521739	0.354839	0.230769	0.171171	0.125714	0.105882	0.100313	0.106383
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	556/1.2.1B1(rev);	0.130529	0.521739	0.354839	0.25	0.188679	0.123529	0.105882	0.101852	0.0985222
R03591/1.2.1B1/1.1.1.218;	556/1.2.1B1(rev);	0.130529	0.521739	0.354839	0.25	0.188679	0.123529	0.105882	0.101852	0.0985222
R05124/1.2.1B2/1.1.1.247;	556/1.2.1B1(rev);	0.129776	0.521739	0.354839	0.25	0.188679	0.123529	0.105882	0.101227	0.0970874
R03591/1.2.1B1/1.1.1.218;	556/1.2.1B1(rev);	0.12971	0.521739	0.354839	0.25	0.188679	0.123529	0.105882	0.0984615	0.0985222
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	556/1.2.1B1(rev);	0.12971	0.521739	0.354839	0.25	0.188679	0.123529	0.105882	0.0984615	0.0985222
R05124/1.2.1B2/1.1.1.247;	556/1.2.1B1(rev);	0.128963	0.521739	0.354839	0.25	0.188679	0.123529	0.105882	0.0978593	0.0970874
R10156/1.2.1B1/1.1.1.340;	556/1.2.1B1(rev);	0.127951	0.521739	0.354839	0.19403	0.155963	0.102857	0.100402	0.105611	0.11236
R03753/1.2.1B2/1.1.1.201;	556/1.2.1B1(rev);	0.124627	0.521739	0.354839	0.19403	0.153153	0.0983607	0.0916031	0.106312	0.110497
R02792/1.2.1B1/1.1.1.159;	556/1.2.1B1(rev);	0.120199	0.521739	0.354839	0.19403	0.153153	0.0983607	0.0970149	0.0990712	0.1
R04758/1.2.1B2/1.1.1.146;	556/1.2.1B1(rev);	0.119799	0.521739	0.354839	0.19403	0.147826	0.0962567	0.0916031	0.100313	0.102564
R03495/1.2.1B2/1.1.1.238;	556/1.2.1B1(rev);	0.118182	0.521739	0.354839	0.188406	0.147826	0.0983607	0.0977444	0.0978593	0.0961538
R02793,R03495/1.2.1B2/1.1.1.176,1.1.1.238;	556/1.2.1B1(rev);	0.118182	0.521739	0.354839	0.188406	0.147826	0.0983607	0.0977444	0.0978593	0.0961538
R03848/1.2.1B2/1.1.1.146;	556/1.2.1B1(rev);	0.117275	0.521739	0.354839	0.19403	0.147826	0.0962567	0.0902256	0.0972644	0.0985222
R03847/1.2.1B1/;	556/1.2.1B1(rev);	0.117275	0.521739	0.354839	0.19403	0.147826	0.0962567	0.0902256	0.0972644	0.0985222
R04840/1.2.1B2/1.1.1.146;	556/1.2.1B1(rev);	0.117275	0.521739	0.354839	0.19403	0.147826	0.0962567	0.0902256	0.0972644	0.0985222
R02834/1.2.1B1/;	556/1.2.1B1(rev);	0.116391	0.521739	0.354839	0.19403	0.147826	0.101064	0.0929368	0.0955224	0.0943396
R02836/1.2.1B2/1.1.1.146;	556/1.2.1B1(rev);	0.116391	0.521739	0.354839	0.19403	0.147826	0.101064	0.0929368	0.0955224	0.0943396
R03716/1.2.1B2/1.1.1.225;	556/1.2.1B1(rev);	0.0692946	0.521739	0.354839	0.178082	0.125926	0.0734694	0.0588235	0.0520325	0.0454545
R03316(r)/1.2.4A1(rev)/1.2.4.2;	556/1.2.1B1(rev);	0.0609952	0.40625	0.261905	0.148148	0.133333	0.0760234	0.0363636	0.011236	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	556/1.2.1B1(rev);	0.0609952	0.40625	0.261905	0.148148	0.133333	0.0760234	0.0363636	0.011236	0
R05697/1.2.3B1/1.1.3.39;	556/1.2.1B1(rev);	0.0601604	0.269231	0.148148	0.102041	0.0833333	0.0588235	0.0441176	0.0316456	0.0337079
R10997(r)/1.2.4A1(rev)/1.2.4.4;	556/1.2.1B1(rev);	0.0565254	0.40625	0.261905	0.151899	0.111111	0.060241	0.028436	0.0116732	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	556/1.2.1B1(rev);	0.0565254	0.40625	0.261905	0.151899	0.111111	0.060241	0.028436	0.0116732	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	556/1.2.1B1(rev);	0.0563154	0.40625	0.261905	0.144578	0.107438	0.0697674	0.0276498	0.0113208	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	556/1.2.1B1(rev);	0.0563154	0.40625	0.261905	0.144578	0.107438	0.0697674	0.0276498	0.0113208	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	556/1.2.1B1(rev);	0.0561702	0.40625	0.243902	0.155844	0.105263	0.0613497	0.0289855	0.0119522	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	556/1.2.1B1(rev);	0.0561702	0.40625	0.243902	0.155844	0.105263	0.0613497	0.0289855	0.0119522	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	556/1.2.1B1(rev);	0.0559157	0.40625	0.25	0.144578	0.116667	0.0591716	0.027907	0.0114068	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	556/1.2.1B1(rev);	0.0559157	0.40625	0.25	0.144578	0.116667	0.0591716	0.027907	0.0114068	0
