reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11277(r)/1.2.1B2/;	527/1.2.3B1;	0.00946372	0.2	0.0909091	0.027027	0	0	0	0	0
R11276(r)/1.2.1B2/;	527/1.2.3B1;	0.00946372	0.2	0.0909091	0.027027	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0094518	0.2	0.1	0	0	0	0	0	0
R11669/1.2.1B1/;	527/1.2.3B1;	0.0094518	0.2	0.1	0	0	0	0	0	0
R11668/1.2.1B2/;	527/1.2.3B1;	0.0094518	0.2	0.1	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0094518	0.2	0.1	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0094518	0.2	0.1	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0094518	0.2	0.1	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0094518	0.2	0.1	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0094518	0.2	0.1	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0094518	0.2	0.1	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0094518	0.2	0.1	0	0	0	0	0	0
R07058/1.2.1B1/;	527/1.2.3B1;	0.0094162	0.2	0.0909091	0	0	0	0	0	0
R04518/1.2.1B2/1.1.1.232;	527/1.2.3B1;	0.0094162	0.2	0.0909091	0	0	0	0	0	0
R04517/1.2.1B1/1.1.1.232;	527/1.2.3B1;	0.0094162	0.2	0.0909091	0	0	0	0	0	0
R03292/1.2.1B2/1.1.1.104;	527/1.2.3B1;	0.0094162	0.2	0.0909091	0	0	0	0	0	0
R03290/1.2.1B1/1.1.1.104;	527/1.2.3B1;	0.0094162	0.2	0.0909091	0	0	0	0	0	0
R03325/1.2.1B2/1.1.1.149;	527/1.2.3B1;	0.00940439	0.2	0.0909091	0.027027	0	0	0	0	0
R01838(r)/1.2.1B2(rev)/1.1.1.51,1.1.1.64;	527/1.2.3B1;	0.00939597	0.2	0.142857	0.025641	0	0	0	0	0
R01836(r)/1.2.1B1(rev)/1.1.1.239,1.1.1.51;	527/1.2.3B1;	0.00939597	0.2	0.142857	0.025641	0	0	0	0	0
R03407(r)/1.2.1B2(rev)/1.1.1.51;	527/1.2.3B1;	0.00939597	0.2	0.142857	0.025641	0	0	0	0	0
R03406(r)/1.2.1B1(rev)/1.1.1.51;	527/1.2.3B1;	0.00939597	0.2	0.142857	0.025641	0	0	0	0	0
R10116(r)/1.2.1B2/1.1.1.100;	527/1.2.3B1;	0.00938086	0.2	0.0909091	0	0	0	0	0	0
R10113/1.2.1B1/1.1.1.333;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R08935/1.2.1B2/;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R07060(r)/1.2.1B2/1.1.1.271;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R06438/1.2.1B1/1.1.1.364;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R06436(r)/1.2.1B2/;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.0243902	0	0	0	0	0
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R05692/1.2.1B2/1.1.1.271;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R05687/1.2.1B2/1.1.1.266;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R03879/1.2.1B2/;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R10573/1.2.1B2/1.1.1.364;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R08705(r)/1.2.1B2/;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.025641	0	0	0	0	0
R06629(r)/1.2.1B2/;	527/1.2.3B1;	0.009375	0.2	0.0909091	0.0243902	0	0	0	0	0
R03043/1.2.1B1/1.1.1.150;	527/1.2.3B1;	0.00934579	0.2	0.1	0	0	0	0	0	0
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.00934579	0.2	0.0909091	0	0	0	0	0	0
R04412/1.2.1B1/1.1.1.221;	527/1.2.3B1;	0.00934579	0.2	0.0909091	0	0	0	0	0	0
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.00934579	0.2	0.0909091	0	0	0	0	0	0
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.00934579	0.2	0.0909091	0	0	0	0	0	0
R07763(r)/1.2.1B2/1.1.1.100;	527/1.2.3B1;	0.00934579	0.2	0.0909091	0	0	0	0	0	0
R03044(r)/1.2.1B2/1.1.1.151;	527/1.2.3B1;	0.00934579	0.2	0.1	0	0	0	0	0	0
R08094/1.2.1B1/1.1.1.35;	527/1.2.3B1;	0.00931099	0.2	0.0909091	0	0	0	0	0	0
R03863/1.2.1B1/;	527/1.2.3B1;	0.00927644	0.2	0.0909091	0	0	0	0	0	0
R03864/1.2.1B2/;	527/1.2.3B1;	0.00927644	0.2	0.0909091	0	0	0	0	0	0
R05471(r)/1.2.1B2/;	527/1.2.3B1;	0.00927644	0.2	0.1	0	0	0	0	0	0
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	527/1.2.3B1;	0.00925926	0.2	0.0909091	0.025641	0	0	0	0	0
R09989/1.2.1B2/1.1.1.325;	527/1.2.3B1;	0.00925926	0.2	0.0909091	0.025641	0	0	0	0	0
R01813/1.2.1B2/1.1.1.153;	527/1.2.3B1;	0.00925926	0.2	0.0909091	0.025641	0	0	0	0	0
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	527/1.2.3B1;	0.00925926	0.2	0.0909091	0.025641	0	0	0	0	0
R11265/1.2.1B1/;	527/1.2.3B1;	0.00925926	0.2	0.0909091	0.025641	0	0	0	0	0
R11266(r)/1.2.1B2/;	527/1.2.3B1;	0.00925926	0.2	0.0909091	0.025641	0	0	0	0	0
R10120(r)/1.2.1B2/1.1.1.100;	527/1.2.3B1;	0.00924214	0.2	0.0909091	0	0	0	0	0	0
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.0092081	0.2	0.0909091	0	0	0	0	0	0
R11243(r)/1.2.1B1/;	527/1.2.3B1;	0.00920245	0.2	0.0909091	0.027027	0	0	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	527/1.2.3B1;	0.00919842	0.2	0.142857	0.025641	0	0	0	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00917431	0.2	0.142857	0.027027	0	0	0	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00917431	0.2	0.142857	0.027027	0	0	0	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00917431	0.2	0.142857	0.027027	0	0	0	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00917431	0.2	0.142857	0.027027	0	0	0	0	0
R08980(r)/1.2.1B2(rev)/1.1.1.62;	527/1.2.3B1;	0.00915033	0.2	0.142857	0.025641	0	0	0	0	0
R08945(r)/1.2.1B1(rev)/1.1.1.62;	527/1.2.3B1;	0.00915033	0.2	0.142857	0.025641	0	0	0	0	0
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	527/1.2.3B1;	0.00914077	0.2	0.0909091	0	0	0	0	0	0
R10917/1.2.1B1/1.1.1.385;	527/1.2.3B1;	0.00911854	0.2	0.0909091	0.027027	0	0	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	527/1.2.3B1;	0.00911854	0.2	0.0909091	0.025641	0	0	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	527/1.2.3B1;	0.00911854	0.2	0.0909091	0.025641	0	0	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	527/1.2.3B1;	0.00911854	0.2	0.0909091	0.025641	0	0	0	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00910273	0.2	0.142857	0.027027	0	0	0	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00910273	0.2	0.142857	0.027027	0	0	0	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00910273	0.2	0.142857	0.027027	0	0	0	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	527/1.2.3B1;	0.00910273	0.2	0.142857	0.027027	0	0	0	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	527/1.2.3B1;	0.00907912	0.2	0.142857	0.025641	0	0	0	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	527/1.2.3B1;	0.00907912	0.2	0.142857	0.025641	0	0	0	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	527/1.2.3B1;	0.00907912	0.2	0.142857	0.025641	0	0	0	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	527/1.2.3B1;	0.00907912	0.2	0.142857	0.025641	0	0	0	0	0
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.00907441	0.2	0.0909091	0	0	0	0	0	0
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.00907441	0.2	0.0909091	0	0	0	0	0	0
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	527/1.2.3B1;	0.00907441	0.2	0.0909091	0	0	0	0	0	0
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.00907441	0.2	0.0909091	0	0	0	0	0	0
R07759(r)/1.2.1B2/1.1.1.330;	527/1.2.3B1;	0.00907441	0.2	0.0909091	0	0	0	0	0	0
R07936/1.2.1B1/1.1.1.211;	527/1.2.3B1;	0.00907441	0.2	0.0909091	0	0	0	0	0	0
R07952/1.2.1B1/1.1.1.211;	527/1.2.3B1;	0.00907441	0.2	0.0909091	0	0	0	0	0	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	527/1.2.3B1;	0.00906344	0.12	0.0882353	0	0	0	0	0	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	527/1.2.3B1;	0.00906344	0.12	0.0882353	0	0	0	0	0	0
R04099(r)/1.2.1B2(rev)/1.1.1.230;	527/1.2.3B1;	0.00905563	0.2	0.142857	0.025641	0	0	0	0	0
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.00904159	0.2	0.0909091	0	0	0	0	0	0
R04307/1.2.1B1/1.1.1.226;	527/1.2.3B1;	0.00904159	0.2	0.0909091	0	0	0	0	0	0
R10459(r)/1.2.1B1/;	527/1.2.3B1;	0.00903614	0.2	0.0909091	0.0243902	0	0	0	0	0
R06594/1.2.1B1/;	527/1.2.3B1;	0.00898204	0.2	0.0909091	0.025641	0	0	0	0	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	527/1.2.3B1;	0.00892857	0.12	0.09375	0	0	0	0	0	0
R07602(r)/1.2.4A1(rev)/1.2.4.4;	527/1.2.3B1;	0.00892857	0.12	0.09375	0	0	0	0	0	0
R11776/1.2.1B2/1.1.1.413;	527/1.2.3B1;	0.00888099	0.2	0.0909091	0	0	0	0	0	0
R04844/1.2.1B1/1.1.1.53;	527/1.2.3B1;	0.00882353	0.2	0.0909091	0.027027	0	0	0	0	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	527/1.2.3B1;	0.00881057	0.12	0.09375	0	0	0	0	0	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	527/1.2.3B1;	0.00881057	0.12	0.09375	0	0	0	0	0	0
R10665/1.2.1B2/1.1.1.367;	527/1.2.3B1;	0.00879765	0.2	0.0909091	0.025641	0	0	0	0	0
R02994/1.2.1B1/1.1.1.241;	527/1.2.3B1;	0.00877193	0.2	0.0909091	0.025641	0	0	0	0	0
R07604(r)/1.2.4A1(rev)/1.2.4.4;	527/1.2.3B1;	0.00875912	0.12	0.0882353	0	0	0	0	0	0
R07604(r)/1.2.4A1(rev)/1.2.4.4;	527/1.2.3B1;	0.00875912	0.12	0.0882353	0	0	0	0	0	0
R03261/1.2.1B1/1.1.1.223;	527/1.2.3B1;	0.00875657	0.2	0.0909091	0	0	0	0	0	0
R02177/1.2.1B2/1.1.1.207;	527/1.2.3B1;	0.00875657	0.2	0.0909091	0	0	0	0	0	0
R02548/1.2.1B2/1.1.1.208;	527/1.2.3B1;	0.00875657	0.2	0.0909091	0	0	0	0	0	0
R04831/1.2.1B1/1.1.1.53;	527/1.2.3B1;	0.00872093	0.2	0.0909091	0.025641	0	0	0	0	0
R04834/1.2.1B1/1.1.1.53;	527/1.2.3B1;	0.00872093	0.2	0.0909091	0.025641	0	0	0	0	0
R06117/1.2.1B1/1.1.1.275;	527/1.2.3B1;	0.00869565	0.2	0.0909091	0	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	527/1.2.3B1;	0.00869565	0.2	0.0909091	0	0	0	0	0	0
R05582/1.2.1B1/;	527/1.2.3B1;	0.00869565	0.2	0.0909091	0	0	0	0	0	0
R05581/1.2.1B1/1.1.1.368;	527/1.2.3B1;	0.00869565	0.2	0.0909091	0	0	0	0	0	0
R03114/1.2.1B2/1.1.1.243;	527/1.2.3B1;	0.00869565	0.2	0.0909091	0	0	0	0	0	0
R08918/1.2.1B1/1.1.1.296;	527/1.2.3B1;	0.00869565	0.2	0.0909091	0	0	0	0	0	0
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.00866551	0.2	0.0909091	0	0	0	0	0	0
R06413/1.2.1B1/;	527/1.2.3B1;	0.00866551	0.2	0.0909091	0	0	0	0	0	0
R07737/1.2.1B2(rev)/1.1.1.348;	527/1.2.3B1;	0.00865266	0.2	0.142857	0.025641	0	0	0	0	0
R07737/1.2.1B2(rev)/1.1.1.348;	527/1.2.3B1;	0.00865266	0.2	0.142857	0.025641	0	0	0	0	0
R07737/1.2.1B2(rev)/1.1.1.348;	527/1.2.3B1;	0.00865266	0.2	0.142857	0.025641	0	0	0	0	0
R07737/1.2.1B2(rev)/1.1.1.348;	527/1.2.3B1;	0.00865266	0.2	0.142857	0.025641	0	0	0	0	0
R08914/1.2.1B1/1.1.1.294;	527/1.2.3B1;	0.00860585	0.2	0.1	0	0	0	0	0	0
R08915/1.2.1B2/1.1.1.294;	527/1.2.3B1;	0.00860585	0.2	0.1	0	0	0	0	0	0
R09069/1.2.1B1/1.1.1.294;	527/1.2.3B1;	0.00860585	0.2	0.1	0	0	0	0	0	0
R09070/1.2.1B2/1.1.1.294;	527/1.2.3B1;	0.00860585	0.2	0.1	0	0	0	0	0	0
R06642(r)/1.2.1B2/;	527/1.2.3B1;	0.00854701	0.2	0.0909091	0	0	0	0	0	0
R09988/1.2.1B1/1.1.1.326;	527/1.2.3B1;	0.00854701	0.2	0.0909091	0	0	0	0	0	0
R02800/1.2.1B2/1.1.1.196;	527/1.2.3B1;	0.00848896	0.2	0.0909091	0	0	0	0	0	0
R02580/1.2.1B1/1.1.1.141;	527/1.2.3B1;	0.00848896	0.2	0.0909091	0	0	0	0	0	0
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	527/1.2.3B1;	0.00848896	0.2	0.0909091	0	0	0	0	0	0
R04552/1.2.1B2/1.1.1.197;	527/1.2.3B1;	0.00848896	0.2	0.0909091	0	0	0	0	0	0
R03520/1.2.1B2/1.1.1.231;	527/1.2.3B1;	0.0084317	0.2	0.0909091	0	0	0	0	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	527/1.2.3B1;	0.00840336	0.2	0.0909091	0	0	0	0	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	527/1.2.3B1;	0.00840336	0.2	0.0909091	0	0	0	0	0	0
R10417/1.2.1B2/1.1.1.355;	527/1.2.3B1;	0.00837989	0.2	0.0909091	0.025641	0	0	0	0	0
R10785/1.2.1B1/1.1.1.374;	527/1.2.3B1;	0.00837989	0.2	0.0909091	0.025641	0	0	0	0	0
R10156(r)/1.2.1B1(rev)/1.1.1.340;	527/1.2.3B1;	0.00834327	0.2	0.142857	0.027027	0	0	0	0	0
R03270/1.2.4A1/1.2.4.1;	527/1.2.3B1;	0.00831947	0.12	0.0645161	0	0	0	0	0	0
R03582/1.2.1B1/1.1.1.112;	527/1.2.3B1;	0.00831947	0.2	0.0909091	0	0	0	0	0	0
R03582/1.2.1B1/1.1.1.112;	527/1.2.3B1;	0.00831947	0.2	0.0909091	0	0	0	0	0	0
R03583/1.2.1B2/1.1.1.112;	527/1.2.3B1;	0.00831947	0.2	0.0909091	0	0	0	0	0	0
R03583/1.2.1B2/1.1.1.112;	527/1.2.3B1;	0.00831947	0.2	0.0909091	0	0	0	0	0	0
R03270/1.2.4A1/1.2.4.1;	527/1.2.3B1;	0.00831947	0.12	0.0645161	0	0	0	0	0	0
R11696(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696/1.2.1B1/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696/1.2.1B1/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R08916(r)/1.2.1B1(rev)/1.1.1.295;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.025641	0	0	0	0	0
R11696/1.2.1B1/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R08917(r)/1.2.1B2(rev)/1.1.1.295;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.025641	0	0	0	0	0
R11696(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696/1.2.1B1/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696/1.2.1B1/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696/1.2.1B1/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696/1.2.1B1/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696/1.2.1B1/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R11696(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00826446	0.2	0.142857	0.027027	0	0	0	0	0
R10020/1.2.1B1/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020/1.2.1B1/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020/1.2.1B1/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020/1.2.1B1/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020/1.2.1B1/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020/1.2.1B1/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020/1.2.1B1/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020/1.2.1B1/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R10020(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.00824499	0.2	0.142857	0.027027	0	0	0	0	0
R04810/1.2.1B1/1.1.1.35;	527/1.2.3B1;	0.00815661	0.2	0.0909091	0	0	0	0	0	0
R04812/1.2.1B1/1.1.1.35;	527/1.2.3B1;	0.00813008	0.2	0.0909091	0	0	0	0	0	0
R10140/1.2.1B1/1.1.1.335;	527/1.2.3B1;	0.00813008	0.2	0.0909091	0.025641	0	0	0	0	0
R08140,R08141(r)/1.2.1B1/;	527/1.2.3B1;	0.00810811	0.2	0.0909091	0.027027	0	0	0	0	0
R03753(r)/1.2.1B2(rev)/1.1.1.201;	527/1.2.3B1;	0.00809249	0.2	0.142857	0.027027	0	0	0	0	0
R09329/1.2.1B2(rev)/;	527/1.2.3B1;	0.00807382	0.2	0.142857	0.027027	0	0	0	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	527/1.2.3B1;	0.00807382	0.2	0.142857	0.027027	0	0	0	0	0
R09329/1.2.1B2(rev)/;	527/1.2.3B1;	0.00807382	0.2	0.142857	0.027027	0	0	0	0	0
R06357(r)(p)/1.2.1A1(rev)/;	527/1.2.3B1;	0.00807382	0.222222	0.115385	0	0	0	0	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	527/1.2.3B1;	0.00807382	0.2	0.142857	0.027027	0	0	0	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	527/1.2.3B1;	0.00807382	0.2	0.142857	0.027027	0	0	0	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	527/1.2.3B1;	0.00807382	0.2	0.142857	0.027027	0	0	0	0	0
R09329/1.2.1B2(rev)/;	527/1.2.3B1;	0.00807382	0.2	0.142857	0.027027	0	0	0	0	0
R09329/1.2.1B2(rev)/;	527/1.2.3B1;	0.00807382	0.2	0.142857	0.027027	0	0	0	0	0
R05668/1.2.1B1/;	527/1.2.3B1;	0.00806452	0.2	0.0909091	0.025641	0	0	0	0	0
R11500/1.2.1B2/1.1.1.219;	527/1.2.3B1;	0.00797872	0.2	0.0909091	0.025641	0	0	0	0	0
R11500/1.2.1B2/1.1.1.219;	527/1.2.3B1;	0.00797872	0.2	0.0909091	0.025641	0	0	0	0	0
R11500/1.2.1B2/1.1.1.219;	527/1.2.3B1;	0.00797872	0.2	0.0909091	0.025641	0	0	0	0	0
R11500/1.2.1B2/1.1.1.219;	527/1.2.3B1;	0.00797872	0.2	0.0909091	0.025641	0	0	0	0	0
R08310/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.00797448	0.2	0.0909091	0	0	0	0	0	0
R06734(r)/1.2.1B2/1.1.1.236;	527/1.2.3B1;	0.00797448	0.2	0.0909091	0	0	0	0	0	0
R08310/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.00797448	0.2	0.0909091	0	0	0	0	0	0
R02832/1.2.1B2/1.1.1.206;	527/1.2.3B1;	0.00797448	0.2	0.0909091	0	0	0	0	0	0
R10997/1.2.4A1/1.2.4.4;	527/1.2.3B1;	0.00792393	0.12	0.0606061	0	0	0	0	0	0
R10997/1.2.4A1/1.2.4.4;	527/1.2.3B1;	0.00792393	0.12	0.0606061	0	0	0	0	0	0
R03745/1.2.1B1/1.1.1.228;	527/1.2.3B1;	0.00789889	0.2	0.0909091	0	0	0	0	0	0
R02207/1.2.1B1/1.1.1.149;	527/1.2.3B1;	0.00789889	0.2	0.0909091	0	0	0	0	0	0
R09986/1.2.1B1/1.1.1.323;	527/1.2.3B1;	0.00789889	0.2	0.0909091	0	0	0	0	0	0
R02209/1.2.1B2/1.1.1.149;	527/1.2.3B1;	0.00789889	0.2	0.0909091	0	0	0	0	0	0
R09987/1.2.1B2/1.1.1.323;	527/1.2.3B1;	0.00789889	0.2	0.0909091	0	0	0	0	0	0
