reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08494,R08562(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.120595	0.457143	0.354167	0.20202	0.18239	0.109756	0.106936	0.091358	0.0753138
R08562(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.120595	0.457143	0.354167	0.20202	0.18239	0.109756	0.106936	0.091358	0.0753138
R05349/1.1.1A1/1.1.1.256;	561/1.1.1A1(rev);	0.120174	0.457143	0.354167	0.20202	0.169811	0.0912863	0.0888889	0.0892857	0.0884718
R05350/1.1.1A2/1.1.1.256;	561/1.1.1A1(rev);	0.120174	0.457143	0.354167	0.20202	0.177215	0.0912863	0.085443	0.0892857	0.0884718
R05350/1.1.1A2/1.1.1.256;	561/1.1.1A1(rev);	0.120174	0.457143	0.354167	0.20202	0.169811	0.0912863	0.0888889	0.0892857	0.0884718
R05350/1.1.1A2/1.1.1.256;	561/1.1.1A1(rev);	0.120174	0.457143	0.354167	0.20202	0.169811	0.0912863	0.0888889	0.0892857	0.0884718
R05349/1.1.1A1/1.1.1.256;	561/1.1.1A1(rev);	0.120174	0.457143	0.354167	0.20202	0.177215	0.0912863	0.085443	0.0892857	0.0884718
R05349/1.1.1A1/1.1.1.256;	561/1.1.1A1(rev);	0.120174	0.457143	0.354167	0.20202	0.169811	0.0912863	0.0888889	0.0892857	0.0884718
R08562(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.119362	0.457143	0.354167	0.20202	0.18239	0.109756	0.110145	0.0859951	0.0730689
R08494,R08562(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.119362	0.457143	0.354167	0.20202	0.18239	0.109756	0.110145	0.0859951	0.0730689
R04682/1.1.1A2/1.1.1.62;	561/1.1.1A1(rev);	0.118869	0.457143	0.395833	0.260417	0.179487	0.107759	0.0946372	0.078534	0.0706638
R04682/1.1.1A2/1.1.1.62;	561/1.1.1A1(rev);	0.118869	0.457143	0.395833	0.260417	0.179487	0.107759	0.0946372	0.078534	0.0706638
R04681/1.1.1A1/1.1.1.62;	561/1.1.1A1(rev);	0.118869	0.457143	0.395833	0.260417	0.179487	0.107759	0.0946372	0.078534	0.0706638
R04681/1.1.1A1/1.1.1.62;	561/1.1.1A1(rev);	0.118869	0.457143	0.395833	0.260417	0.179487	0.107759	0.0946372	0.078534	0.0706638
R08492,R08561,R08563(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.118768	0.457143	0.354167	0.20202	0.175	0.110656	0.108824	0.0831234	0.0735931
R08561,R08563(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.118768	0.457143	0.354167	0.20202	0.175	0.110656	0.108824	0.0831234	0.0735931
R05349/1.1.1A1/1.1.1.256;	561/1.1.1A1(rev);	0.117391	0.457143	0.354167	0.19	0.1625	0.0867769	0.085443	0.0892857	0.0884718
R05350/1.1.1A2/1.1.1.256;	561/1.1.1A1(rev);	0.117391	0.457143	0.354167	0.19	0.1625	0.0867769	0.085443	0.0892857	0.0884718
R03667/1.1.1A2/1.1.1.235;	561/1.1.1A1(rev);	0.116959	0.457143	0.3125	0.193548	0.150685	0.087963	0.0964286	0.0898204	0.0852713
R09055/1.1.1A1/1.1.1.396;	561/1.1.1A1(rev);	0.116748	0.457143	0.355556	0.211111	0.185714	0.101382	0.1	0.0837989	0.0715835
R03591/1.1.1A1/1.1.1.218;	561/1.1.1A1(rev);	0.11648	0.457143	0.4	0.284091	0.258741	0.1375	0.0977654	0.0683761	0.0560272
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	561/1.1.1A1(rev);	0.11648	0.457143	0.4	0.284091	0.258741	0.1375	0.0977654	0.0683761	0.0560272
R11696/1.1.1A1/;	561/1.1.1A1(rev);	0.116396	0.416667	0.369565	0.25	0.205298	0.107884	0.0966767	0.0776942	0.0672098
R11696/1.1.1A1/;	561/1.1.1A1(rev);	0.116396	0.416667	0.369565	0.25	0.205298	0.107884	0.0966767	0.0776942	0.0672098
R11696/1.1.1A1/;	561/1.1.1A1(rev);	0.116396	0.416667	0.369565	0.25	0.205298	0.107884	0.0966767	0.0776942	0.0672098
R11696/1.1.1A1/;	561/1.1.1A1(rev);	0.116396	0.416667	0.369565	0.25	0.205298	0.107884	0.0966767	0.0776942	0.0672098
R08562(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.116292	0.457143	0.354167	0.20202	0.175	0.109756	0.106936	0.0806846	0.0708333
R08494,R08562(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.116292	0.457143	0.354167	0.20202	0.175	0.109756	0.106936	0.0806846	0.0708333
R10020/1.1.1A1/;	561/1.1.1A1(rev);	0.116007	0.416667	0.369565	0.25	0.205298	0.107884	0.0966767	0.0773067	0.0666667
R10020/1.1.1A1/;	561/1.1.1A1(rev);	0.116007	0.416667	0.369565	0.25	0.205298	0.107884	0.0966767	0.0773067	0.0666667
R10020/1.1.1A1/;	561/1.1.1A1(rev);	0.116007	0.416667	0.369565	0.25	0.205298	0.107884	0.0966767	0.0773067	0.0666667
R10020/1.1.1A1/;	561/1.1.1A1(rev);	0.116007	0.416667	0.369565	0.25	0.205298	0.107884	0.0966767	0.0773067	0.0666667
R05124/1.1.1A2/1.1.1.247;	561/1.1.1A1(rev);	0.115191	0.457143	0.4	0.284091	0.258741	0.1375	0.0972222	0.0675105	0.0547264
R11696/1.1.1A1/;	561/1.1.1A1(rev);	0.114525	0.416667	0.369565	0.236559	0.205298	0.1125	0.0900901	0.075	0.0672098
R11696/1.1.1A1/;	561/1.1.1A1(rev);	0.114525	0.416667	0.369565	0.236559	0.205298	0.1125	0.0900901	0.075	0.0672098
R11696/1.1.1A1/;	561/1.1.1A1(rev);	0.114525	0.416667	0.369565	0.236559	0.205298	0.1125	0.0900901	0.075	0.0672098
R11696/1.1.1A1/;	561/1.1.1A1(rev);	0.114525	0.416667	0.369565	0.236559	0.205298	0.1125	0.0900901	0.075	0.0672098
R10020/1.1.1A1/;	561/1.1.1A1(rev);	0.114143	0.416667	0.369565	0.236559	0.205298	0.1125	0.0900901	0.0746269	0.0666667
R10020/1.1.1A1/;	561/1.1.1A1(rev);	0.114143	0.416667	0.369565	0.236559	0.205298	0.1125	0.0900901	0.0746269	0.0666667
R10020/1.1.1A1/;	561/1.1.1A1(rev);	0.114143	0.416667	0.369565	0.236559	0.205298	0.1125	0.0900901	0.0746269	0.0666667
R10020/1.1.1A1/;	561/1.1.1A1(rev);	0.114143	0.416667	0.369565	0.236559	0.205298	0.1125	0.0900901	0.0746269	0.0666667
R10156/1.1.1A1/1.1.1.340;	561/1.1.1A1(rev);	0.113555	0.457143	0.369565	0.228261	0.155844	0.0882353	0.0895062	0.0793651	0.0795181
R08917/1.1.1A2/1.1.1.295;	561/1.1.1A1(rev);	0.113308	0.457143	0.354167	0.239583	0.192547	0.117886	0.0932945	0.0750605	0.0623819
R08916/1.1.1A1/1.1.1.295;	561/1.1.1A1(rev);	0.113308	0.457143	0.354167	0.239583	0.192547	0.117886	0.0932945	0.0750605	0.0623819
R08945/1.1.1A1/1.1.1.62;	561/1.1.1A1(rev);	0.112443	0.457143	0.354167	0.21875	0.168831	0.1	0.0952381	0.078481	0.0688935
R08980/1.1.1A2/1.1.1.62;	561/1.1.1A1(rev);	0.112443	0.457143	0.354167	0.21875	0.168831	0.1	0.0952381	0.078481	0.0688935
R03591/1.1.1A1/1.1.1.218;	561/1.1.1A1(rev);	0.111955	0.457143	0.4	0.284091	0.258741	0.128099	0.0856354	0.0638298	0.0560272
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	561/1.1.1A1(rev);	0.111955	0.457143	0.4	0.284091	0.258741	0.128099	0.0856354	0.0638298	0.0560272
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	561/1.1.1A1(rev);	0.111442	0.457143	0.354167	0.21875	0.155844	0.0833333	0.0888158	0.0819672	0.0738255
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	561/1.1.1A1(rev);	0.111442	0.457143	0.354167	0.21875	0.155844	0.0833333	0.0888158	0.0819672	0.0738255
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	561/1.1.1A1(rev);	0.111442	0.457143	0.354167	0.21875	0.155844	0.0833333	0.0888158	0.0819672	0.0738255
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	561/1.1.1A1(rev);	0.111442	0.457143	0.354167	0.21875	0.155844	0.0833333	0.0888158	0.0819672	0.0738255
R06677(r)/1.1.1A2/1.1.1.362;	561/1.1.1A1(rev);	0.110815	0.457143	0.369565	0.244681	0.208054	0.106122	0.0895954	0.070615	0.0630975
R09329(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.110815	0.457143	0.369565	0.244681	0.208054	0.106122	0.0895954	0.070615	0.0630975
R09329(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.110815	0.457143	0.369565	0.244681	0.208054	0.106122	0.0895954	0.070615	0.0630975
R06677(r)/1.1.1A2/1.1.1.362;	561/1.1.1A1(rev);	0.110815	0.457143	0.369565	0.244681	0.208054	0.106122	0.0895954	0.070615	0.0630975
R04099/1.1.1A2/1.1.1.230;	561/1.1.1A1(rev);	0.110782	0.457143	0.354167	0.223404	0.157895	0.0855856	0.0888158	0.0797872	0.0722101
R05124/1.1.1A2/1.1.1.247;	561/1.1.1A1(rev);	0.110721	0.457143	0.4	0.284091	0.258741	0.128099	0.0851648	0.0630252	0.0547264
R08723/1.1.1A5/1.1.1.181;	561/1.1.1A1(rev);	0.109654	0.5	0.365385	0.25	0.192547	0.0948617	0.0784314	0.07109	0.0630975
R04264/1.1.1A6/1.1.1.181;	561/1.1.1A1(rev);	0.109654	0.5	0.365385	0.25	0.192547	0.0948617	0.0784314	0.07109	0.0630975
R08728/1.1.1A5/1.1.1.181;	561/1.1.1A1(rev);	0.109654	0.5	0.365385	0.25	0.192547	0.0948617	0.0784314	0.07109	0.0630975
R04263/1.1.1A5/1.1.1.181;	561/1.1.1A1(rev);	0.109654	0.5	0.365385	0.25	0.192547	0.0948617	0.0784314	0.07109	0.0630975
R08724/1.1.1A5/1.1.1.181;	561/1.1.1A1(rev);	0.109654	0.5	0.365385	0.25	0.192547	0.0948617	0.0784314	0.07109	0.0630975
R08721/1.1.1A5/1.1.1.181;	561/1.1.1A1(rev);	0.109654	0.5	0.365385	0.25	0.192547	0.0948617	0.0784314	0.07109	0.0630975
R06677(r)/1.1.1A2/1.1.1.362;	561/1.1.1A1(rev);	0.109633	0.457143	0.369565	0.231579	0.2	0.110656	0.0895954	0.0681818	0.0630975
R06677(r)/1.1.1A2/1.1.1.362;	561/1.1.1A1(rev);	0.109633	0.457143	0.369565	0.231579	0.2	0.110656	0.0895954	0.0681818	0.0630975
R09329(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.109633	0.457143	0.369565	0.231579	0.2	0.110656	0.0895954	0.0681818	0.0630975
R09329(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.109633	0.457143	0.369565	0.231579	0.2	0.110656	0.0895954	0.0681818	0.0630975
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	561/1.1.1A1(rev);	0.109102	0.457143	0.354167	0.21875	0.155844	0.0833333	0.0876623	0.0789474	0.0709677
R03407/1.1.1A2/1.1.1.51;	561/1.1.1A1(rev);	0.109102	0.457143	0.354167	0.21875	0.155844	0.0833333	0.0876623	0.0789474	0.0709677
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	561/1.1.1A1(rev);	0.109102	0.457143	0.354167	0.21875	0.155844	0.0833333	0.0876623	0.0789474	0.0709677
R03406/1.1.1A1/1.1.1.51;	561/1.1.1A1(rev);	0.109102	0.457143	0.354167	0.21875	0.155844	0.0833333	0.0876623	0.0789474	0.0709677
R06682(r)/1.1.1A2/1.1.1.362;	561/1.1.1A1(rev);	0.108844	0.457143	0.369565	0.244681	0.205298	0.105263	0.0880682	0.0693512	0.0612245
R06682(r)/1.1.1A2/1.1.1.362;	561/1.1.1A1(rev);	0.108844	0.457143	0.369565	0.244681	0.205298	0.105263	0.0880682	0.0693512	0.0612245
R04697/1.1.1A2/1.1.1.248;	561/1.1.1A1(rev);	0.108746	0.457143	0.369565	0.233333	0.178082	0.0888889	0.0809969	0.0761421	0.0686071
R04697/1.1.1A2/1.1.1.248;	561/1.1.1A1(rev);	0.108746	0.457143	0.369565	0.233333	0.178082	0.0888889	0.0809969	0.0761421	0.0686071
R06682(r)/1.1.1A2/1.1.1.362;	561/1.1.1A1(rev);	0.107684	0.457143	0.369565	0.231579	0.197368	0.109756	0.0880682	0.0669643	0.0612245
R06682(r)/1.1.1A2/1.1.1.362;	561/1.1.1A1(rev);	0.107684	0.457143	0.369565	0.231579	0.197368	0.109756	0.0880682	0.0669643	0.0612245
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	561/1.1.1A1(rev);	0.107598	0.5	0.326923	0.21	0.169811	0.0816327	0.0808383	0.0765306	0.068323
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	561/1.1.1A1(rev);	0.106984	0.5	0.326923	0.21	0.169811	0.0816327	0.0776119	0.0765306	0.068323
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	561/1.1.1A1(rev);	0.106887	0.5	0.326923	0.21	0.169811	0.0816327	0.0803571	0.0757576	0.0674847
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	561/1.1.1A1(rev);	0.106278	0.5	0.326923	0.21	0.169811	0.0816327	0.0776119	0.0757576	0.0672098
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	561/1.1.1A1(rev);	0.106161	0.5	0.326923	0.21	0.169811	0.0816327	0.0776119	0.0757576	0.0669371
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	561/1.1.1A1(rev);	0.106161	0.5	0.326923	0.21	0.169811	0.0816327	0.0776119	0.0757576	0.0669371
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	561/1.1.1A1(rev);	0.105953	0.5	0.326923	0.21	0.169811	0.0816327	0.0803571	0.075	0.0658683
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	561/1.1.1A1(rev);	0.105837	0.5	0.326923	0.21	0.169811	0.0816327	0.0803571	0.075	0.0656064
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	561/1.1.1A1(rev);	0.10546	0.5	0.326923	0.21	0.169811	0.0890688	0.0816327	0.0731707	0.0635838
R05827/1.1.1A2/1.1.1.273;	561/1.1.1A1(rev);	0.105139	0.4	0.372093	0.22093	0.15493	0.0821918	0.0841424	0.0789474	0.0688935
R05827/1.1.1A2/1.1.1.273;	561/1.1.1A1(rev);	0.105139	0.4	0.372093	0.22093	0.15493	0.0821918	0.0841424	0.0789474	0.0688935
R03716(r)/1.1.1A2(rev)/1.1.1.225;	561/1.1.1A1(rev);	0.102005	0.457143	0.38	0.243478	0.198238	0.133017	0.105634	0.0744879	0.0660981
R03753/1.1.1A2/1.1.1.201;	561/1.1.1A1(rev);	0.0998932	0.457143	0.369565	0.223404	0.146341	0.0742188	0.075	0.0714286	0.0663984
R09806/1.1.1A2/1.1.1.317;	561/1.1.1A1(rev);	0.0998336	0.4	0.372093	0.22093	0.157143	0.0829493	0.0906149	0.0731707	0.0586146
R09806/1.1.1A2/1.1.1.317;	561/1.1.1A1(rev);	0.0998336	0.4	0.372093	0.22093	0.157143	0.0829493	0.0906149	0.0731707	0.0586146
R04758/1.1.1A2/1.1.1.146;	561/1.1.1A1(rev);	0.0969231	0.457143	0.369565	0.214286	0.144578	0.0807692	0.0741758	0.0672646	0.0616822
R02836/1.1.1A2/1.1.1.146;	561/1.1.1A1(rev);	0.0963796	0.457143	0.369565	0.214286	0.156627	0.0830189	0.080429	0.0680851	0.0558376
R02834/1.1.1A1/;	561/1.1.1A1(rev);	0.0963796	0.457143	0.369565	0.214286	0.156627	0.0830189	0.080429	0.0680851	0.0558376
R03495/1.1.1A2/1.1.1.238;	561/1.1.1A1(rev);	0.0945545	0.457143	0.354167	0.21	0.137931	0.0783582	0.0796703	0.0652174	0.0577933
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	561/1.1.1A1(rev);	0.0945545	0.457143	0.354167	0.21	0.137931	0.0783582	0.0796703	0.0652174	0.0577933
R03848/1.1.1A2/1.1.1.146;	561/1.1.1A1(rev);	0.0943114	0.457143	0.369565	0.214286	0.144578	0.0754717	0.0758808	0.0652174	0.0584071
R03847/1.1.1A1/;	561/1.1.1A1(rev);	0.0943114	0.457143	0.369565	0.214286	0.144578	0.0754717	0.0758808	0.0652174	0.0584071
R04840/1.1.1A2/1.1.1.146;	561/1.1.1A1(rev);	0.0943114	0.457143	0.369565	0.214286	0.144578	0.0714286	0.0788043	0.0652174	0.0584071
R02792/1.1.1A1/1.1.1.159;	561/1.1.1A1(rev);	0.0939794	0.457143	0.369565	0.223404	0.146341	0.0842912	0.0767196	0.0630252	0.0560272
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	561/1.1.1A1(rev);	0.0729387	0.162162	0.146341	0.144928	0.14	0.118519	0.0611111	0.0259067	0.0052356
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	561/1.1.1A1(rev);	0.0718294	0.27027	0.268293	0.152778	0.0891089	0.0534351	0.037037	0.0416667	0.0167598
R01442(r)/1.1.3A1(rev)/1.1.99.18;	561/1.1.1A1(rev);	0.069	0.162162	0.146341	0.144928	0.14	0.118519	0.0597826	0.0239234	0.00444444
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	561/1.1.1A1(rev);	0.0661765	0.162162	0.119048	0.128571	0.128713	0.10219	0.0611111	0.0206186	0.0052356
R00268/1.1.1B2/1.1.1.42;	561/1.1.1A1(rev);	0.0638064	0.27027	0.238095	0.16	0.122642	0.0592593	0.0239521	0.00584795	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	561/1.1.1A1(rev);	0.0636267	0.162162	0.146341	0.125	0.104762	0.0863309	0.0571429	0.026738	0.00534759
R00302(r)/1.1.3A1(rev)/1.1.3.10;	561/1.1.1A1(rev);	0.0628272	0.162162	0.146341	0.125	0.115385	0.0875912	0.05	0.0259067	0.0052356
R04048(r)/1.1.3A1(rev)/;	561/1.1.1A1(rev);	0.0628272	0.162162	0.146341	0.128571	0.106796	0.110294	0.0494505	0.0153846	0.0052356
R01442/1.1.3A1/1.1.99.18;	561/1.1.1A1(rev);	0.0626243	0.162162	0.119048	0.128571	0.128713	0.10219	0.0597826	0.0190476	0.00444444
R00268(r)/1.1.1B2(rev)/1.1.1.42;	561/1.1.1A1(rev);	0.0614709	0.27027	0.268293	0.12987	0.11215	0.0592593	0.0239521	0.00584795	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	561/1.1.1A1(rev);	0.0606061	0.361111	0.261905	0.166667	0.0892857	0.0458015	0.00657895	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	561/1.1.1A1(rev);	0.0599334	0.27027	0.238095	0.121622	0.0679612	0.0454545	0.0306748	0.0233918	0.0167598
R01652/1.1.1B2(rev)/1.1.1.85;	561/1.1.1A1(rev);	0.0566038	0.27027	0.268293	0.141026	0.0925926	0.0437956	0.01875	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	561/1.1.1A1(rev);	0.0564159	0.27027	0.238095	0.152778	0.0679612	0.0454545	0.0243902	0.0174419	0
R04048/1.1.3A1/;	561/1.1.1A1(rev);	0.0561915	0.162162	0.119048	0.0972222	0.106796	0.0942029	0.0494505	0.0102041	0.0052356
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	561/1.1.1A1(rev);	0.0558659	0.361111	0.261905	0.1375	0.0990991	0.0300752	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	561/1.1.1A1(rev);	0.054732	0.305556	0.275	0.171053	0.0740741	0.0396825	0	0	0
R03052/1.1.1B1/5.4.99.3;	561/1.1.1A1(rev);	0.054732	0.305556	0.275	0.171053	0.0740741	0.0396825	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	561/1.1.1A1(rev);	0.0542636	0.27027	0.238095	0.171053	0.0925926	0.028777	0.0124224	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	561/1.1.1A1(rev);	0.0536481	0.27027	0.268293	0.12987	0.0833333	0.0434783	0.0178571	0.00558659	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	561/1.1.1A1(rev);	0.0525739	0.162162	0.097561	0.0735294	0.0612245	0.0465116	0.0490798	0.0444444	0.0253807
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	561/1.1.1A1(rev);	0.0525188	0.27027	0.238095	0.16	0.0934579	0.0359712	0.0118343	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	561/1.1.1A1(rev);	0.0518433	0.27027	0.317073	0.162162	0.0891089	0.00806452	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	561/1.1.1A1(rev);	0.0511364	0.305556	0.275	0.141026	0.0943396	0.0155039	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	561/1.1.1A1(rev);	0.0511364	0.305556	0.275	0.141026	0.0943396	0.0155039	0	0	0
R00302/1.1.3A1/1.1.3.10;	561/1.1.1A1(rev);	0.0507246	0.162162	0.119048	0.109589	0.0841121	0.0719424	0.0384615	0.0153846	0.0052356
R02948/1.1.1B2/4.1.1.5;	561/1.1.1A1(rev);	0.0506329	0.27027	0.285714	0.194444	0.0784314	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	561/1.1.1A1(rev);	0.0479826	0.162162	0.097561	0.0735294	0.0612245	0.0465116	0.0490798	0.038674	0.01
R00995/1.1.1B2(rev)/4.1.1.3;	561/1.1.1A1(rev);	0.0477273	0.27027	0.268293	0.118421	0.0769231	0.0234375	0.00649351	0	0
R03184/1.1.3A1/1.1.3.8;	561/1.1.1A1(rev);	0.0469729	0.162162	0.119048	0.0945946	0.0740741	0.0633803	0.0335196	0.015873	0.00534759
R00995(r)/1.1.1B2/4.1.1.3;	561/1.1.1A1(rev);	0.0453515	0.27027	0.238095	0.148649	0.0666667	0.0155039	0	0	0
R07406/1.1.1B2/1.1.1.262;	561/1.1.1A1(rev);	0.0448578	0.27027	0.209302	0.121622	0.047619	0.037594	0.0181818	0	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	561/1.1.1A1(rev);	0.0445205	0.162162	0.146341	0.084507	0.0505051	0.0472441	0.0443038	0.0179641	0
R03716/1.1.1A2/1.1.1.225;	561/1.1.1A1(rev);	0.0438555	0.457143	0.326923	0.172131	0.0967742	0.0414847	0.0356201	0.0266904	0.0224949
R09334(r)/1.1.3A1(rev)/1.1.3.45;	561/1.1.1A1(rev);	0.0433437	0.162162	0.146341	0.112676	0.0679612	0.0601504	0.0284091	0.0104167	0
R01099(r)/1.1.3A1(rev)/1.1.3.9;	561/1.1.1A1(rev);	0.0424581	0.162162	0.097561	0.0735294	0.0612245	0.0465116	0.0372671	0.0227273	0.00540541
R11267(r)/1.1.3A1(rev)/;	561/1.1.1A1(rev);	0.0414395	0.162162	0.097561	0.0735294	0.0612245	0.0465116	0.0368098	0.021978	0.00502513
R10207(r)/1.1.3A1(rev)/;	561/1.1.1A1(rev);	0.0414395	0.162162	0.097561	0.0735294	0.0612245	0.0465116	0.0368098	0.021978	0.00502513
R05173(r)/1.1.1B2(rev)/4.1.1.76;	561/1.1.1A1(rev);	0.041049	0.27027	0.255814	0.102564	0.0576923	0.00806452	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	561/1.1.1A1(rev);	0.0401376	0.27027	0.219512	0.108108	0.049505	0.016	0.00649351	0	0
R05173/1.1.1B2/4.1.1.76;	561/1.1.1A1(rev);	0.0386803	0.27027	0.227273	0.116883	0.047619	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	561/1.1.1A1(rev);	0.0379888	0.162162	0.0714286	0.0735294	0.0505051	0.0305344	0.0308642	0.0229885	0.010989
R03747(r)/1.1.1B2(rev)/4.1.1.56;	561/1.1.1A1(rev);	0.0379041	0.27027	0.219512	0.0958904	0.0505051	0.0153846	0.00628931	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	561/1.1.1A1(rev);	0.0373216	0.162162	0.146341	0.125	0.0666667	0.0305344	0.0125786	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	561/1.1.1A1(rev);	0.0373134	0.27027	0.209302	0.0897436	0.0660377	0.0144928	0	0	0
R10857(r)/1.1.3A1(rev)/1.1.3.47;	561/1.1.1A1(rev);	0.0369967	0.162162	0.146341	0.115942	0.049505	0.0305344	0.0176471	0.0107527	0
R11268(r)/1.1.3A1(rev)/;	561/1.1.1A1(rev);	0.0369164	0.162162	0.097561	0.0735294	0.0612245	0.0465116	0.0242424	0.0108696	0.00502513
R08902(r)/1.1.3A1(rev)/1.1.3.44;	561/1.1.1A1(rev);	0.0369164	0.162162	0.097561	0.0735294	0.0612245	0.0465116	0.0242424	0.0108696	0.00502513
R11284(r)/1.1.3A1(rev)/;	561/1.1.1A1(rev);	0.0369164	0.162162	0.097561	0.0735294	0.0612245	0.0465116	0.0242424	0.0108696	0.00502513
R08896(r)/1.1.3A1(rev)/1.1.3.43;	561/1.1.1A1(rev);	0.0369164	0.162162	0.097561	0.0735294	0.0612245	0.0465116	0.0242424	0.0108696	0.00502513
R03758/1.1.1B2(rev)/1.1.1.381;	561/1.1.1A1(rev);	0.0368664	0.27027	0.238095	0.0945946	0.04	0.00806452	0	0	0
R03747/1.1.1B2/4.1.1.56;	561/1.1.1A1(rev);	0.0367483	0.27027	0.190476	0.111111	0.0505051	0.0153846	0	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	561/1.1.1A1(rev);	0.036405	0.162162	0.146341	0.112676	0.0784314	0.0230769	0.00632911	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	561/1.1.1A1(rev);	0.0362637	0.162162	0.097561	0.0735294	0.0392157	0.0300752	0.0185185	0.0224719	0.015873
R09958/1.1.1B2/4.1.1.94;	561/1.1.1A1(rev);	0.0362087	0.27027	0.181818	0.118421	0.0560748	0.00719424	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	561/1.1.1A1(rev);	0.0354536	0.162162	0.146341	0.140845	0.0654206	0.0291971	0.00574713	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	561/1.1.1A1(rev);	0.0354536	0.162162	0.146341	0.140845	0.0654206	0.0291971	0.00574713	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	561/1.1.1A1(rev);	0.0353881	0.27027	0.190476	0.108108	0.0392157	0.00793651	0	0	0
R00846/1.1.3A1/1.1.3.21;	561/1.1.1A1(rev);	0.0350679	0.162162	0.119048	0.0694444	0.029703	0.0390625	0.0248447	0.0179641	0
R05696/1.1.3A1/1.1.3.39;	561/1.1.1A1(rev);	0.0344456	0.162162	0.0714286	0.0735294	0.0505051	0.0227273	0.0301205	0.0162162	0.01
R10855(r)/1.1.3A1(rev)/1.1.3.47;	561/1.1.1A1(rev);	0.0340659	0.162162	0.146341	0.115942	0.049505	0.0305344	0.0118343	0	0
R09334/1.1.3A1/1.1.3.45;	561/1.1.1A1(rev);	0.0337423	0.162162	0.119048	0.0972222	0.047619	0.0444444	0.0168539	0.00518135	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	561/1.1.1A1(rev);	0.0337209	0.27027	0.219512	0.0833333	0.0315789	0.00806452	0	0	0
