reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1564/1.14.13A1;	0.131075	0.689655	0.409091	0.275	0.253623	0.154167	0.126005	0.0877551	0.0699844
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1564/1.14.13A1;	0.131019	0.689655	0.409091	0.282051	0.227941	0.13913	0.113043	0.0835322	0.0732673
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.131018	0.64	0.378378	0.283582	0.216	0.121495	0.11039	0.0968586	0.0869565
R10729/1.14.16A1/1.14.16.7;	1564/1.14.13A1;	0.130883	0.62069	0.428571	0.30137	0.219512	0.147783	0.119601	0.0775623	0.0572792
R07470(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.130881	0.64	0.432432	0.323077	0.247863	0.139423	0.109034	0.0867347	0.0750507
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1564/1.14.13A1;	0.130662	0.64	0.410256	0.253333	0.203008	0.122172	0.117647	0.1	0.083004
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1564/1.14.13A1;	0.129724	0.64	0.358974	0.271429	0.209302	0.129464	0.112426	0.0983607	0.0863724
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1564/1.14.13A1;	0.129552	0.64	0.394737	0.253521	0.230769	0.131068	0.110769	0.0957179	0.0806452
R07213/1.14.16A1/1.14.16.4;	1564/1.14.13A1;	0.129448	0.62069	0.428571	0.30137	0.216	0.158654	0.12381	0.0755208	0.0550661
R08275(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.129206	0.64	0.342105	0.28125	0.208696	0.115	0.10274	0.0927536	0.0884521
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.129149	0.64	0.378378	0.283582	0.216	0.121495	0.109677	0.0963542	0.0828283
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1564/1.14.13A1;	0.128696	0.64	0.410256	0.260274	0.219512	0.128571	0.112121	0.0946602	0.079922
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1564/1.14.13A1;	0.128501	0.59375	0.346939	0.27907	0.214765	0.136364	0.111111	0.0819277	0.0724346
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1564/1.14.13A1;	0.128306	0.689655	0.409091	0.275	0.244604	0.149378	0.122995	0.0855397	0.068323
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1564/1.14.13A1;	0.128163	0.64	0.375	0.256757	0.192593	0.119149	0.115819	0.0981735	0.0870406
R05843(r)/1.14.12A4(rev)/;	1564/1.14.13A1;	0.127975	0.583333	0.333333	0.234043	0.211538	0.134387	0.114754	0.0819672	0.0732673
R05843(r)/1.14.12A4(rev)/;	1564/1.14.13A1;	0.127975	0.583333	0.333333	0.234043	0.211538	0.134387	0.114754	0.0819672	0.0732673
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1564/1.14.13A1;	0.127881	0.59375	0.346939	0.264368	0.214765	0.136364	0.111111	0.0819277	0.0724346
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1564/1.14.13A1;	0.127389	0.583333	0.333333	0.234043	0.206452	0.137097	0.112948	0.0819672	0.0729783
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.127229	0.64	0.394737	0.285714	0.212598	0.12037	0.104762	0.0916031	0.0823293
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1564/1.14.13A1;	0.127155	0.64	0.394737	0.243243	0.212121	0.139738	0.116809	0.090708	0.0810811
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.126424	0.64	0.368421	0.328358	0.25	0.143498	0.118841	0.0840708	0.0685413
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1564/1.14.13A1;	0.12561	0.64	0.410256	0.234568	0.182432	0.108333	0.101227	0.0894309	0.0873786
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1564/1.14.13A1;	0.125448	0.64	0.378378	0.264706	0.221311	0.119816	0.104101	0.0902256	0.0817996
R09160(r)/1.14.12A3(rev)/;	1564/1.14.13A1;	0.124633	0.689655	0.409091	0.275	0.244604	0.15	0.117333	0.0811359	0.0634675
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1564/1.14.13A1;	0.124058	0.518519	0.292683	0.246575	0.204545	0.133333	0.111111	0.095	0.0775348
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1564/1.14.13A1;	0.123639	0.62069	0.304348	0.197531	0.169231	0.146341	0.137584	0.0814607	0.0552885
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1564/1.14.13A1;	0.123479	0.62069	0.304348	0.197531	0.164179	0.157143	0.141026	0.0839895	0.0532151
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1564/1.14.13A1;	0.123366	0.64	0.394737	0.253333	0.226277	0.130081	0.105405	0.0891304	0.0765125
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.123266	0.64	0.368421	0.328358	0.254098	0.140271	0.118497	0.0802603	0.0656566
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1564/1.14.13A1;	0.120885	0.64	0.394737	0.25	0.212766	0.127049	0.106952	0.0840336	0.077193
R01452,R01453(r)/1.14.13A5(rev)/;	1564/1.14.13A1;	0.120802	0.64	0.384615	0.28	0.223022	0.136929	0.109626	0.0857741	0.0689103
R09160(r)/1.14.12A2(rev)/;	1564/1.14.13A1;	0.120799	0.689655	0.409091	0.275	0.235714	0.145228	0.111406	0.0767677	0.0618238
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1564/1.14.13A1;	0.120078	0.689655	0.409091	0.275	0.235714	0.139918	0.111111	0.0767677	0.0617284
R10359(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.120035	0.64	0.447368	0.311688	0.236486	0.153257	0.112412	0.0824561	0.0662338
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1564/1.14.13A1;	0.119336	0.62069	0.304348	0.17284	0.153846	0.142857	0.130435	0.0807799	0.0571429
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1564/1.14.13A1;	0.119336	0.62069	0.304348	0.17284	0.153846	0.142857	0.130435	0.0807799	0.0571429
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1564/1.14.13A1;	0.119336	0.62069	0.304348	0.17284	0.153846	0.142157	0.130872	0.0805556	0.0572792
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1564/1.14.13A1;	0.118947	0.64	0.394737	0.333333	0.248062	0.152838	0.112601	0.0819048	0.0635995
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1564/1.14.13A1;	0.118947	0.64	0.394737	0.333333	0.248062	0.152838	0.112601	0.0819048	0.0635995
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1564/1.14.13A1;	0.118566	0.64	0.394737	0.246575	0.212598	0.12037	0.0990712	0.0799031	0.07393
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1564/1.14.13A1;	0.118527	0.64	0.375	0.256757	0.20155	0.118721	0.103448	0.0808824	0.0725191
R04789,R04790(r)/1.14.13A5(rev)/;	1564/1.14.13A1;	0.118038	0.64	0.384615	0.28	0.217391	0.130252	0.10411	0.083691	0.0671031
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1564/1.14.13A1;	0.118009	0.64	0.432432	0.295775	0.227941	0.127572	0.101604	0.0803383	0.0661017
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1564/1.14.13A1;	0.11779	0.62069	0.304348	0.17284	0.151515	0.15311	0.134615	0.078329	0.0527473
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1564/1.14.13A1;	0.11618	0.64	0.432432	0.304348	0.232558	0.128755	0.0947075	0.0772627	0.0637931
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1564/1.14.13A1;	0.115583	0.64	0.394737	0.24	0.212121	0.122881	0.100264	0.0831557	0.0702055
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1564/1.14.13A1;	0.115115	0.64	0.410256	0.240506	0.232394	0.12549	0.0992556	0.0815939	0.0704648
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1564/1.14.13A1;	0.114955	0.64	0.378378	0.264706	0.216	0.120536	0.0982143	0.0794393	0.0673953
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1564/1.14.13A1;	0.113264	0.64	0.410256	0.246753	0.202899	0.118852	0.100515	0.0809717	0.0674342
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1564/1.14.13A1;	0.112164	0.64	0.390244	0.2375	0.185714	0.111111	0.0932203	0.0794702	0.0716783
R09209(r)/1.14.12A3(rev)/;	1564/1.14.13A1;	0.109076	0.689655	0.375	0.229167	0.202312	0.126667	0.100858	0.0726351	0.059761
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1564/1.14.13A1;	0.108718	0.64	0.378378	0.264706	0.206107	0.114894	0.0929577	0.0755556	0.0630182
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1564/1.14.13A1;	0.10832	0.64	0.378378	0.257143	0.203008	0.11588	0.0971429	0.0732759	0.0617696
R10373(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.107392	0.64	0.410256	0.240506	0.215278	0.116732	0.0868486	0.0741445	0.0663717
R10373(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.107392	0.64	0.410256	0.240506	0.215278	0.116732	0.0868486	0.0741445	0.0663717
R09160(r)/1.14.12A4(rev)/;	1564/1.14.13A1;	0.106855	0.583333	0.321429	0.215686	0.198864	0.122924	0.0993521	0.0713073	0.0581242
R09204(r)/1.14.12A2(rev)/;	1564/1.14.13A1;	0.10593	0.689655	0.375	0.234043	0.207101	0.125	0.0997831	0.0676819	0.0541612
R09204(r)/1.14.12A3(rev)/;	1564/1.14.13A1;	0.105478	0.689655	0.375	0.234043	0.207101	0.125	0.0974026	0.0676819	0.0541612
R09209(r)/1.14.12A2(rev)/;	1564/1.14.13A1;	0.105477	0.689655	0.375	0.229167	0.202312	0.126667	0.0985011	0.0672269	0.0541612
R09160(r)/1.14.12A4(rev)/;	1564/1.14.13A1;	0.104628	0.583333	0.321429	0.215686	0.198864	0.122924	0.0993521	0.0676819	0.0539474
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1564/1.14.13A1;	0.104502	0.583333	0.321429	0.215686	0.198864	0.122517	0.0991379	0.0676819	0.0538765
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1564/1.14.13A1;	0.102722	0.64	0.394737	0.246753	0.216783	0.116541	0.0961538	0.0711744	0.0559254
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1564/1.14.13A1;	0.102114	0.64	0.410256	0.216867	0.180645	0.111111	0.0928571	0.071298	0.0599415
R10359(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.101976	0.64	0.390244	0.215909	0.189024	0.127208	0.0959821	0.0740741	0.0593023
R09204(r)/1.14.12A4(rev)/;	1564/1.14.13A1;	0.100569	0.583333	0.3	0.192982	0.177665	0.112121	0.0921844	0.0678514	0.0564103
R09204(r)/1.14.12A4(rev)/;	1564/1.14.13A1;	0.100569	0.583333	0.3	0.192982	0.177665	0.112121	0.0921844	0.0678514	0.0564103
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1564/1.14.13A1;	0.0988713	0.64	0.410256	0.225	0.18543	0.100358	0.0870588	0.0678899	0.0581222
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1564/1.14.13A1;	0.0988647	0.64	0.410256	0.225	0.182432	0.103846	0.0869565	0.0670611	0.0557229
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1564/1.14.13A1;	0.097037	0.551724	0.333333	0.223881	0.121739	0.0842697	0.0810811	0.0655738	0.047486
R08828(r)/1.14.18B1(rev)/;	1564/1.14.13A1;	0.0956204	0.551724	0.333333	0.223881	0.121739	0.0842697	0.0810811	0.0647249	0.0454545
R10362(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.095064	0.64	0.390244	0.215909	0.193939	0.127148	0.0905263	0.0675477	0.0526316
R10366(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.0927724	0.64	0.390244	0.211111	0.186047	0.115132	0.0864198	0.0669578	0.0532787
R11324/1.14.15A1/1.14.15.18;	1564/1.14.13A1;	0.087531	0.4	0.34375	0.25	0.154639	0.089172	0.0692641	0.0507246	0.0356083
R11459/1.14.15A1/1.14.15.22;	1564/1.14.13A1;	0.087531	0.4	0.34375	0.25	0.154639	0.089172	0.0692641	0.0507246	0.0356083
R03610/1.14.15A1/1.14.15.18;	1564/1.14.13A1;	0.087531	0.4	0.34375	0.25	0.154639	0.089172	0.0692641	0.0507246	0.0356083
R08832(r)/1.14.18B1(rev)/;	1564/1.14.13A1;	0.0866564	0.551724	0.333333	0.223881	0.121739	0.0842697	0.078125	0.04811	0.0182371
R10413/1.14.11A2/1.14.11.40;	1564/1.14.13A1;	0.0836653	0.666667	0.375	0.178082	0.183486	0.0935673	0.0462185	0.0254545	0.015528
R09937/1.14.99A1/1.14.99.46;	1564/1.14.13A1;	0.0815565	0.516129	0.311111	0.228916	0.172662	0.10917	0.0679887	0.0381166	0.0254545
R09936/1.14.99A1/1.14.99.46;	1564/1.14.13A1;	0.0806452	0.516129	0.311111	0.204819	0.169118	0.111111	0.0691643	0.0382883	0.0255009
R05857/1.14.11A2/1.14.11.20;	1564/1.14.13A1;	0.0802015	0.666667	0.487805	0.27907	0.186335	0.106164	0.0618337	0.0448223	0.030303
R05466/1.14.11A2/1.14.11.21;	1564/1.14.13A1;	0.0789686	0.666667	0.394737	0.19403	0.176471	0.0853659	0.0423729	0.0251799	0.00911854
R10735/1.14.11A2/;	1564/1.14.13A1;	0.0777234	0.666667	0.439024	0.246753	0.180451	0.0913242	0.0408805	0.0233161	0.0138568
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1564/1.14.13A1;	0.0776962	0.666667	0.452381	0.25	0.186335	0.0986395	0.0573248	0.0464396	0.030303
R09363/1.14.11A2/1.14.11.41;	1564/1.14.13A1;	0.0771186	0.666667	0.394737	0.19403	0.16	0.0779221	0.0361991	0.0229885	0.00961538
R00068(r)/1.14.18B1(rev)/1.10.3.3;	1564/1.14.13A1;	0.0764144	0.551724	0.333333	0.304348	0.164062	0.079602	0.0332103	0.0200669	0.00615385
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1564/1.14.13A1;	0.0759494	0.666667	0.341463	0.162162	0.172727	0.0809249	0.033195	0.0217391	0.015528
R04884(r)/1.14.18B1(rev)/1.14.18.1;	1564/1.14.13A1;	0.075188	0.551724	0.333333	0.223881	0.127119	0.0885417	0.0731707	0.0351906	0.0025641
R03812/1.14.11A2/1.14.11.11;	1564/1.14.13A1;	0.0739726	0.666667	0.425	0.222222	0.162393	0.0890052	0.0505415	0.0179104	0.00249377
R03812/1.14.11A2/1.14.11.11;	1564/1.14.13A1;	0.0739726	0.666667	0.425	0.222222	0.162393	0.0890052	0.0505415	0.0179104	0.00249377
R09572/1.14.11A2/1.14.11.28;	1564/1.14.13A1;	0.0739167	0.666667	0.394737	0.21875	0.176471	0.08125	0.0316742	0.00769231	0
R03218/1.14.11A2/1.14.11.7;	1564/1.14.13A1;	0.0733802	0.666667	0.410256	0.228571	0.155172	0.076087	0.032	0.0107527	0.00316456
R09515(r)/1.14.15A1(rev)/1.14.15.16;	1564/1.14.13A1;	0.0729508	0.4	0.205882	0.157895	0.112245	0.075	0.0649351	0.0471014	0.0353982
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1564/1.14.13A1;	0.0727874	0.551724	0.333333	0.223881	0.126126	0.0662651	0.0562771	0.0192308	0.00326797
R08965(r)/1.14.18B1(rev)/;	1564/1.14.13A1;	0.0725095	0.551724	0.333333	0.223881	0.127119	0.0885417	0.0711864	0.0342105	0.0107296
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1564/1.14.13A1;	0.0720576	0.666667	0.358974	0.176471	0.165049	0.0722892	0.0336134	0.0215054	0.00911854
R05857/1.14.11A2/1.14.11.20;	1564/1.14.13A1;	0.0717332	0.666667	0.452381	0.208791	0.166667	0.0962199	0.0512821	0.0388802	0.0292398
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1564/1.14.13A1;	0.0716695	0.666667	0.358974	0.176471	0.148515	0.0709677	0.0315315	0.019084	0.00961538
R10735(r)/1.14.11A2(rev)/;	1564/1.14.13A1;	0.0711679	0.666667	0.404762	0.21519	0.171642	0.0765766	0.0376176	0.0206718	0.0115207
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1564/1.14.13A1;	0.0702794	0.666667	0.358974	0.2	0.176471	0.0745342	0.027027	0.00769231	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1564/1.14.13A1;	0.0695771	0.666667	0.390244	0.205479	0.142857	0.0833333	0.0467626	0.0179104	0.00249377
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1564/1.14.13A1;	0.0695771	0.666667	0.390244	0.205479	0.142857	0.0833333	0.0467626	0.0179104	0.00249377
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1564/1.14.13A1;	0.0691091	0.4	0.205882	0.160714	0.113402	0.0641026	0.0611354	0.0407407	0.0329341
R11594/1.14.11A2/1.14.11.56;	1564/1.14.13A1;	0.0690236	0.666667	0.410256	0.223881	0.133333	0.068323	0.03125	0.00381679	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1564/1.14.13A1;	0.0690236	0.666667	0.410256	0.223881	0.133333	0.068323	0.03125	0.00381679	0
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1564/1.14.13A1;	0.068369	0.551724	0.333333	0.205882	0.0964912	0.0662651	0.0608696	0.0153257	0
R03219/1.14.11A2/1.14.11.2;	1564/1.14.13A1;	0.0679012	0.666667	0.425	0.216216	0.106557	0.0648649	0.0358566	0.0106762	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1564/1.14.13A1;	0.0667696	0.666667	0.386364	0.195652	0.152439	0.085034	0.044586	0.0388802	0.0280374
R11459(r)/1.14.15A1(rev)/1.14.15.22;	1564/1.14.13A1;	0.0667216	0.4	0.205882	0.157895	0.122449	0.0628931	0.0606061	0.04	0.0238806
R11324(r)/1.14.15A1(rev)/1.14.15.18;	1564/1.14.13A1;	0.0667216	0.4	0.205882	0.157895	0.122449	0.0628931	0.0606061	0.04	0.0238806
R03610(r)/1.14.15A1(rev)/1.14.15.18;	1564/1.14.13A1;	0.0667216	0.4	0.205882	0.157895	0.122449	0.0628931	0.0606061	0.04	0.0238806
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1564/1.14.13A1;	0.0654362	0.666667	0.375	0.188406	0.133333	0.0617284	0.0266667	0.00766284	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1564/1.14.13A1;	0.0654362	0.666667	0.375	0.188406	0.133333	0.0617284	0.0266667	0.00766284	0
R08762/1.14.18B1/1.10.3.4;	1564/1.14.13A1;	0.0613748	0.551724	0.3	0.188406	0.0964912	0.0792683	0.042735	0	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1564/1.14.13A1;	0.0613497	0.666667	0.390244	0.184211	0.097561	0.0534759	0.027668	0.0106762	0
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1564/1.14.13A1;	0.0595054	0.666667	0.295455	0.146667	0.118644	0.0601093	0.0278884	0.0107527	0
R06526/1.14.15A1/1.14.18.5;	1564/1.14.13A1;	0.0590717	0.4	0.34375	0.214286	0.145833	0.0709677	0.0355556	0.0110701	0.00307692
R04073/1.14.11A2/1.14.11.16;	1564/1.14.13A1;	0.0580645	0.666667	0.325581	0.178082	0.123894	0.0588235	0.0123967	0	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1564/1.14.13A1;	0.0573347	0.558824	0.3	0.152174	0.0714286	0.0539419	0.0443213	0.0266075	0.0198915
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1564/1.14.13A1;	0.0555109	0.666667	0.295455	0.162162	0.0948276	0.0526316	0.0208333	0.00373134	0
R11002/1.14.15A1/1.14.18.4;	1564/1.14.13A1;	0.055409	0.4	0.28125	0.192308	0.11236	0.0551724	0.0325581	0.019084	0.0126183
R06525/1.14.15A1/1.14.18.5;	1564/1.14.13A1;	0.0553633	0.4	0.34375	0.214286	0.136842	0.0604027	0.0277778	0.00757576	0.0031348
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1564/1.14.13A1;	0.0553236	0.558824	0.285714	0.133333	0.06	0.0548523	0.0450704	0.0267261	0.0199275
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	1564/1.14.13A1;	0.0544715	0.551724	0.238095	0.15493	0.0775862	0.0727273	0.0382979	0	0
R08965/1.14.18B1/;	1564/1.14.13A1;	0.0539033	0.551724	0.238095	0.15493	0.0813008	0.0773196	0.0429043	0.0234375	0.00641026
R04884/1.14.18B1/1.14.18.1;	1564/1.14.13A1;	0.0528782	0.551724	0.238095	0.15493	0.0813008	0.0773196	0.037037	0.0143678	0.0025641
R11009,R11010/1.14.19B1/1.14.19.29;	1564/1.14.13A1;	0.0527682	0.32	0.1875	0.132075	0.0879121	0.0616438	0.0414747	0.0261194	0.0216049
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	1564/1.14.13A1;	0.0525942	0.551724	0.238095	0.15493	0.075	0.0662983	0.0332103	0.015625	0.00536193
R08828/1.14.18B1/;	1564/1.14.13A1;	0.051857	0.551724	0.238095	0.15493	0.075	0.0662983	0.0332103	0.0154321	0.00514139
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1564/1.14.13A1;	0.051367	0.4	0.285714	0.2	0.115385	0.0493827	0.0262009	0.0111524	0.00309598
R04855(r)/1.14.15A1(rev)/1.14.15.6;	1564/1.14.13A1;	0.0512635	0.4	0.205882	0.160714	0.0970874	0.0650888	0.0348837	0.0249221	0.0167064
R11006/1.14.19B1/1.14.19.19;	1564/1.14.13A1;	0.0510381	0.32	0.1875	0.115385	0.0898876	0.0689655	0.0414747	0.0299625	0.0121581
R01454(r)/1.14.15A1(rev)/1.14.15.6;	1564/1.14.13A1;	0.0505415	0.4	0.205882	0.160714	0.0873786	0.0650888	0.0348837	0.0249221	0.0167064
R11006(r)/1.14.19B1(rev)/1.14.19.19;	1564/1.14.13A1;	0.0503413	0.32	0.151515	0.111111	0.10989	0.0816327	0.045045	0.0221402	0.00607903
R08832/1.14.18B1/;	1564/1.14.13A1;	0.0496296	0.551724	0.238095	0.15493	0.075	0.0662983	0.0337079	0	0
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1564/1.14.13A1;	0.0485597	0.32	0.181818	0.150943	0.107527	0.0469799	0.04	0.0243056	0.0114613
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1564/1.14.13A1;	0.0480848	0.32	0.181818	0.150943	0.107527	0.0469799	0.04	0.0241379	0.0111421
R04854(r)/1.14.15A1(rev)/1.14.15.6;	1564/1.14.13A1;	0.0477223	0.4	0.205882	0.142857	0.0970874	0.0532544	0.0310078	0.0249221	0.0143885
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1564/1.14.13A1;	0.047373	0.4	0.285714	0.186441	0.102041	0.04	0.0232558	0.00763359	0.00315457
R09515/1.14.15A1/1.14.15.16;	1564/1.14.13A1;	0.0471854	0.4	0.363636	0.206897	0.107527	0.033557	0.0178571	0.00711744	0.0057971
R09516/1.14.15A1/1.14.15.16;	1564/1.14.13A1;	0.0471854	0.4	0.363636	0.206897	0.107527	0.033557	0.0178571	0.00711744	0.0057971
R02723(r)/1.14.15A1(rev)/1.14.15.6;	1564/1.14.13A1;	0.0469993	0.4	0.205882	0.142857	0.0873786	0.0532544	0.0310078	0.0249221	0.0143885
R00068/1.14.18B1/1.10.3.3;	1564/1.14.13A1;	0.0464286	0.551724	0.238095	0.139241	0.0797101	0.0483092	0.0181818	0.00660066	0
R06519/1.14.19B1/1.14.19.17;	1564/1.14.13A1;	0.0459272	0.32	0.1875	0.132075	0.1	0.0616438	0.0272727	0.018797	0.00931677
R11002(r)/1.14.15A1(rev)/1.14.18.4;	1564/1.14.13A1;	0.0443864	0.4	0.205882	0.148148	0.0879121	0.0408163	0.0230415	0.0152091	0.00943396
R02725/1.14.15A1/1.14.15.4;	1564/1.14.13A1;	0.0427397	0.4	0.30303	0.114286	0.0852713	0.0547945	0.0322581	0.0201794	0.0124555
R11005/1.14.19B1/1.14.19.18;	1564/1.14.13A1;	0.0423875	0.32	0.1875	0.137255	0.0795455	0.0551724	0.0275229	0.0186567	0.00607903
R04854/1.14.15A1/1.14.15.6;	1564/1.14.13A1;	0.0416956	0.4	0.363636	0.193548	0.0982143	0.038674	0.0151515	0.00593472	0.00470588
R04850/1.14.15A1/1.14.15.4;	1564/1.14.13A1;	0.0416667	0.4	0.30303	0.114286	0.0757576	0.0533333	0.0371429	0.021322	0.0113636
R04855/1.14.15A1/1.14.15.6;	1564/1.14.13A1;	0.0408288	0.48	0.382353	0.173913	0.0887097	0.0341463	0.0133779	0.00777202	0.01002
R08161/1.14.19B1/1.14.19.2;	1564/1.14.13A1;	0.0404573	0.32	0.1875	0.115385	0.0674157	0.041958	0.0280374	0.0152091	0.0125392
R02222/1.14.19B1/1.14.19.1;	1564/1.14.13A1;	0.040378	0.32	0.1875	0.111111	0.0543478	0.0408163	0.0322581	0.0186567	0.0121581
R03329/1.14.15A1/1.14.15.4;	1564/1.14.13A1;	0.0402299	0.4	0.30303	0.114286	0.0757576	0.0486726	0.034384	0.0192308	0.0114566
R02218/1.14.15A1/1.14.15.4;	1564/1.14.13A1;	0.040107	0.4	0.30303	0.114286	0.0687023	0.0491071	0.0318841	0.0197368	0.0119454
R02843/1.14.15A1/1.14.15.4;	1564/1.14.13A1;	0.0400416	0.4	0.30303	0.114286	0.0757576	0.0486726	0.034188	0.0191489	0.0113636
R03851/1.14.15A1/1.14.15.4;	1564/1.14.13A1;	0.0399149	0.4	0.30303	0.114286	0.0687023	0.0491071	0.0317003	0.0196507	0.0118443
R11458/1.14.15A1/1.14.15.22;	1564/1.14.13A1;	0.0398614	0.48	0.28125	0.166667	0.0681818	0.0277778	0.0140187	0.00743494	0.00304878
R10926/1.14.19B1/1.14.19.10;	1564/1.14.13A1;	0.0396894	0.32	0.1875	0.111111	0.0543478	0.0408163	0.0322581	0.018797	0.00920245
R11109/1.14.19B1/1.14.19.26;	1564/1.14.13A1;	0.0396127	0.32	0.1875	0.115385	0.0674157	0.041958	0.0280374	0.0152091	0.00943396
R11108/1.14.19B1/1.14.19.11;	1564/1.14.13A1;	0.0386983	0.32	0.1875	0.115385	0.0674157	0.041958	0.0280374	0.0152091	0.00626959
R03370/1.14.19B1/1.14.19.2;	1564/1.14.13A1;	0.0386691	0.32	0.1875	0.0980392	0.045977	0.0357143	0.0288462	0.0195312	0.0127796
R09516(r)/1.14.15A1(rev)/1.14.15.16;	1564/1.14.13A1;	0.0385878	0.4	0.285714	0.166667	0.0618557	0.0266667	0.0133333	0.00711744	0.0057971
R06519(r)/1.14.19B1(rev)/1.14.19.17;	1564/1.14.13A1;	0.0369416	0.32	0.151515	0.111111	0.076087	0.0472973	0.0272727	0.011194	0.00308642
R01454/1.14.15A1/1.14.15.6;	1564/1.14.13A1;	0.0369212	0.48	0.323529	0.132353	0.0666667	0.0351759	0.0139373	0.00793651	0.0102669
R04826(r)/1.14.15A1(rev)/1.14.18.8;	1564/1.14.13A1;	0.0362882	0.4	0.228571	0.121212	0.0692308	0.0444444	0.0308989	0.0168421	0.00972447
