reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0171184	0.342105	0.215686	0.0927835	0.0180723	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0171184	0.342105	0.215686	0.0927835	0.0180723	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0171184	0.342105	0.215686	0.0927835	0.0180723	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0171184	0.342105	0.215686	0.0927835	0.0180723	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.017094	0.342105	0.176471	0.0816327	0.0239521	0.00757576	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.017094	0.342105	0.176471	0.0816327	0.0239521	0.00757576	0	0	0
R06572(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0170815	0.342105	0.176471	0.0816327	0.0239521	0.00378788	0	0	0
R06573(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0170815	0.342105	0.176471	0.0816327	0.0239521	0.00378788	0	0	0
R03997/1.14.13A1/1.14.13.20;	1562/1.14.15A2(rev);	0.0170683	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1562/1.14.15A2(rev);	0.0170616	0.342105	0.176471	0.0816327	0.0239521	0.00763359	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1562/1.14.15A2(rev);	0.0170616	0.342105	0.176471	0.0816327	0.0239521	0.00763359	0	0	0
R07211/1.14.16A1/1.14.16.1;	1562/1.14.15A2(rev);	0.0170455	0.390244	0.189655	0.0747664	0.00568182	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	1562/1.14.15A2(rev);	0.0170455	0.390244	0.189655	0.0747664	0.00568182	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1562/1.14.15A2(rev);	0.0170455	0.390244	0.189655	0.0733945	0.00561798	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1562/1.14.15A2(rev);	0.0170455	0.390244	0.189655	0.0733945	0.00561798	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1562/1.14.15A2(rev);	0.0170455	0.390244	0.189655	0.0747664	0.00568182	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	1562/1.14.15A2(rev);	0.0170455	0.390244	0.189655	0.0747664	0.00568182	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0170233	0.342105	0.176471	0.0816327	0.0239521	0.00378788	0	0	0
R02383/1.14.13A2/1.14.18.1;	1562/1.14.15A2(rev);	0.0169745	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	1562/1.14.15A2(rev);	0.0169745	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	1562/1.14.15A2(rev);	0.0169323	0.342105	0.176471	0.0833333	0.0245399	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	1562/1.14.15A2(rev);	0.0169323	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1562/1.14.15A2(rev);	0.0169323	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1562/1.14.15A2(rev);	0.0169323	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1562/1.14.15A2(rev);	0.0169323	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1562/1.14.15A2(rev);	0.0169323	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	1562/1.14.15A2(rev);	0.0169323	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1562/1.14.15A2(rev);	0.0169323	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	1562/1.14.15A2(rev);	0.0169323	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1562/1.14.15A2(rev);	0.0169164	0.342105	0.176471	0.0816327	0.0242424	0.003861	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1562/1.14.15A2(rev);	0.0169164	0.342105	0.176471	0.0816327	0.0242424	0.003861	0	0	0
R03369/1.14.13A2/1.14.13.4;	1562/1.14.15A2(rev);	0.0168902	0.342105	0.176471	0.0833333	0.0245399	0	0	0	0
R03299/1.14.13A2/1.14.14.9;	1562/1.14.15A2(rev);	0.0168818	0.342105	0.176471	0.0833333	0.0245399	0	0	0	0
R03560/1.14.13A1/;	1562/1.14.15A2(rev);	0.0168798	0.342105	0.176471	0.0721649	0.0248447	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	1562/1.14.15A2(rev);	0.0168651	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	1562/1.14.15A2(rev);	0.0168651	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R08203/1.14.13A1/1.14.13.122;	1562/1.14.15A2(rev);	0.0168514	0.342105	0.22449	0.0918367	0.0289017	0	0	0	0
R07933/1.14.19B1/1.14.19.3;	1562/1.14.15A2(rev);	0.016812	0.228571	0.0444444	0.025	0.0232558	0.0153061	0.0108303	0.00824176	0.00625
R11110/1.14.19B1/1.14.19.3;	1562/1.14.15A2(rev);	0.016812	0.228571	0.0444444	0.025	0.0232558	0.0153061	0.0108303	0.00824176	0.00625
R11111/1.14.19B1/1.14.19.3;	1562/1.14.15A2(rev);	0.016812	0.228571	0.0444444	0.025	0.0232558	0.0153061	0.0108303	0.00824176	0.00625
R06582/1.14.13A1/1.14.13.36;	1562/1.14.15A2(rev);	0.0167901	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	1562/1.14.15A2(rev);	0.0167901	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	1562/1.14.15A2(rev);	0.0167901	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	1562/1.14.15A2(rev);	0.0167901	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0167877	0.342105	0.176471	0.0816327	0.035503	0.00363636	0	0	0
R07746/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0167877	0.342105	0.176471	0.0816327	0.035503	0.00363636	0	0	0
R07746/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0167877	0.342105	0.176471	0.0816327	0.035503	0.00363636	0	0	0
R07746/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0167877	0.342105	0.176471	0.0816327	0.035503	0.00363636	0	0	0
R05463/1.14.13A1/1.14.13.232;	1562/1.14.15A2(rev);	0.0167185	0.342105	0.215686	0.108911	0.0382514	0.00323625	0	0	0
R03306/1.14.12A5/1.14.12.9;	1562/1.14.15A2(rev);	0.0167158	0.325	0.192308	0.0816327	0.0180723	0	0	0	0
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1562/1.14.15A2(rev);	0.0167158	0.325	0.192308	0.0707071	0.0180723	0.003861	0	0	0
R03306/1.14.12A5/1.14.12.9;	1562/1.14.15A2(rev);	0.0167158	0.325	0.192308	0.0816327	0.0180723	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1562/1.14.15A2(rev);	0.0166905	0.342105	0.176471	0.0816327	0.0239521	0.00383142	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1562/1.14.15A2(rev);	0.0166905	0.342105	0.176471	0.0816327	0.0239521	0.00383142	0	0	0
R07711/1.14.13A1/;	1562/1.14.15A2(rev);	0.0166898	0.342105	0.215686	0.0927835	0.0178571	0	0	0	0
R07711/1.14.13A1/;	1562/1.14.15A2(rev);	0.0166898	0.342105	0.215686	0.0927835	0.0178571	0	0	0	0
R05156/1.14.12A5/1.14.12.14;	1562/1.14.15A2(rev);	0.016683	0.325	0.192308	0.08	0.0172414	0	0	0	0
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1562/1.14.15A2(rev);	0.016683	0.325	0.192308	0.0693069	0.0172414	0.00374532	0	0	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1562/1.14.15A2(rev);	0.0166597	0.369565	0.193548	0.0677966	0.015873	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0166587	0.342105	0.176471	0.0816327	0.0239521	0.00383142	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0166587	0.342105	0.176471	0.0816327	0.0239521	0.00383142	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0166587	0.342105	0.176471	0.0816327	0.0239521	0.00383142	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0166587	0.342105	0.176471	0.0816327	0.0239521	0.00383142	0	0	0
R03964/1.14.13A2/1.14.13.44;	1562/1.14.15A2(rev);	0.0166341	0.342105	0.176471	0.0833333	0.0245399	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	1562/1.14.15A2(rev);	0.0166341	0.342105	0.176471	0.0833333	0.0245399	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1562/1.14.15A2(rev);	0.0165877	0.342105	0.176471	0.0816327	0.0239521	0.00380228	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1562/1.14.15A2(rev);	0.0165877	0.342105	0.176471	0.0816327	0.0239521	0.00380228	0	0	0
R06572/1.14.13A1/;	1562/1.14.15A2(rev);	0.0165854	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06573/1.14.13A1/;	1562/1.14.15A2(rev);	0.0165854	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0165563	0.342105	0.176471	0.0816327	0.0239521	0.00380228	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0165563	0.342105	0.176471	0.0816327	0.0239521	0.00380228	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0165563	0.342105	0.176471	0.0816327	0.0239521	0.00380228	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0165563	0.342105	0.176471	0.0816327	0.0239521	0.00380228	0	0	0
R02254/1.14.13A1/1.14.13.14;	1562/1.14.15A2(rev);	0.0165414	0.342105	0.176471	0.0721649	0.0245399	0	0	0	0
R07440/1.14.13A1/;	1562/1.14.15A2(rev);	0.0165289	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R10042/1.14.13A2/;	1562/1.14.15A2(rev);	0.0164948	0.342105	0.176471	0.0736842	0.0188679	0	0	0	0
R10042/1.14.13A2/;	1562/1.14.15A2(rev);	0.0164948	0.342105	0.176471	0.0736842	0.0188679	0	0	0	0
R10042(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0164948	0.342105	0.176471	0.0625	0.0188679	0.00403226	0	0	0
R10042(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0164948	0.342105	0.176471	0.0625	0.0188679	0.00403226	0	0	0
R10042/1.14.13A2/;	1562/1.14.15A2(rev);	0.0164948	0.342105	0.176471	0.0736842	0.0188679	0	0	0	0
R10042/1.14.13A2/;	1562/1.14.15A2(rev);	0.0164948	0.342105	0.176471	0.0736842	0.0188679	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0164706	0.342105	0.176471	0.0816327	0.0236686	0.0037594	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0164706	0.342105	0.176471	0.0816327	0.0236686	0.0037594	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0164706	0.342105	0.176471	0.0816327	0.0236686	0.0037594	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1562/1.14.15A2(rev);	0.0164569	0.342105	0.176471	0.0833333	0.0180723	0.00380228	0	0	0
R05154/1.14.13A2/1.14.13.62;	1562/1.14.15A2(rev);	0.0164569	0.342105	0.176471	0.0833333	0.0242424	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	1562/1.14.15A2(rev);	0.0164459	0.342105	0.215686	0.0927835	0.0178571	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	1562/1.14.15A2(rev);	0.0164459	0.342105	0.215686	0.0927835	0.0178571	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	1562/1.14.15A2(rev);	0.0164459	0.342105	0.215686	0.0927835	0.0178571	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	1562/1.14.15A2(rev);	0.0164459	0.342105	0.215686	0.0927835	0.0178571	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1562/1.14.15A2(rev);	0.016441	0.342105	0.176471	0.0833333	0.0246914	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1562/1.14.15A2(rev);	0.016441	0.342105	0.176471	0.0833333	0.0246914	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1562/1.14.15A2(rev);	0.0164251	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1562/1.14.15A2(rev);	0.0164251	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1562/1.14.15A2(rev);	0.0164251	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1562/1.14.15A2(rev);	0.0164251	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1562/1.14.15A2(rev);	0.0164251	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1562/1.14.15A2(rev);	0.0164251	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1562/1.14.15A2(rev);	0.0164251	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	1562/1.14.15A2(rev);	0.0164251	0.342105	0.176471	0.0816327	0.0242424	0	0	0	0
R05444/1.14.13A6/1.14.13.69;	1562/1.14.15A2(rev);	0.0164108	0.342105	0.163265	0.0795455	0.0204082	0	0	0	0
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1562/1.14.15A2(rev);	0.0164108	0.342105	0.163265	0.0795455	0.0135135	0.0042735	0	0	0
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1562/1.14.15A2(rev);	0.0163781	0.390244	0.169492	0.0625	0.0111111	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	1562/1.14.15A2(rev);	0.0163711	0.390244	0.189655	0.0747664	0.00561798	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0163704	0.342105	0.176471	0.0816327	0.0236686	0.00377358	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0163704	0.342105	0.176471	0.0816327	0.0236686	0.00373134	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0163704	0.342105	0.176471	0.0816327	0.0236686	0.00373134	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0163704	0.342105	0.176471	0.0816327	0.0236686	0.00373134	0	0	0
R07711(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0163704	0.342105	0.176471	0.0816327	0.0236686	0.00377358	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0163704	0.342105	0.176471	0.0816327	0.0236686	0.00373134	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0163704	0.342105	0.176471	0.0816327	0.0236686	0.00373134	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0163704	0.342105	0.176471	0.0816327	0.0236686	0.00373134	0	0	0
R03560(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0612245	0.0185185	0.004	0	0	0
R05666/1.14.13A2/1.14.13.236;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0736842	0.0186335	0	0	0	0
R05666/1.14.13A2/1.14.13.236;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0736842	0.0186335	0	0	0	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0625	0.0186335	0.00396825	0	0	0
R03562/1.14.13A1/;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0721649	0.0186335	0	0	0	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0625	0.0186335	0.00396825	0	0	0
R03560/1.14.13A1/;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0721649	0.0185185	0	0	0	0
R03562/1.14.13A1/;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0721649	0.0186335	0	0	0	0
R03562(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0612245	0.0186335	0.00398406	0	0	0
R03562(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0625	0.0186335	0.00395257	0	0	0
R03562/1.14.13A1/;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0721649	0.0186335	0	0	0	0
R03562/1.14.13A1/;	1562/1.14.15A2(rev);	0.0163599	0.342105	0.176471	0.0721649	0.0186335	0	0	0	0
R11901/1.14.13A6/1.14.13.69;	1562/1.14.15A2(rev);	0.0163502	0.342105	0.156863	0.0769231	0.0201342	0	0	0	0
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1562/1.14.15A2(rev);	0.0163502	0.342105	0.156863	0.0769231	0.0133333	0.0042735	0	0	0
R07213/1.14.16A1/1.14.16.4;	1562/1.14.15A2(rev);	0.0163265	0.390244	0.189655	0.0733945	0.00549451	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.016317	0.342105	0.176471	0.0816327	0.0233918	0.00373134	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.016317	0.342105	0.176471	0.0816327	0.0233918	0.00373134	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.016317	0.342105	0.176471	0.0816327	0.0233918	0.00373134	0	0	0
R07089/1.14.13A5/;	1562/1.14.15A2(rev);	0.016273	0.342105	0.150943	0.0729167	0.0198675	0	0	0	0
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1562/1.14.15A2(rev);	0.0162644	0.342105	0.150943	0.0744681	0.012987	0.00425532	0	0	0
R02823/1.14.13A6/1.14.13.25;	1562/1.14.15A2(rev);	0.0162644	0.342105	0.150943	0.0744681	0.0196078	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1562/1.14.15A2(rev);	0.0162463	0.342105	0.215686	0.0891089	0.0222222	0.00346021	0	0	0
R08002/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0162059	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0162059	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0162059	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0162059	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0162059	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0162059	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0162037	0.342105	0.176471	0.0816327	0.0233918	0.0037037	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0162037	0.342105	0.176471	0.0816327	0.0233918	0.0037037	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0162037	0.342105	0.176471	0.0816327	0.0233918	0.0037037	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0162037	0.342105	0.176471	0.0816327	0.0233918	0.0037037	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0162037	0.342105	0.176471	0.0816327	0.0233918	0.0037037	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0162037	0.342105	0.176471	0.0816327	0.0233918	0.0037037	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0161751	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0161751	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0161751	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0161751	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0161751	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0161751	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0161751	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0161751	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0161751	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0161751	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0161674	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0161674	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0161674	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0161674	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1562/1.14.15A2(rev);	0.0161627	0.342105	0.145455	0.0707071	0.0126582	0.00423729	0	0	0
R09141/1.14.13A6/1.14.13.25;	1562/1.14.15A2(rev);	0.0161627	0.342105	0.145455	0.0707071	0.0191083	0	0	0	0
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1562/1.14.15A2(rev);	0.0161627	0.342105	0.145455	0.0707071	0.0126582	0.00423729	0	0	0
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	1562/1.14.15A2(rev);	0.0161627	0.342105	0.145455	0.0707071	0.0191083	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	1562/1.14.15A2(rev);	0.0161606	0.342105	0.176471	0.0721649	0.0242424	0	0	0	0
R11060/1.14.19B1/1.14.19.44;	1562/1.14.15A2(rev);	0.016139	0.228571	0.0444444	0.025	0.0232558	0.0153061	0.0108303	0.00815217	0.004158
R06607/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.016129	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.016129	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.016129	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0161061	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0161061	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0161061	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0161061	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0161061	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1562/1.14.15A2(rev);	0.0161061	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1562/1.14.15A2(rev);	0.0160985	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1562/1.14.15A2(rev);	0.0160985	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R01295/1.14.13A1/1.14.13.12;	1562/1.14.15A2(rev);	0.0160966	0.342105	0.176471	0.0736842	0.0186335	0	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1562/1.14.15A2(rev);	0.0160966	0.342105	0.176471	0.0625	0.0186335	0.00390625	0	0	0
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1562/1.14.15A2(rev);	0.0160966	0.342105	0.176471	0.0625	0.0186335	0.00390625	0	0	0
R01295/1.14.13A1/1.14.13.12;	1562/1.14.15A2(rev);	0.0160966	0.342105	0.176471	0.0736842	0.0186335	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0160757	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1562/1.14.15A2(rev);	0.0160757	0.342105	0.176471	0.0816327	0.0239521	0	0	0	0
