reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1545/1.14.13A1;	0.212363	0.75	0.310345	0.213115	0.189189	0.155689	0.172249	0.214634	0.253659
R07474(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.210891	0.75	0.333333	0.276596	0.256098	0.191176	0.18	0.197309	0.18638
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.210526	0.75	0.384615	0.294118	0.268817	0.187097	0.170507	0.188034	0.191176
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.210267	0.75	0.36	0.276596	0.238636	0.184397	0.1875	0.198198	0.184397
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.210267	0.75	0.36	0.276596	0.238636	0.184397	0.1875	0.198198	0.184397
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.210267	0.75	0.36	0.276596	0.238636	0.184397	0.1875	0.198198	0.184397
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.209709	0.75	0.3	0.209677	0.221154	0.170886	0.173077	0.197309	0.227074
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.209505	0.75	0.346154	0.270833	0.2875	0.204545	0.182741	0.187234	0.175084
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1545/1.14.13A1;	0.209028	0.545455	0.25	0.222222	0.235955	0.194245	0.190722	0.2	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1545/1.14.13A1;	0.209028	0.545455	0.25	0.222222	0.235955	0.194245	0.190722	0.2	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1545/1.14.13A1;	0.209028	0.545455	0.25	0.222222	0.235955	0.194245	0.190722	0.2	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1545/1.14.13A1;	0.209028	0.545455	0.25	0.222222	0.235955	0.194245	0.190722	0.2	0.193309
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1545/1.14.13A1;	0.208855	0.5	0.25	0.213115	0.232323	0.183007	0.168224	0.202765	0.221277
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.208855	0.5	0.25	0.213115	0.232323	0.183007	0.168224	0.202765	0.221277
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1545/1.14.13A1;	0.208855	0.5	0.25	0.213115	0.232323	0.183007	0.168224	0.202765	0.221277
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.208855	0.5	0.25	0.213115	0.232323	0.183007	0.168224	0.202765	0.221277
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1545/1.14.13A1;	0.208763	0.75	0.44	0.346939	0.296703	0.220779	0.191304	0.168498	0.159509
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1545/1.14.13A1;	0.208763	0.75	0.44	0.346939	0.296703	0.220779	0.191304	0.168498	0.159509
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1545/1.14.13A1;	0.208763	0.75	0.44	0.346939	0.296703	0.220779	0.191304	0.168498	0.159509
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1545/1.14.13A1;	0.208763	0.75	0.44	0.346939	0.296703	0.220779	0.191304	0.168498	0.159509
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1545/1.14.13A1;	0.208619	0.545455	0.25	0.222222	0.235955	0.194245	0.190722	0.2	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1545/1.14.13A1;	0.208619	0.545455	0.25	0.222222	0.235955	0.194245	0.190722	0.2	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1545/1.14.13A1;	0.208619	0.545455	0.25	0.222222	0.235955	0.194245	0.190722	0.2	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1545/1.14.13A1;	0.208619	0.545455	0.25	0.222222	0.235955	0.194245	0.190722	0.2	0.191882
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.208293	0.75	0.346154	0.270833	0.2875	0.204545	0.182741	0.185654	0.172757
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1545/1.14.13A1;	0.207329	0.375	0.204545	0.188406	0.211538	0.177632	0.173077	0.213592	0.234234
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.207198	0.75	0.36	0.276596	0.238636	0.184397	0.185567	0.196429	0.177474
R07470(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.206395	0.75	0.333333	0.276596	0.256098	0.188406	0.174757	0.19214	0.181185
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.206309	0.75	0.44	0.361702	0.321839	0.236486	0.191111	0.158845	0.149425
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.206309	0.75	0.44	0.361702	0.321839	0.236486	0.191111	0.158845	0.149425
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.206309	0.75	0.44	0.361702	0.321839	0.236486	0.191111	0.158845	0.149425
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.206309	0.75	0.44	0.361702	0.321839	0.236486	0.191111	0.158845	0.149425
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1545/1.14.13A1;	0.2054	0.75	0.333333	0.265306	0.238636	0.180556	0.176471	0.189655	0.187726
R09441(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.205128	0.75	0.416667	0.355556	0.325301	0.213793	0.176471	0.16791	0.158055
R09441(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.205128	0.75	0.416667	0.355556	0.325301	0.213793	0.176471	0.16791	0.158055
R09441(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.205128	0.75	0.416667	0.355556	0.325301	0.213793	0.176471	0.16791	0.158055
R09441(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.205128	0.75	0.416667	0.355556	0.325301	0.213793	0.176471	0.16791	0.158055
R09441(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.205128	0.75	0.416667	0.355556	0.325301	0.213793	0.176471	0.16791	0.158055
R09441(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.205128	0.75	0.416667	0.355556	0.325301	0.213793	0.176471	0.16791	0.158055
R09441(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.205128	0.75	0.416667	0.355556	0.325301	0.213793	0.176471	0.16791	0.158055
R09441(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.205128	0.75	0.416667	0.355556	0.325301	0.213793	0.176471	0.16791	0.158055
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.204739	0.75	0.346154	0.270833	0.2875	0.201493	0.18	0.1841	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.204739	0.75	0.346154	0.270833	0.2875	0.201493	0.18	0.1841	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.204739	0.75	0.346154	0.270833	0.2875	0.201493	0.18	0.1841	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.204739	0.75	0.346154	0.270833	0.2875	0.201493	0.18	0.1841	0.166667
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1545/1.14.13A1;	0.204611	0.75	0.36	0.276596	0.247059	0.180556	0.18	0.184874	0.181818
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1545/1.14.13A1;	0.204219	0.75	0.333333	0.25	0.233333	0.181818	0.179104	0.188841	0.185053
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.203582	0.75	0.346154	0.270833	0.2875	0.201493	0.179104	0.179592	0.167203
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1545/1.14.13A1;	0.203244	0.75	0.333333	0.265306	0.238636	0.180556	0.176471	0.186441	0.183099
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1545/1.14.13A1;	0.203051	0.75	0.333333	0.26	0.2625	0.19403	0.170616	0.184874	0.177474
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1545/1.14.13A1;	0.203051	0.75	0.333333	0.25	0.233333	0.181818	0.179104	0.188841	0.181185
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.202279	0.75	0.333333	0.254902	0.233333	0.181818	0.181818	0.189655	0.175676
R05653(r)/1.14.13A6(rev)/;	1545/1.14.13A1;	0.202058	0.75	0.346154	0.26	0.264368	0.184932	0.168224	0.178862	0.183099
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.202058	0.75	0.346154	0.270833	0.280488	0.19708	0.176471	0.180328	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.202058	0.75	0.346154	0.270833	0.280488	0.19708	0.176471	0.180328	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.202058	0.75	0.346154	0.270833	0.280488	0.19708	0.176471	0.180328	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.202058	0.75	0.346154	0.270833	0.280488	0.19708	0.176471	0.180328	0.166667
R05653(r)/1.14.13A6(rev)/;	1545/1.14.13A1;	0.202058	0.75	0.346154	0.26	0.264368	0.184932	0.168224	0.178862	0.183099
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.200893	0.75	0.346154	0.26	0.264368	0.20979	0.179724	0.174242	0.167192
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1545/1.14.13A1;	0.199265	0.75	0.416667	0.340909	0.261905	0.176871	0.165138	0.170543	0.174497
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1545/1.14.13A1;	0.1983	0.75	0.25	0.20339	0.20202	0.160494	0.16	0.188034	0.224138
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.197685	0.75	0.346154	0.26	0.264368	0.193103	0.174312	0.174242	0.167192
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1545/1.14.13A1;	0.197621	0.647059	0.333333	0.27451	0.221053	0.181818	0.177033	0.182573	0.173913
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1545/1.14.13A1;	0.197235	0.75	0.333333	0.245283	0.226804	0.164557	0.160714	0.1841	0.191882
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.195556	0.75	0.346154	0.26	0.264368	0.201389	0.16895	0.165414	0.167192
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1545/1.14.13A1;	0.195234	0.75	0.333333	0.25	0.233333	0.181818	0.17561	0.176707	0.168285
R06919(r)/1.14.12A4(rev)/;	1545/1.14.13A1;	0.194619	0.375	0.204545	0.178082	0.192982	0.168675	0.165919	0.199095	0.214876
R06919(r)/1.14.12A4(rev)/;	1545/1.14.13A1;	0.194619	0.375	0.204545	0.178082	0.192982	0.168675	0.165919	0.199095	0.214876
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1545/1.14.13A1;	0.193989	0.75	0.310345	0.236364	0.21875	0.174497	0.170616	0.18107	0.173913
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1545/1.14.13A1;	0.193665	0.75	0.36	0.265306	0.247191	0.180556	0.178218	0.172549	0.16
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1545/1.14.13A1;	0.192935	0.75	0.310345	0.236364	0.21875	0.174497	0.170616	0.18107	0.170492
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1545/1.14.13A1;	0.192935	0.75	0.310345	0.245283	0.244186	0.188406	0.165899	0.173228	0.167203
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.191659	0.75	0.346154	0.26	0.264368	0.182432	0.164384	0.169884	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.191659	0.75	0.346154	0.26	0.264368	0.182432	0.164384	0.169884	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.191659	0.75	0.346154	0.26	0.264368	0.182432	0.164384	0.169884	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.191659	0.75	0.346154	0.26	0.264368	0.182432	0.164384	0.169884	0.161491
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.191547	0.75	0.346154	0.270833	0.244186	0.181818	0.174757	0.174603	0.155224
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.191547	0.75	0.346154	0.270833	0.244186	0.181818	0.174757	0.174603	0.155224
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1545/1.14.13A1;	0.191413	0.75	0.36	0.276596	0.247191	0.172185	0.164384	0.173913	0.163522
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1545/1.14.13A1;	0.190217	0.75	0.266667	0.218182	0.217391	0.178082	0.178218	0.180328	0.163009
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1545/1.14.13A1;	0.190104	0.75	0.416667	0.363636	0.267442	0.171053	0.162162	0.166038	0.151603
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1545/1.14.13A1;	0.189775	0.75	0.416667	0.363636	0.267442	0.171053	0.162162	0.166038	0.150725
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.188764	0.75	0.44	0.391304	0.321839	0.224359	0.183267	0.149533	0.124711
R04690/1.14.21A1(rev)/1.14.21.1;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1545/1.14.13A1;	0.188496	0.545455	0.25	0.222222	0.230769	0.183673	0.174528	0.175299	0.161994
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.188482	0.75	0.346154	0.26	0.264368	0.184932	0.165138	0.165414	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.188482	0.75	0.346154	0.26	0.264368	0.184932	0.165138	0.165414	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.188482	0.75	0.346154	0.26	0.264368	0.184932	0.165138	0.165414	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.188482	0.75	0.346154	0.26	0.264368	0.184932	0.165138	0.165414	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.188482	0.75	0.346154	0.26	0.264368	0.184932	0.165138	0.165414	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.188482	0.75	0.346154	0.26	0.264368	0.184932	0.165138	0.165414	0.154303
R03834/1.14.21A1(rev)/1.14.21.2;	1545/1.14.13A1;	0.187227	0.545455	0.25	0.214286	0.221053	0.187919	0.174528	0.174603	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	1545/1.14.13A1;	0.187227	0.545455	0.25	0.214286	0.221053	0.187919	0.174528	0.174603	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	1545/1.14.13A1;	0.187227	0.545455	0.25	0.214286	0.221053	0.187919	0.174528	0.174603	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	1545/1.14.13A1;	0.187227	0.545455	0.25	0.214286	0.221053	0.187919	0.174528	0.174603	0.16
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.187006	0.75	0.346154	0.26	0.235955	0.174497	0.169811	0.171206	0.152941
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.187006	0.75	0.346154	0.26	0.235955	0.174497	0.169811	0.171206	0.152941
R10357(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.186736	0.75	0.333333	0.245283	0.241758	0.178082	0.169811	0.171206	0.151163
R10357(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.186736	0.75	0.333333	0.245283	0.241758	0.178082	0.169811	0.171206	0.151163
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1545/1.14.13A1;	0.186282	0.75	0.384615	0.32	0.27957	0.194969	0.177489	0.162162	0.133495
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.186099	0.75	0.44	0.361702	0.321839	0.232258	0.173913	0.145963	0.124711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.186099	0.75	0.44	0.361702	0.321839	0.232258	0.173913	0.145963	0.124711
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.186099	0.75	0.44	0.361702	0.321839	0.232258	0.173913	0.145963	0.124711
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1545/1.14.13A1;	0.185544	0.75	0.44	0.375	0.304348	0.223602	0.181102	0.141975	0.123223
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1545/1.14.13A1;	0.184996	0.5	0.25	0.213115	0.227723	0.173913	0.153846	0.171206	0.173913
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.184996	0.5	0.25	0.213115	0.227723	0.173913	0.153846	0.171206	0.173913
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1545/1.14.13A1;	0.184416	0.75	0.36	0.276596	0.238636	0.171053	0.164384	0.166038	0.151603
R05843(r)/1.14.12A2(rev)/;	1545/1.14.13A1;	0.184277	0.5	0.25	0.206349	0.230769	0.168675	0.151261	0.171206	0.176271
R05843(r)/1.14.12A2(rev)/;	1545/1.14.13A1;	0.184277	0.5	0.25	0.206349	0.230769	0.168675	0.151261	0.171206	0.176271
R05843(r)/1.14.12A3(rev)/;	1545/1.14.13A1;	0.184277	0.5	0.25	0.206349	0.230769	0.168675	0.151261	0.171206	0.176271
R05843(r)/1.14.12A2(rev)/;	1545/1.14.13A1;	0.184277	0.5	0.25	0.206349	0.230769	0.168675	0.151261	0.171206	0.176271
R05843(r)/1.14.12A3(rev)/;	1545/1.14.13A1;	0.184277	0.5	0.25	0.206349	0.230769	0.168675	0.151261	0.171206	0.176271
R05843(r)/1.14.12A2(rev)/;	1545/1.14.13A1;	0.184277	0.5	0.25	0.206349	0.230769	0.168675	0.151261	0.171206	0.176271
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1545/1.14.13A1;	0.183193	0.5	0.25	0.206349	0.226415	0.164706	0.152542	0.170543	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.183193	0.5	0.25	0.206349	0.226415	0.164706	0.152542	0.170543	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1545/1.14.13A1;	0.183193	0.5	0.25	0.206349	0.226415	0.164706	0.152542	0.170543	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1545/1.14.13A1;	0.183193	0.5	0.25	0.206349	0.226415	0.164706	0.152542	0.170543	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1545/1.14.13A1;	0.183193	0.5	0.25	0.206349	0.226415	0.164706	0.152542	0.170543	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.183193	0.5	0.25	0.206349	0.226415	0.164706	0.152542	0.170543	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.183193	0.5	0.25	0.206349	0.226415	0.164706	0.152542	0.170543	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.183193	0.5	0.25	0.206349	0.226415	0.164706	0.152542	0.170543	0.175084
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1545/1.14.13A1;	0.182021	0.75	0.44	0.346939	0.304348	0.216049	0.171875	0.141975	0.123223
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1545/1.14.13A1;	0.182021	0.75	0.44	0.346939	0.304348	0.216049	0.171875	0.141975	0.123223
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1545/1.14.13A1;	0.181592	0.461538	0.25641	0.183099	0.189655	0.16763	0.154812	0.174603	0.17931
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1545/1.14.13A1;	0.181592	0.461538	0.25641	0.183099	0.189655	0.16763	0.154812	0.174603	0.17931
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1545/1.14.13A1;	0.180568	0.75	0.285714	0.235294	0.215054	0.168831	0.159292	0.161765	0.160991
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1545/1.14.13A1;	0.180267	0.75	0.44	0.346939	0.304348	0.216049	0.167315	0.138462	0.123223
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1545/1.14.13A1;	0.179856	0.75	0.44	0.375	0.315217	0.209581	0.176245	0.139466	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1545/1.14.13A1;	0.179856	0.75	0.44	0.375	0.315217	0.209581	0.176245	0.139466	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1545/1.14.13A1;	0.179856	0.75	0.44	0.375	0.315217	0.209581	0.176245	0.139466	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1545/1.14.13A1;	0.179856	0.75	0.44	0.375	0.315217	0.209581	0.176245	0.139466	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1545/1.14.13A1;	0.179856	0.75	0.44	0.375	0.315217	0.209581	0.176245	0.139466	0.117117
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1545/1.14.13A1;	0.179142	0.75	0.310345	0.245283	0.238636	0.183099	0.162162	0.158845	0.143646
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1545/1.14.13A1;	0.179142	0.75	0.310345	0.245283	0.238636	0.183099	0.162162	0.158845	0.143646
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.179104	0.75	0.346154	0.26	0.258427	0.176471	0.155172	0.154386	0.146479
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.179104	0.75	0.346154	0.26	0.258427	0.176471	0.155172	0.154386	0.146479
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.179104	0.75	0.346154	0.26	0.258427	0.176471	0.155172	0.154386	0.146479
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1545/1.14.13A1;	0.179008	0.75	0.44	0.375	0.315217	0.216867	0.171756	0.136095	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1545/1.14.13A1;	0.179008	0.75	0.44	0.375	0.315217	0.216867	0.171756	0.136095	0.117117
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1545/1.14.13A1;	0.179008	0.75	0.44	0.375	0.315217	0.216867	0.171756	0.136095	0.117117
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.178512	0.75	0.346154	0.26	0.258427	0.176471	0.155172	0.154386	0.144847
R07799(r)/1.14.12A3(rev)/;	1545/1.14.13A1;	0.176423	0.5	0.25	0.19697	0.212389	0.161111	0.148594	0.162362	0.168831
R07799(r)/1.14.12A2(rev)/;	1545/1.14.13A1;	0.176423	0.5	0.25	0.19697	0.212389	0.161111	0.148594	0.162362	0.168831
R07799(r)/1.14.12A2(rev)/;	1545/1.14.13A1;	0.176423	0.5	0.25	0.19697	0.212389	0.161111	0.148594	0.162362	0.168831
R07799(r)/1.14.12A3(rev)/;	1545/1.14.13A1;	0.176423	0.5	0.25	0.19697	0.212389	0.161111	0.148594	0.162362	0.168831
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1545/1.14.13A1;	0.176045	0.75	0.384615	0.307692	0.221154	0.146893	0.142857	0.152778	0.158055
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.17561	0.75	0.346154	0.26	0.258427	0.174194	0.152542	0.150171	0.142466
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1545/1.14.13A1;	0.17341	0.75	0.266667	0.218182	0.204082	0.158537	0.146939	0.15493	0.163009
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.171565	0.75	0.346154	0.26	0.264368	0.177632	0.151899	0.146179	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.171565	0.75	0.346154	0.26	0.264368	0.177632	0.151899	0.146179	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.171565	0.75	0.346154	0.26	0.264368	0.177632	0.151899	0.146179	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.171565	0.75	0.346154	0.26	0.264368	0.177632	0.151899	0.146179	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.171565	0.75	0.346154	0.26	0.264368	0.177632	0.151899	0.146179	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.171565	0.75	0.346154	0.26	0.264368	0.177632	0.151899	0.146179	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.171565	0.75	0.346154	0.26	0.264368	0.177632	0.151899	0.146179	0.133333
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1545/1.14.13A1;	0.171271	0.75	0.3	0.209677	0.190909	0.148571	0.14741	0.156997	0.160606
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1545/1.14.13A1;	0.171271	0.75	0.3	0.209677	0.190909	0.148571	0.14741	0.156997	0.160606
