reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1570/1.1.1B1;	0.0147441	0.272727	0.147059	0.0615385	0.02	0	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1570/1.1.1B1;	0.0147441	0.272727	0.147059	0.0615385	0.02	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	1570/1.1.1B1;	0.0147441	0.272727	0.147059	0.0615385	0.02	0	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1570/1.1.1B1;	0.0147441	0.272727	0.147059	0.0615385	0.02	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	1570/1.1.1B1;	0.0147441	0.272727	0.147059	0.0615385	0.02	0	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1570/1.1.1B1;	0.0147441	0.272727	0.147059	0.0615385	0.02	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	1570/1.1.1B1;	0.0147441	0.272727	0.147059	0.0615385	0.02	0	0	0	0
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	1570/1.1.1B1;	0.0146104	0.310345	0.121951	0.0394737	0.00840336	0	0	0	0
R00501(r)/1.1.1D3(rev)/;	1570/1.1.1B1;	0.0146104	0.310345	0.121951	0.0394737	0.00840336	0	0	0	0
R11471(r)/1.1.1D3(rev)/;	1570/1.1.1B1;	0.0146104	0.310345	0.121951	0.0394737	0.00840336	0	0	0	0
R03826(r)/1.1.1D3(rev)/1.1.1.186;	1570/1.1.1B1;	0.0146104	0.310345	0.121951	0.0394737	0.00840336	0	0	0	0
R00880(r)/1.1.1D3(rev)/1.1.1.132;	1570/1.1.1B1;	0.0146104	0.310345	0.121951	0.0394737	0.00840336	0	0	0	0
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04835/1.1.1A1/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04837/1.1.1A1/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04836/1.1.1A2/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04833/1.1.1A2/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04843/1.1.1A2/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04832/1.1.1A1/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04830/1.1.1A2(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04830(r)/1.1.1A2/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04829/1.1.1A1/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04838/1.1.1A2/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04842/1.1.1A1/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145903	0.272727	0.137931	0.06	0	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0145773	0.3	0.107143	0.02	0	0	0	0	0
R02993/1.1.1A1/;	1570/1.1.1B1;	0.0145773	0.3	0.107143	0.02	0	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0145773	0.3	0.107143	0.02	0	0	0	0	0
R02993/1.1.1A1/;	1570/1.1.1B1;	0.0145773	0.3	0.107143	0.02	0	0	0	0	0
R04819/1.1.1A2/1.1.1.50;	1570/1.1.1B1;	0.0145251	0.272727	0.137931	0.06	0	0	0	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145251	0.272727	0.137931	0.06	0	0	0	0	0
R04818/1.1.1A1/1.1.1.50;	1570/1.1.1B1;	0.0145251	0.272727	0.137931	0.06	0	0	0	0	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1570/1.1.1B1;	0.0145251	0.272727	0.137931	0.06	0	0	0	0	0
R04825/1.1.1A2/1.1.1.50;	1570/1.1.1B1;	0.0143965	0.272727	0.137931	0.06	0	0	0	0	0
R04824/1.1.1A1/1.1.1.50;	1570/1.1.1B1;	0.0143965	0.272727	0.137931	0.06	0	0	0	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1570/1.1.1B1;	0.0143965	0.272727	0.137931	0.06	0	0	0	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1570/1.1.1B1;	0.0143965	0.272727	0.137931	0.06	0	0	0	0	0
R11668(r)/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0142857	0.3	0.107143	0.02	0	0	0	0	0
R11669(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0142857	0.3	0.107143	0.02	0	0	0	0	0
R11669/1.1.1A1/;	1570/1.1.1B1;	0.0142857	0.3	0.107143	0.02	0	0	0	0	0
R11668/1.1.1A2/;	1570/1.1.1B1;	0.0142857	0.3	0.107143	0.02	0	0	0	0	0
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1570/1.1.1B1;	0.01427	0.272727	0.129032	0.05	0	0	0	0	0
R10114/1.1.1A2/1.1.1.334;	1570/1.1.1B1;	0.01427	0.272727	0.129032	0.05	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.014245	0.3	0.107143	0.0208333	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.014245	0.3	0.107143	0.0208333	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.014245	0.3	0.107143	0.0208333	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.014245	0.3	0.107143	0.0208333	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.014245	0.3	0.107143	0.0208333	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.014245	0.3	0.107143	0.0208333	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.014245	0.3	0.107143	0.0208333	0	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.014245	0.3	0.107143	0.0208333	0	0	0	0	0
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1570/1.1.1B1;	0.0142388	0.272727	0.137931	0.0555556	0	0	0	0	0
R04847/1.1.1A1/1.1.1.53;	1570/1.1.1B1;	0.0142388	0.272727	0.137931	0.0555556	0	0	0	0	0
R08959/1.1.1A2/1.1.1.149;	1570/1.1.1B1;	0.0142388	0.272727	0.137931	0.0555556	0	0	0	0	0
R08958/1.1.1A2/1.1.1.149;	1570/1.1.1B1;	0.0142388	0.272727	0.137931	0.0555556	0	0	0	0	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1570/1.1.1B1;	0.0142388	0.272727	0.137931	0.0555556	0	0	0	0	0
R02209/1.1.1A2/1.1.1.149;	1570/1.1.1B1;	0.0142388	0.272727	0.137931	0.0555556	0	0	0	0	0
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1570/1.1.1B1;	0.0142388	0.272727	0.137931	0.0555556	0	0	0	0	0
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1570/1.1.1B1;	0.0142388	0.272727	0.137931	0.0555556	0	0	0	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1570/1.1.1B1;	0.0142388	0.272727	0.137931	0.0555556	0	0	0	0	0
R02207/1.1.1A1/1.1.1.149;	1570/1.1.1B1;	0.0142388	0.272727	0.137931	0.0555556	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.0141767	0.272727	0.129032	0.0517241	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.0141767	0.272727	0.129032	0.0517241	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.0141767	0.272727	0.129032	0.0517241	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.0141767	0.272727	0.129032	0.0517241	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.0141767	0.272727	0.129032	0.0517241	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.0141767	0.272727	0.129032	0.0517241	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.0141767	0.272727	0.129032	0.0517241	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.0141767	0.272727	0.129032	0.0517241	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.0141243	0.3	0.107143	0.02	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.0141243	0.3	0.107143	0.02	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.0141243	0.3	0.107143	0.02	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.0141243	0.3	0.107143	0.02	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.0141243	0.3	0.107143	0.02	0	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.0141243	0.3	0.107143	0.02	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.0141243	0.3	0.107143	0.02	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.0141243	0.3	0.107143	0.02	0	0	0	0	0
R03227/1.1.1A2/1.1.1.147;	1570/1.1.1B1;	0.0141151	0.272727	0.137931	0.0555556	0	0	0	0	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1570/1.1.1B1;	0.0141151	0.272727	0.137931	0.0555556	0	0	0	0	0
R03226/1.1.1A1/1.1.1.147;	1570/1.1.1B1;	0.0141151	0.272727	0.137931	0.0555556	0	0	0	0	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1570/1.1.1B1;	0.0141151	0.272727	0.137931	0.0555556	0	0	0	0	0
R06894(r)/1.1.1D3(rev)/;	1570/1.1.1B1;	0.0139969	0.310345	0.121951	0.0394737	0.00840336	0	0	0	0
R00421(r)/1.1.1D3(rev)/1.1.1.136;	1570/1.1.1B1;	0.0139969	0.310345	0.121951	0.0394737	0.00840336	0	0	0	0
R03317(r)/1.1.1D3(rev)/1.1.1.336;	1570/1.1.1B1;	0.0139969	0.310345	0.121951	0.0394737	0.00840336	0	0	0	0
R05515/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0139935	0.3	0.137931	0.0350877	0.0114943	0	0	0	0
R05515(r)/1.1.1A1/;	1570/1.1.1B1;	0.0139935	0.3	0.137931	0.0350877	0.0114943	0	0	0	0
R03667/1.1.1A2/1.1.1.235;	1570/1.1.1B1;	0.0138741	0.272727	0.129032	0.0535714	0	0	0	0	0
R03667(r)/1.1.1A2(rev)/1.1.1.235;	1570/1.1.1B1;	0.0138741	0.272727	0.129032	0.0535714	0	0	0	0	0
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1570/1.1.1B1;	0.0137457	0.3	0.0740741	0	0	0	0	0	0
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1570/1.1.1B1;	0.0137457	0.3	0.0740741	0	0	0	0	0	0
R06983/1.1.1A1/1.1.1.284;	1570/1.1.1B1;	0.0137457	0.3	0.0740741	0	0	0	0	0	0
R07140/1.1.1A2/1.1.1.284;	1570/1.1.1B1;	0.0137457	0.3	0.0740741	0	0	0	0	0	0
R09129/1.1.1A1/1.1.1.306;	1570/1.1.1B1;	0.0136986	0.3	0.0740741	0	0	0	0	0	0
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1570/1.1.1B1;	0.0136986	0.3	0.0740741	0	0	0	0	0	0
R05691/1.1.1A2/1.1.1.270;	1570/1.1.1B1;	0.0136986	0.272727	0.129032	0.0555556	0	0	0	0	0
R05691(r)/1.1.1A2(rev)/1.1.1.270;	1570/1.1.1B1;	0.0136986	0.272727	0.129032	0.0555556	0	0	0	0	0
R07495(r)/1.1.1A2/1.1.1.270;	1570/1.1.1B1;	0.0136986	0.272727	0.129032	0.0555556	0	0	0	0	0
R07495/1.1.1A2(rev)/1.1.1.270;	1570/1.1.1B1;	0.0136986	0.272727	0.129032	0.0555556	0	0	0	0	0
R08728/1.1.1A5/1.1.1.181;	1570/1.1.1B1;	0.0135542	0.214286	0.131579	0.0735294	0.0185185	0	0	0	0
R04263/1.1.1A5/1.1.1.181;	1570/1.1.1B1;	0.0135542	0.214286	0.131579	0.0735294	0.0185185	0	0	0	0
R08724/1.1.1A5/1.1.1.181;	1570/1.1.1B1;	0.0135542	0.214286	0.131579	0.0735294	0.0185185	0	0	0	0
R04264/1.1.1A6/1.1.1.181;	1570/1.1.1B1;	0.0135542	0.214286	0.131579	0.0735294	0.0185185	0	0	0	0
R08723/1.1.1A5/1.1.1.181;	1570/1.1.1B1;	0.0135542	0.214286	0.131579	0.0735294	0.0185185	0	0	0	0
R08721/1.1.1A5/1.1.1.181;	1570/1.1.1B1;	0.0135542	0.214286	0.131579	0.0735294	0.0185185	0	0	0	0
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1570/1.1.1B1;	0.0132013	0.214286	0.108108	0.0615385	0.0196078	0	0	0	0
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1570/1.1.1B1;	0.0132013	0.214286	0.108108	0.0615385	0.0196078	0	0	0	0
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1570/1.1.1B1;	0.0130719	0.214286	0.108108	0.0615385	0.0196078	0	0	0	0
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1570/1.1.1B1;	0.0130719	0.214286	0.108108	0.0615385	0.0196078	0	0	0	0
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1570/1.1.1B1;	0.0130506	0.214286	0.108108	0.0615385	0.0196078	0	0	0	0
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1570/1.1.1B1;	0.0130506	0.214286	0.108108	0.0615385	0.0196078	0	0	0	0
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1570/1.1.1B1;	0.0130261	0.391304	0.0857143	0.0163934	0	0	0	0	0
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1570/1.1.1B1;	0.0130261	0.391304	0.0857143	0.0163934	0	0	0	0	0
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1570/1.1.1B1;	0.0130261	0.391304	0.0857143	0.0163934	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	1570/1.1.1B1;	0.0129096	0.272727	0.129032	0.0517241	0	0	0	0	0
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1570/1.1.1B1;	0.0129032	0.214286	0.108108	0.0615385	0.0196078	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.012884	0.272727	0.129032	0.05	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.012884	0.272727	0.129032	0.05	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.012884	0.272727	0.129032	0.05	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.012884	0.272727	0.129032	0.05	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.012884	0.272727	0.129032	0.05	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.012884	0.272727	0.129032	0.05	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.012884	0.272727	0.129032	0.05	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.012884	0.272727	0.129032	0.05	0	0	0	0	0
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1570/1.1.1B1;	0.0128824	0.214286	0.108108	0.0615385	0.0196078	0	0	0	0
R08721(r)/1.1.1A5(rev)/1.1.1.181;	1570/1.1.1B1;	0.0127916	0.214286	0.131579	0.0735294	0.00917431	0	0	0	0
R08728(r)/1.1.1A5(rev)/1.1.1.181;	1570/1.1.1B1;	0.0127916	0.214286	0.131579	0.0735294	0.00917431	0	0	0	0
R08723(r)/1.1.1A5(rev)/1.1.1.181;	1570/1.1.1B1;	0.0127916	0.214286	0.131579	0.0735294	0.00917431	0	0	0	0
R04263(r)/1.1.1A5(rev)/1.1.1.181;	1570/1.1.1B1;	0.0127916	0.214286	0.131579	0.0735294	0.00917431	0	0	0	0
R08724(r)/1.1.1A5(rev)/1.1.1.181;	1570/1.1.1B1;	0.0127916	0.214286	0.131579	0.0735294	0.00917431	0	0	0	0
R04264(r)/1.1.1A6(rev)/1.1.1.181;	1570/1.1.1B1;	0.0127916	0.214286	0.131579	0.0735294	0.00917431	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1570/1.1.1B1;	0.0127827	0.272727	0.121212	0.046875	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.0127326	0.272727	0.129032	0.05	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.0127326	0.272727	0.129032	0.05	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.0127326	0.272727	0.129032	0.05	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.0127326	0.272727	0.129032	0.05	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1570/1.1.1B1;	0.0127326	0.272727	0.129032	0.05	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.0127326	0.272727	0.129032	0.05	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.0127326	0.272727	0.129032	0.05	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	1570/1.1.1B1;	0.0127326	0.272727	0.129032	0.05	0	0	0	0	0
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1570/1.1.1B1;	0.0125	0.214286	0.108108	0.0615385	0.0196078	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1570/1.1.1B1;	0.012488	0.272727	0.121212	0.046875	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1570/1.1.1B1;	0.012488	0.272727	0.121212	0.046875	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1570/1.1.1B1;	0.012488	0.272727	0.121212	0.046875	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1570/1.1.1B1;	0.012488	0.272727	0.121212	0.046875	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1570/1.1.1B1;	0.012488	0.272727	0.121212	0.046875	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	1570/1.1.1B1;	0.012488	0.272727	0.121212	0.046875	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1570/1.1.1B1;	0.012488	0.272727	0.121212	0.046875	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1570/1.1.1B1;	0.012488	0.272727	0.121212	0.046875	0	0	0	0	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1570/1.1.1B1;	0.0124402	0.272727	0.137931	0.0555556	0	0	0	0	0
R09055/1.1.1A1/1.1.1.396;	1570/1.1.1B1;	0.0124402	0.272727	0.137931	0.0555556	0	0	0	0	0
R00880/1.1.1D3/1.1.1.132;	1570/1.1.1B1;	0.0121457	0.310345	0.0952381	0.025974	0	0	0	0	0
R11471/1.1.1D3/;	1570/1.1.1B1;	0.0121457	0.310345	0.0952381	0.025974	0	0	0	0	0
R00286,R00501/1.1.1D3/1.1.1.22;	1570/1.1.1B1;	0.0121457	0.310345	0.0952381	0.025974	0	0	0	0	0
R03826/1.1.1D3/1.1.1.186;	1570/1.1.1B1;	0.0121457	0.310345	0.0952381	0.025974	0	0	0	0	0
R00501/1.1.1D3/;	1570/1.1.1B1;	0.0121457	0.310345	0.0952381	0.025974	0	0	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1570/1.1.1B1;	0.0120653	0.272727	0.166667	0.0701754	0.0208333	0	0	0	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	1570/1.1.1B1;	0.0120653	0.272727	0.166667	0.0701754	0.0208333	0	0	0	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	1570/1.1.1B1;	0.0120653	0.272727	0.166667	0.0701754	0.0208333	0	0	0	0
