reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1529/2.7.8B1;	0.0790306	0.444444	0.47619	0.311688	0.0190476	0.00671141	0.0324675	0.0384615	0.0187793
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1529/2.7.8B1;	0.0790306	0.444444	0.47619	0.311688	0.0190476	0.00671141	0.0324675	0.0384615	0.0187793
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1529/2.7.8B1;	0.0779315	0.444444	0.454545	0.321429	0.0852713	0.0432692	0.0361446	0.0375427	0.0235988
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1529/2.7.8B1;	0.0779315	0.444444	0.454545	0.321429	0.0852713	0.0432692	0.0361446	0.0375427	0.0235988
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1529/2.7.8B1;	0.0776786	0.5	0.538462	0.364865	0.0934579	0.0470588	0.026455	0.0126582	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1529/2.7.8B1;	0.0776786	0.5	0.538462	0.364865	0.0934579	0.0470588	0.026455	0.0126582	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1529/2.7.8B1;	0.0775194	0.5	0.55	0.379747	0.128205	0.0725389	0.0364372	0.0188679	0.00250627
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1529/2.7.8B1;	0.0775194	0.5	0.55	0.379747	0.128205	0.0725389	0.0364372	0.0188679	0.00250627
R03245/2.7.4A1/2.7.4.2;	1529/2.7.8B1;	0.0772443	0.322581	0.265306	0.206897	0.0531915	0.0551724	0.0402685	0.042328	0.0280374
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1529/2.7.8B1;	0.0772443	0.322581	0.265306	0.206897	0.0531915	0.0551724	0.0402685	0.042328	0.0280374
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1529/2.7.8B1;	0.0772443	0.322581	0.265306	0.206897	0.0531915	0.0551724	0.0402685	0.042328	0.0280374
R06836/2.7.4A1/2.7.4.23;	1529/2.7.8B1;	0.0767045	0.322581	0.265306	0.202247	0.0606061	0.0576923	0.0470588	0.0430622	0.0316206
R06836/2.7.4A1/2.7.4.23;	1529/2.7.8B1;	0.0767045	0.322581	0.265306	0.202247	0.0606061	0.0576923	0.0470588	0.0430622	0.0316206
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1529/2.7.8B1;	0.0767045	0.322581	0.265306	0.202247	0.0606061	0.0576923	0.0470588	0.0430622	0.0316206
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1529/2.7.8B1;	0.0767045	0.322581	0.265306	0.202247	0.0606061	0.0576923	0.0470588	0.0430622	0.0316206
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1529/2.7.8B1;	0.0767045	0.322581	0.265306	0.202247	0.0606061	0.0576923	0.0470588	0.0430622	0.0316206
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1529/2.7.8B1;	0.0767045	0.322581	0.265306	0.202247	0.0606061	0.0576923	0.0470588	0.0430622	0.0316206
R06836/2.7.4A1/2.7.4.23;	1529/2.7.8B1;	0.0767045	0.322581	0.265306	0.202247	0.0606061	0.0576923	0.0470588	0.0430622	0.0316206
R06836/2.7.4A1/2.7.4.23;	1529/2.7.8B1;	0.0767045	0.322581	0.265306	0.202247	0.0606061	0.0576923	0.0470588	0.0430622	0.0316206
R02664(r)/2.7.8B1(rev)/;	1529/2.7.8B1;	0.0761803	0.5	0.5	0.320513	0.0490196	0.033557	0.0191083	0	0
R02664(r)/2.7.8B1(rev)/;	1529/2.7.8B1;	0.0761803	0.5	0.5	0.320513	0.0490196	0.033557	0.0191083	0	0
R04545/2.7.8B1/2.7.1.153;	1529/2.7.8B1;	0.0761456	0.444444	0.454545	0.313953	0.0895522	0.0657277	0.0289855	0.027439	0.0292553
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1529/2.7.8B1;	0.0760417	0.444444	0.488372	0.363636	0.0654206	0.0316456	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1529/2.7.8B1;	0.0760417	0.444444	0.488372	0.363636	0.0654206	0.0316456	0	0	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1529/2.7.8B1;	0.0751323	0.444444	0.5	0.366197	0.0537634	0.028169	0.0130719	0.0107527	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	1529/2.7.8B1;	0.0751323	0.444444	0.5	0.366197	0.0537634	0.028169	0.0130719	0.0107527	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	1529/2.7.8B1;	0.0751323	0.444444	0.5	0.366197	0.0537634	0.028169	0.0130719	0.0107527	0
R10953/2.7.8B1/2.7.1.151;	1529/2.7.8B1;	0.0747198	0.444444	0.454545	0.313953	0.0948905	0.0848214	0.0484429	0.021978	0.016092
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1529/2.7.8B1;	0.0736842	0.5	0.538462	0.364865	0.0952381	0.0414201	0.02	0.00826446	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1529/2.7.8B1;	0.0736842	0.5	0.538462	0.364865	0.0952381	0.0414201	0.02	0.00826446	0
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1529/2.7.8B1;	0.0733198	0.444444	0.454545	0.313953	0.0895522	0.0657277	0.0289855	0.0246154	0.0190217
R03479/2.7.8B1/2.7.1.134;	1529/2.7.8B1;	0.0724547	0.444444	0.454545	0.313953	0.0962963	0.0821918	0.0375427	0.0219178	0.0162037
R05801/2.7.8B1/2.7.1.151;	1529/2.7.8B1;	0.0724547	0.444444	0.454545	0.313953	0.0962963	0.0821918	0.0375427	0.0219178	0.0162037
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1529/2.7.8B1;	0.0724175	0.444444	0.47619	0.346667	0.0686275	0.0198675	0	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1529/2.7.8B1;	0.0722433	0.444444	0.47619	0.319444	0.0240964	0	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1529/2.7.8B1;	0.0720824	0.444444	0.47619	0.337838	0.0449438	0.0148148	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1529/2.7.8B1;	0.0720824	0.444444	0.47619	0.337838	0.0449438	0.0148148	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1529/2.7.8B1;	0.0715812	0.322581	0.265306	0.206897	0.0531915	0.0559441	0.0342466	0.0277778	0.0145631
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1529/2.7.8B1;	0.0715812	0.322581	0.265306	0.206897	0.0531915	0.0559441	0.0342466	0.0277778	0.0145631
R10093/2.7.4A1/2.7.4.26;	1529/2.7.8B1;	0.0715812	0.322581	0.265306	0.206897	0.0531915	0.0559441	0.0342466	0.0277778	0.0145631
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1529/2.7.8B1;	0.071558	0.444444	0.44186	0.2875	0.0168067	0	0.0104167	0.0416667	0.0489796
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1529/2.7.8B1;	0.071558	0.444444	0.44186	0.2875	0.0168067	0	0.0104167	0.0416667	0.0489796
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1529/2.7.8B1;	0.0712251	0.444444	0.454545	0.305882	0.0534351	0.0432692	0.0428016	0.0261438	0.0202312
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1529/2.7.8B1;	0.0712251	0.444444	0.454545	0.305882	0.0534351	0.0432692	0.0428016	0.0261438	0.0202312
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1529/2.7.8B1;	0.0702479	0.444444	0.44186	0.278481	0.0366972	0.0314465	0.0314465	0.00549451	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1529/2.7.8B1;	0.0702479	0.444444	0.44186	0.278481	0.0366972	0.0314465	0.0314465	0.00549451	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0699865	0.444444	0.454545	0.298851	0.0496454	0.044843	0.0520446	0.0246914	0.0188679
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0699865	0.444444	0.454545	0.298851	0.0496454	0.044843	0.0520446	0.0246914	0.0188679
R05202(r)/2.7.8B1/2.7.1.158;	1529/2.7.8B1;	0.069808	0.444444	0.454545	0.313953	0.0948905	0.0833333	0.0453074	0.0200501	0.0143149
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1529/2.7.8B1;	0.0686937	0.444444	0.463415	0.347222	0.0421053	0.00724638	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1529/2.7.8B1;	0.0686937	0.444444	0.463415	0.347222	0.0421053	0.00724638	0	0	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0685112	0.444444	0.454545	0.305882	0.0526316	0.0460829	0.0512821	0.0235294	0.0175439
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0685112	0.444444	0.454545	0.305882	0.0526316	0.0460829	0.0512821	0.0235294	0.0175439
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1529/2.7.8B1;	0.0682327	0.444444	0.488372	0.328947	0.030303	0	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1529/2.7.8B1;	0.0682327	0.444444	0.488372	0.328947	0.030303	0	0	0	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0681074	0.444444	0.454545	0.305882	0.0526316	0.0460829	0.0510949	0.0231884	0.0174129
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1529/2.7.8B1;	0.0681074	0.444444	0.454545	0.305882	0.0526316	0.0460829	0.0510949	0.0231884	0.0174129
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1529/2.7.8B1;	0.0681074	0.444444	0.454545	0.305882	0.0526316	0.0460829	0.0510949	0.0231884	0.0174129
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0681074	0.444444	0.454545	0.305882	0.0526316	0.0460829	0.0510949	0.0231884	0.0174129
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1529/2.7.8B1;	0.0677419	0.444444	0.463415	0.356164	0.029703	0.00675676	0.0131579	0	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1529/2.7.8B1;	0.0669492	0.444444	0.454545	0.313253	0.0655738	0.026178	0.0187793	0.012605	0.00381679
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1529/2.7.8B1;	0.0669492	0.444444	0.454545	0.313253	0.0655738	0.026178	0.0187793	0.012605	0.00381679
R09087/2.7.4A1/2.7.4.21;	1529/2.7.8B1;	0.0669421	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0242424
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1529/2.7.8B1;	0.0669421	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0242424
R05799/2.7.4A1/2.7.4.24;	1529/2.7.8B1;	0.0669421	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0242424
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1529/2.7.8B1;	0.0669421	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0242424
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1529/2.7.8B1;	0.0669421	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0242424
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1529/2.7.8B1;	0.0669421	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0242424
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1529/2.7.8B1;	0.0668317	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0240964
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1529/2.7.8B1;	0.0668317	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0240964
R10548/2.7.4A1/2.7.4.21;	1529/2.7.8B1;	0.0668317	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0240964
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1529/2.7.8B1;	0.0668317	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0240964
R08964/2.7.4A1/2.7.4.24;	1529/2.7.8B1;	0.0668317	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0240964
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1529/2.7.8B1;	0.0668317	0.322581	0.265306	0.202247	0.0594059	0.0555556	0.0412371	0.0354331	0.0240964
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1529/2.7.8B1;	0.0665973	0.444444	0.44186	0.294872	0.0186916	0.00653595	0.0192308	0.0164835	0.00465116
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1529/2.7.8B1;	0.0665973	0.444444	0.44186	0.294872	0.0186916	0.00653595	0.0192308	0.0164835	0.00465116
R00616/2.7.4B1(rev)/2.7.4.15;	1529/2.7.8B1;	0.0661696	0.285714	0.25	0.19	0.0673077	0.06875	0.0245399	0.0144231	0.0121457
R00616(r)/2.7.4B1/2.7.4.15;	1529/2.7.8B1;	0.0661696	0.285714	0.25	0.19	0.0673077	0.06875	0.0245399	0.0144231	0.0121457
R00616(r)/2.7.4B1/2.7.4.15;	1529/2.7.8B1;	0.0661696	0.285714	0.25	0.19	0.0673077	0.06875	0.0245399	0.0144231	0.0121457
R00616/2.7.4B1(rev)/2.7.4.15;	1529/2.7.8B1;	0.0661696	0.285714	0.25	0.19	0.0673077	0.06875	0.0245399	0.0144231	0.0121457
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1529/2.7.8B1;	0.0654582	0.444444	0.47619	0.328947	0.0471698	0.0191083	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1529/2.7.8B1;	0.0654582	0.444444	0.47619	0.328947	0.0471698	0.0191083	0	0	0
R02303(r)/2.7.4B1/2.7.4.18;	1529/2.7.8B1;	0.0652591	0.285714	0.25	0.19	0.0673077	0.0621118	0.0124224	0.015	0.0133333
R02303(r)/2.7.4B1/2.7.4.18;	1529/2.7.8B1;	0.0652591	0.285714	0.25	0.19	0.0673077	0.0621118	0.0124224	0.015	0.0133333
R02303/2.7.4B1(rev)/2.7.4.18;	1529/2.7.8B1;	0.0652591	0.285714	0.25	0.19	0.0673077	0.0621118	0.0124224	0.015	0.0133333
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1529/2.7.8B1;	0.0652406	0.444444	0.47619	0.32	0.03	0.00689655	0.00657895	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1529/2.7.8B1;	0.0652406	0.444444	0.47619	0.32	0.03	0.00689655	0.00657895	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1529/2.7.8B1;	0.0650406	0.444444	0.454545	0.298851	0.0496454	0.0440529	0.0484429	0.0222841	0.0164706
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1529/2.7.8B1;	0.0650406	0.444444	0.454545	0.298851	0.0496454	0.0440529	0.0484429	0.0222841	0.0164706
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1529/2.7.8B1;	0.0648056	0.322581	0.265306	0.206897	0.0520833	0.0616438	0.0251572	0.0149254	0.0128205
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1529/2.7.8B1;	0.0648056	0.322581	0.265306	0.206897	0.0520833	0.0616438	0.0251572	0.0149254	0.0128205
R04509/2.7.4A1/2.7.4.7;	1529/2.7.8B1;	0.0648056	0.322581	0.265306	0.206897	0.0520833	0.0616438	0.0251572	0.0149254	0.0128205
R00617/2.7.4A1/2.7.4.16;	1529/2.7.8B1;	0.0647118	0.322581	0.265306	0.206897	0.0531915	0.0559441	0.0261438	0.0154639	0.012605
R00617/2.7.4A1/2.7.4.16;	1529/2.7.8B1;	0.0647118	0.322581	0.265306	0.206897	0.0531915	0.0559441	0.0261438	0.0154639	0.012605
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1529/2.7.8B1;	0.0647118	0.322581	0.265306	0.206897	0.0531915	0.0559441	0.0261438	0.0154639	0.012605
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1529/2.7.8B1;	0.0647118	0.322581	0.265306	0.206897	0.0531915	0.0559441	0.0261438	0.0154639	0.012605
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1529/2.7.8B1;	0.0647118	0.322581	0.265306	0.206897	0.0531915	0.0559441	0.0261438	0.0154639	0.012605
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1529/2.7.8B1;	0.0647118	0.322581	0.265306	0.206897	0.0531915	0.0559441	0.0261438	0.0154639	0.012605
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1529/2.7.8B1;	0.0646667	0.444444	0.454545	0.298851	0.0428571	0.0225225	0.0289855	0.027439	0.0292553
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1529/2.7.8B1;	0.0646667	0.444444	0.454545	0.298851	0.0428571	0.0225225	0.0289855	0.027439	0.0292553
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1529/2.7.8B1;	0.0644172	0.444444	0.47619	0.311688	0.0186916	0	0	0.00531915	0.0183486
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1529/2.7.8B1;	0.0644172	0.444444	0.47619	0.311688	0.0186916	0	0	0.00531915	0.0183486
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1529/2.7.8B1;	0.0641026	0.444444	0.428571	0.28169	0	0	0	0	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1529/2.7.8B1;	0.0639535	0.444444	0.454545	0.305882	0.0454545	0.0473934	0.037594	0.0258621	0.0137931
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1529/2.7.8B1;	0.0639535	0.444444	0.454545	0.305882	0.0454545	0.0473934	0.037594	0.0258621	0.0137931
R11039/2.7.4A1/2.7.4.31;	1529/2.7.8B1;	0.0639361	0.322581	0.265306	0.206897	0.0520833	0.0551724	0.0251572	0.0152284	0.0126582
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1529/2.7.8B1;	0.0639361	0.322581	0.265306	0.206897	0.0520833	0.0551724	0.0251572	0.0152284	0.0126582
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1529/2.7.8B1;	0.0639361	0.322581	0.265306	0.206897	0.0520833	0.0551724	0.0251572	0.0152284	0.0126582
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1529/2.7.8B1;	0.063745	0.322581	0.265306	0.206897	0.0520833	0.0544218	0.0251572	0.0149254	0.0128205
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1529/2.7.8B1;	0.063745	0.322581	0.265306	0.206897	0.0520833	0.0544218	0.0251572	0.0149254	0.0128205
R04509/2.7.4A1/2.7.4.7;	1529/2.7.8B1;	0.063745	0.322581	0.265306	0.206897	0.0520833	0.0544218	0.0251572	0.0149254	0.0128205
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1529/2.7.8B1;	0.0634191	0.444444	0.454545	0.313253	0.05	0.0110497	0.0102564	0.0046729	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1529/2.7.8B1;	0.0634191	0.444444	0.454545	0.313253	0.05	0.0110497	0.0102564	0.0046729	0
R08242(r)/2.7.4A1(rev)/;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00570/2.7.4A1/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R08242/2.7.4A1/;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R08242/2.7.4A1/;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R08242(r)/2.7.4A1(rev)/;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R08242(r)/2.7.4A1(rev)/;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R08242(r)/2.7.4A1(rev)/;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00156/2.7.4A1/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00330/2.7.4A1/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00722/2.7.4A1/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0631896	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0263158
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1529/2.7.8B1;	0.0624303	0.444444	0.47619	0.302632	0.01	0	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1529/2.7.8B1;	0.0624303	0.444444	0.47619	0.302632	0.01	0	0	0	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R00139/2.7.4A1/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R02331/2.7.4A1/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R02326/2.7.4A1/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1529/2.7.8B1;	0.062249	0.322581	0.215686	0.172043	0.040404	0.0387097	0.0264901	0.031746	0.0220264
