reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0429894	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.00840336	0
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1594/1.14.16A1;	0.0429312	0.631579	0.314286	0.125	0.0666667	0.0425532	0.0265152	0.00983607	0
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1594/1.14.16A1;	0.0429312	0.5	0.25	0.111111	0.0692308	0.04	0.0215827	0.00689655	0
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1594/1.14.16A1;	0.0429312	0.5	0.25	0.111111	0.0692308	0.04	0.0215827	0.00689655	0
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1594/1.14.16A1;	0.0429312	0.5	0.25	0.111111	0.0692308	0.04	0.0215827	0.00689655	0
R07081/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0429212	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0165563	0.0107527	0.00219298
R07081/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0429212	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0165563	0.0107527	0.00219298
R07081/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0429212	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0165563	0.0107527	0.00219298
R07087/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0427569	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0165563	0.0107527	0.0021645
R07087/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0427569	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0165563	0.0107527	0.0021645
R07087/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0427569	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0165563	0.0107527	0.0021645
R07087/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0427569	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0165563	0.0107527	0.0021645
R07087/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0427569	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0165563	0.0107527	0.0021645
R07087/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0427569	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0165563	0.0107527	0.0021645
R07087/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0427569	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0165563	0.0107527	0.0021645
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1594/1.14.16A1;	0.0427413	0.631579	0.314286	0.125	0.0666667	0.0425532	0.0265152	0.00983607	0
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1594/1.14.16A1;	0.0427413	0.631579	0.314286	0.128571	0.0727273	0.0446927	0.0255474	0.00967742	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0426703	0.631579	0.323529	0.144928	0.0854701	0.0471204	0.024911	0.00887574	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0426703	0.631579	0.323529	0.144928	0.0854701	0.0471204	0.024911	0.00887574	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0426703	0.631579	0.323529	0.144928	0.0854701	0.0471204	0.024911	0.00887574	0
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1594/1.14.16A1;	0.0426504	0.631579	0.297297	0.111111	0.0567376	0.0377358	0.021978	0.00719424	0
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1594/1.14.16A1;	0.0425258	0.352941	0.103448	0.0625	0.0694444	0.0377358	0.0266667	0.0233918	0.0218579
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1594/1.14.16A1;	0.0424949	0.631579	0.375	0.206349	0.105263	0.0406091	0.0104895	0.00591716	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0424597	0.631579	0.323529	0.132353	0.0810811	0.0444444	0.0227273	0.0096463	0
R09165(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.04245	0.5	0.23913	0.10989	0.0657895	0.0425532	0.0271903	0.0136986	0.00496278
R09165(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.04245	0.5	0.23913	0.10989	0.0657895	0.0425532	0.0271903	0.0136986	0.00496278
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0424423	0.631579	0.323529	0.132353	0.0810811	0.0449438	0.0229885	0.00649351	0
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1594/1.14.16A1;	0.0423921	0.5	0.25	0.111111	0.0610687	0.040404	0.018315	0.00716846	0
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1594/1.14.16A1;	0.0423518	0.631579	0.352941	0.178082	0.0942029	0.053719	0.0319149	0.0162933	0.00315457
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1594/1.14.16A1;	0.0423131	0.470588	0.225806	0.111111	0.0649351	0.0280374	0.00719424	0	0
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1594/1.14.16A1;	0.0422222	0.631579	0.333333	0.134328	0.0695652	0.042328	0.0227273	0.00967742	0
R06919(r)/1.14.12A4(rev)/;	1594/1.14.16A1;	0.0421053	0.382353	0.211538	0.108696	0.0699301	0.0375587	0.0208333	0.00680272	0
R06919(r)/1.14.12A4(rev)/;	1594/1.14.16A1;	0.0421053	0.382353	0.211538	0.108696	0.0699301	0.0375587	0.0208333	0.00680272	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.042029	0.631579	0.323529	0.132353	0.079646	0.0437158	0.0223881	0.00949367	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1594/1.14.16A1;	0.0419198	0.631579	0.314286	0.138889	0.0787402	0.0469484	0.0289389	0.0130208	0.00412371
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R04690/1.14.21A1(rev)/1.14.21.1;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R04690/1.14.21A1(rev)/1.14.21.1;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R04690/1.14.21A1(rev)/1.14.21.1;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R04690/1.14.21A1(rev)/1.14.21.1;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R04690/1.14.21A1(rev)/1.14.21.1;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R04690/1.14.21A1(rev)/1.14.21.1;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R04400/1.14.21A1(rev)/1.14.21.5;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R04400/1.14.21A1(rev)/1.14.21.5;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R04400/1.14.21A1(rev)/1.14.21.5;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R04400/1.14.21A1(rev)/1.14.21.5;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1594/1.14.16A1;	0.0417827	0.608696	0.25	0.138889	0.0661157	0.0414508	0.0216606	0.0124224	0
R07704/1.14.12A4/1.14.12.12;	1594/1.14.16A1;	0.0417457	0.382353	0.226415	0.139785	0.0805369	0.0396476	0.0125	0.00890208	0
R07704/1.14.12A4/1.14.12.12;	1594/1.14.16A1;	0.0417457	0.382353	0.226415	0.139785	0.0805369	0.0396476	0.0125	0.00890208	0
R09866/1.14.13A1/1.14.13.145;	1594/1.14.16A1;	0.0417445	0.631579	0.352941	0.183099	0.0923077	0.0403587	0.0154321	0.0106667	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0416971	0.631579	0.323529	0.132353	0.0714286	0.0444444	0.0227273	0.0096463	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0416971	0.631579	0.323529	0.132353	0.0810811	0.0444444	0.0227273	0.00641026	0
R11657/1.14.13A1/1.14.13.192;	1594/1.14.16A1;	0.0416157	0.631579	0.352941	0.180556	0.0902256	0.0409091	0.0151976	0.0102564	0.00228833
R03452/1.14.13A1/1.14.13.28;	1594/1.14.16A1;	0.0415648	0.631579	0.352941	0.185714	0.09375	0.0414747	0.0155763	0.0104167	0.00215983
R03452/1.14.13A1/1.14.13.28;	1594/1.14.16A1;	0.0415648	0.631579	0.352941	0.185714	0.09375	0.0414747	0.0155763	0.0104167	0.00215983
R08205/1.14.13A7/1.14.13.54;	1594/1.14.16A1;	0.0414013	0.631579	0.315789	0.186667	0.09375	0.0439024	0.0132013	0.00547945	0
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1594/1.14.16A1;	0.0413895	0.5	0.25	0.111111	0.0610687	0.04	0.0179211	0.00689655	0
R06519/1.14.19B1/1.14.19.17;	1594/1.14.16A1;	0.0413695	0.352941	0.192308	0.111111	0.0735294	0.0480769	0.0138889	0.00675676	0
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1594/1.14.16A1;	0.0412903	0.470588	0.172414	0.0784314	0.0649351	0.0344828	0.01875	0.0127389	0.00595238
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0412744	0.631579	0.323529	0.132353	0.079646	0.0437158	0.0223881	0.00630915	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0412744	0.631579	0.323529	0.132353	0.079646	0.0437158	0.0223881	0.00630915	0
R07799(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0411311	0.5	0.25	0.104651	0.062069	0.0396476	0.025641	0.0116959	0.0026738
R07799(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0411311	0.5	0.25	0.104651	0.062069	0.0396476	0.025641	0.0116959	0.0026738
R07799(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0411311	0.5	0.25	0.104651	0.062069	0.0396476	0.025641	0.0116959	0.0026738
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0410858	0.631579	0.314286	0.126761	0.0666667	0.0425532	0.0229008	0.00655738	0
R04400(r)/1.14.21A1/1.14.21.5;	1594/1.14.16A1;	0.0410578	0.608696	0.282051	0.171429	0.075	0.0307692	0.0107143	0.0124224	0
R11405/1.14.21A1/1.14.21.12;	1594/1.14.16A1;	0.0410578	0.608696	0.282051	0.171429	0.075	0.0307692	0.0107143	0.0124224	0
R11405/1.14.21A1/1.14.21.12;	1594/1.14.16A1;	0.0410578	0.608696	0.282051	0.171429	0.075	0.0307692	0.0107143	0.0124224	0
R04400(r)/1.14.21A1/1.14.21.5;	1594/1.14.16A1;	0.0410578	0.608696	0.282051	0.171429	0.075	0.0307692	0.0107143	0.0124224	0
R04690(r)/1.14.21A1/1.14.21.1;	1594/1.14.16A1;	0.0410578	0.608696	0.282051	0.171429	0.075	0.0307692	0.0107143	0.0124224	0
R04690(r)/1.14.21A1/1.14.21.1;	1594/1.14.16A1;	0.0410578	0.608696	0.282051	0.171429	0.075	0.0307692	0.0107143	0.0124224	0
R04690(r)/1.14.21A1/1.14.21.1;	1594/1.14.16A1;	0.0410578	0.608696	0.282051	0.171429	0.075	0.0307692	0.0107143	0.0124224	0
R04690(r)/1.14.21A1/1.14.21.1;	1594/1.14.16A1;	0.0410578	0.608696	0.282051	0.171429	0.075	0.0307692	0.0107143	0.0124224	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0410007	0.631579	0.323529	0.128571	0.0672269	0.0471204	0.024735	0.00887574	0
R06296/1.14.13A1/1.14.13.79;	1594/1.14.16A1;	0.0409786	0.631579	0.352941	0.188406	0.0930233	0.0458716	0.0152905	0.00777202	0
R03834(r)/1.14.21A1/1.14.21.2;	1594/1.14.16A1;	0.0409438	0.608696	0.282051	0.171429	0.075	0.0306122	0.0106383	0.0123839	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0409357	0.631579	0.323529	0.132353	0.0714286	0.0444444	0.0227273	0.00641026	0
R07081/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0409207	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0132013	0.0080429	0
R05843(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0408573	0.5	0.25	0.108434	0.0661765	0.0424528	0.0232558	0.00911854	0
R05843(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0408573	0.5	0.25	0.108434	0.0661765	0.0424528	0.0232558	0.00911854	0
R05843(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0408573	0.5	0.25	0.108434	0.0661765	0.0424528	0.0232558	0.00911854	0
R05843(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0408573	0.5	0.25	0.108434	0.0661765	0.0424528	0.0232558	0.00911854	0
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0408451	0.631579	0.323529	0.132353	0.0782609	0.0481283	0.0222222	0.00615385	0
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0408451	0.631579	0.323529	0.132353	0.0782609	0.0481283	0.0222222	0.00615385	0
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0408022	0.631579	0.323529	0.144928	0.0762712	0.0466321	0.0217391	0.00606061	0
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0408022	0.631579	0.323529	0.144928	0.0762712	0.0466321	0.0217391	0.00606061	0
R10921/1.14.13A1/1.14.13.201;	1594/1.14.16A1;	0.0407659	0.631579	0.352941	0.185714	0.0983607	0.0428571	0.0150602	0.0078329	0
R07087/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0407643	0.631579	0.323529	0.19697	0.104348	0.0456853	0.0132013	0.0080429	0
R09198/1.14.13A1/1.14.13.234;	1594/1.14.16A1;	0.040724	0.631579	0.352941	0.194444	0.0992908	0.0493827	0.023622	0.0123203	0.00326797
R03610(r)/1.14.15A1(rev)/1.14.15.18;	1594/1.14.16A1;	0.0407125	0.470588	0.172414	0.0769231	0.0632911	0.0336134	0.0185185	0.0123457	0.0060241
R11459(r)/1.14.15A1(rev)/1.14.15.22;	1594/1.14.16A1;	0.0407125	0.470588	0.172414	0.0769231	0.0632911	0.0336134	0.0185185	0.0123457	0.0060241
R11324(r)/1.14.15A1(rev)/1.14.15.18;	1594/1.14.16A1;	0.0407125	0.470588	0.172414	0.0769231	0.0632911	0.0336134	0.0185185	0.0123457	0.0060241
R10923/1.14.13A1/1.14.13.201;	1594/1.14.16A1;	0.040708	0.631579	0.333333	0.194444	0.09375	0.0460829	0.0175953	0.00733496	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1594/1.14.16A1;	0.0406667	0.5	0.25	0.108434	0.0652174	0.0416667	0.0234114	0.00909091	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1594/1.14.16A1;	0.0406667	0.5	0.25	0.108434	0.0652174	0.0416667	0.0234114	0.00909091	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1594/1.14.16A1;	0.0406667	0.5	0.25	0.108434	0.0652174	0.0416667	0.0234114	0.00909091	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1594/1.14.16A1;	0.0406667	0.5	0.25	0.108434	0.0652174	0.0416667	0.0234114	0.00909091	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1594/1.14.16A1;	0.0406667	0.5	0.25	0.108434	0.0652174	0.0416667	0.0234114	0.00909091	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1594/1.14.16A1;	0.0406667	0.5	0.25	0.108434	0.0652174	0.0416667	0.0234114	0.00909091	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1594/1.14.16A1;	0.0406667	0.5	0.25	0.108434	0.0652174	0.0416667	0.0234114	0.00909091	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1594/1.14.16A1;	0.0406667	0.5	0.25	0.108434	0.0652174	0.0416667	0.0234114	0.00909091	0
R09405/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0406118	0.631579	0.371429	0.197368	0.1	0.0409836	0.0139665	0.0110619	0.00524476
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1594/1.14.16A1;	0.0404914	0.590909	0.227273	0.111111	0.0866667	0.0581395	0.03	0.0205607	0.00715308
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1594/1.14.16A1;	0.0403173	0.631579	0.263158	0.121622	0.0629921	0.0382775	0.0294118	0.0112676	0.0025974
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1594/1.14.16A1;	0.040293	0.631579	0.314286	0.136986	0.0769231	0.0462963	0.0251572	0.0104167	0.00215983
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1594/1.14.16A1;	0.040293	0.631579	0.314286	0.136986	0.0769231	0.0462963	0.0251572	0.0104167	0.00215983
R05653(r)/1.14.13A6(rev)/;	1594/1.14.16A1;	0.0397686	0.631579	0.323529	0.128571	0.0672269	0.0416667	0.0179211	0.00626959	0
R07205/1.14.13A1/1.14.13.97;	1594/1.14.16A1;	0.0396166	0.631579	0.352941	0.19403	0.0991736	0.0382775	0.00967742	0.00549451	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.039604	0.631579	0.323529	0.128571	0.075	0.0454545	0.0237288	0.00840336	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.039604	0.631579	0.323529	0.128571	0.075	0.0454545	0.0237288	0.00840336	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.039604	0.631579	0.323529	0.128571	0.075	0.0454545	0.0237288	0.00840336	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0395559	0.631579	0.323529	0.128571	0.0672269	0.0471204	0.0211268	0.00589971	0
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0395153	0.631579	0.333333	0.151899	0.084507	0.0452675	0.0225352	0.0110619	0.00524476
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0394997	0.631579	0.323529	0.128571	0.075	0.0454545	0.0237288	0.00840336	0
R10540/1.14.13A1/1.14.13.183;	1594/1.14.16A1;	0.0394402	0.631579	0.375	0.206349	0.1	0.0384615	0.00983607	0.00555556	0
R05320(r)/1.14.11A1(rev)/1.14.11.17;	1594/1.14.16A1;	0.0393586	0.375	0.097561	0.0833333	0.0571429	0.029703	0.0151515	0	0
R10359/1.14.13A1/;	1594/1.14.16A1;	0.0392734	0.631579	0.371429	0.197368	0.0979021	0.045082	0.0206718	0.0102041	0.00311042
R10591/1.14.13A1/1.14.13.184;	1594/1.14.16A1;	0.0392654	0.631579	0.375	0.2	0.0983607	0.038835	0.00996678	0.00534759	0
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1594/1.14.16A1;	0.0392535	0.631579	0.314286	0.123288	0.0634921	0.0487805	0.0263158	0.00815217	0
R09159/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0392491	0.5	0.27907	0.164557	0.0888889	0.0405405	0.0149254	0.00982801	0.00195695
R09159/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0392491	0.5	0.27907	0.164557	0.0888889	0.0405405	0.0149254	0.00982801	0.00195695
R09159/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0392491	0.5	0.27907	0.164557	0.0888889	0.0405405	0.0149254	0.00982801	0.00195695
R09159/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0392491	0.5	0.27907	0.164557	0.0888889	0.0405405	0.0149254	0.00982801	0.00195695
R09159/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0392491	0.5	0.27907	0.164557	0.0888889	0.0405405	0.0149254	0.00982801	0.00195695
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1594/1.14.16A1;	0.0392297	0.631579	0.314286	0.125	0.0666667	0.0425532	0.0185185	0.00621118	0
R07799(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0391276	0.5	0.25	0.104651	0.062069	0.0396476	0.0223642	0.00874636	0
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1594/1.14.16A1;	0.0390572	0.5	0.25	0.111111	0.0681818	0.0384615	0.0201342	0.00606061	0
R08943/1.14.13A1/1.14.14.29;	1594/1.14.16A1;	0.0390051	0.631579	0.352941	0.188406	0.0923077	0.039823	0.0172414	0.00943396	0.00192678
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0389679	0.631579	0.333333	0.151899	0.0921986	0.0539419	0.0254237	0.00660793	0
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1594/1.14.16A1;	0.0389518	0.631579	0.263158	0.121622	0.0661157	0.0418848	0.0225564	0.00630915	0
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1594/1.14.16A1;	0.0389344	0.631579	0.333333	0.134328	0.0677966	0.0459184	0.0212014	0.00591716	0
R05843(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0387701	0.5	0.25	0.108434	0.0661765	0.0375587	0.0198675	0.00606061	0
R05843(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0387701	0.5	0.25	0.108434	0.0661765	0.0375587	0.0198675	0.00606061	0
R09515(r)/1.14.15A1(rev)/1.14.15.16;	1594/1.14.16A1;	0.0387016	0.470588	0.172414	0.0769231	0.0506329	0.0327869	0.0184049	0.0121212	0.00574713
R01452,R01453(r)/1.14.13A5(rev)/;	1594/1.14.16A1;	0.0383707	0.631579	0.305556	0.116883	0.0746269	0.0458716	0.0244648	0.0101781	0.00204082
R11109/1.14.19B1/1.14.19.26;	1594/1.14.16A1;	0.0383481	0.352941	0.192308	0.0909091	0.0615385	0.03	0.0218978	0.00694444	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0382653	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0382653	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0382653	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0382653	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0382653	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0382653	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R08161/1.14.19B1/1.14.19.2;	1594/1.14.16A1;	0.0382353	0.352941	0.192308	0.0909091	0.0615385	0.03	0.0218978	0.00694444	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0381194	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0381194	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0381194	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0381194	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0381194	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0381194	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0381194	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0381194	0.631579	0.323529	0.128571	0.0762712	0.0456853	0.0233333	0.0080429	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.038115	0.631579	0.323529	0.128571	0.0672269	0.0416667	0.0175439	0.00589971	0
R09165(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0380435	0.5	0.23913	0.10989	0.0657895	0.0381356	0.021021	0.00817439	0
R09165(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0380435	0.5	0.23913	0.10989	0.0657895	0.0381356	0.021021	0.00817439	0
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1594/1.14.16A1;	0.0379747	0.590909	0.285714	0.0909091	0.0102041	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	1594/1.14.16A1;	0.0378619	0.631579	0.333333	0.171053	0.0857143	0.0382979	0.014245	0.00938967	0.00194932
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1594/1.14.16A1;	0.0378049	0.631579	0.314286	0.138889	0.0681818	0.0410959	0.0246914	0.00777202	0
R06525/1.14.15A1/1.14.18.5;	1594/1.14.16A1;	0.0377095	0.470588	0.2	0.0740741	0.0649351	0.0275229	0.0070922	0	0
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1594/1.14.16A1;	0.0376597	0.5	0.25	0.111111	0.0601504	0.0384615	0.0167224	0.00606061	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0376379	0.631579	0.323529	0.128571	0.0661157	0.045	0.02	0.00821918	0
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1594/1.14.16A1;	0.0376276	0.631579	0.314286	0.142857	0.0725806	0.0432692	0.019544	0.00549451	0
R09160/1.14.12A2/;	1594/1.14.16A1;	0.0375427	0.5	0.27907	0.164557	0.0888889	0.040724	0.0119403	0.00735294	0
R09160/1.14.12A3/;	1594/1.14.16A1;	0.0375427	0.5	0.27907	0.164557	0.0888889	0.040724	0.0119403	0.00735294	0
R09160/1.14.12A3/;	1594/1.14.16A1;	0.0375427	0.5	0.27907	0.164557	0.0888889	0.040724	0.0119403	0.00735294	0
