reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1597/2.3.1D1;	0.0806452	0.714286	0.45	0.242424	0.0625	0.0422535	0.0319149	0.0190476	0.018018
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1597/2.3.1D1;	0.0806452	0.714286	0.45	0.242424	0.0625	0.0422535	0.0319149	0.0190476	0.018018
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1597/2.3.1D1;	0.0806452	0.714286	0.45	0.242424	0.0625	0.0422535	0.0319149	0.0190476	0.018018
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1597/2.3.1D1;	0.0806452	0.714286	0.45	0.242424	0.0625	0.0422535	0.0319149	0.0190476	0.018018
R09854/2.3.1F1/;	1597/2.3.1D1;	0.0806142	0.833333	0.555556	0.243243	0.102041	0.0447761	0.0326087	0.00909091	0.00735294
R09036(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.0805369	0.833333	0.5	0.189189	0.0909091	0.0595238	0.0508475	0.0230769	0.0142857
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1597/2.3.1D1;	0.0805369	0.833333	0.5	0.189189	0.0909091	0.0595238	0.0508475	0.0234375	0.0140845
R09037(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.0805369	0.833333	0.5	0.189189	0.0909091	0.0595238	0.0508475	0.0230769	0.0142857
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1597/2.3.1D1;	0.0805085	0.714286	0.45	0.28125	0.0851064	0.0434783	0.0224719	0.0102041	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1597/2.3.1D1;	0.0804795	0.571429	0.5	0.230769	0.107143	0.060241	0.042735	0.015873	0.0155039
R04050/2.3.1D4/2.3.1.114;	1597/2.3.1D1;	0.0804598	0.5	0.375	0.185185	0.0857143	0.0576923	0.047619	0.0138889	0.0140845
R04050/2.3.1D4/2.3.1.114;	1597/2.3.1D1;	0.0804598	0.5	0.375	0.185185	0.0857143	0.0576923	0.047619	0.0138889	0.0140845
R03965/2.3.1D4/2.3.1.106;	1597/2.3.1D1;	0.080429	0.8	0.571429	0.333333	0.025641	0.02	0.0298507	0.0133333	0.0106383
R03965/2.3.1D4/2.3.1.106;	1597/2.3.1D1;	0.080429	0.8	0.571429	0.333333	0.025641	0.02	0.0298507	0.0133333	0.0106383
R03965/2.3.1D4/2.3.1.106;	1597/2.3.1D1;	0.080429	0.8	0.571429	0.333333	0.025641	0.02	0.0298507	0.0133333	0.0106383
R03965/2.3.1D4/2.3.1.106;	1597/2.3.1D1;	0.080429	0.8	0.571429	0.333333	0.025641	0.02	0.0298507	0.0133333	0.0106383
R03965/2.3.1D4/2.3.1.106;	1597/2.3.1D1;	0.080429	0.8	0.571429	0.333333	0.025641	0.02	0.0298507	0.0133333	0.0106383
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1597/2.3.1D1;	0.080402	1	0.75	0.297297	0.0666667	0.0357143	0.036036	0.015625	0.013245
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1597/2.3.1D1;	0.080402	1	0.75	0.297297	0.0666667	0.0357143	0.036036	0.015625	0.013245
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1597/2.3.1D1;	0.080402	1	0.75	0.297297	0.0666667	0.0357143	0.036036	0.015625	0.013245
R02366/2.3.1F1/2.3.1.76;	1597/2.3.1D1;	0.0803858	0.833333	0.368421	0.0625	0.03125	0.0232558	0.0384615	0.0166667	0.0163934
R08432/2.3.1F1/;	1597/2.3.1D1;	0.0803419	0.833333	0.555556	0.257143	0.0943396	0.0609756	0.042735	0.0150376	0.00740741
R09035(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.0802676	0.833333	0.5	0.189189	0.0909091	0.0595238	0.0508475	0.0230769	0.0140845
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1597/2.3.1D1;	0.0802603	1	0.625	0.125	0.0769231	0.0454545	0.0434783	0.0188679	0.01
R10998/2.3.1D1(rev)/2.3.1.168;	1597/2.3.1D1;	0.0801603	0.666667	0.529412	0.357143	0.0652174	0.0724638	0.0309278	0.00892857	0.00847458
R10124/2.3.1D2/2.3.1.47;	1597/2.3.1D1;	0.0801394	0.714286	0.380952	0.166667	0	0	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	1597/2.3.1D1;	0.0801282	0.666667	0.411765	0.2	0.0645161	0.0465116	0.0178571	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	1597/2.3.1D1;	0.0801282	0.666667	0.411765	0.2	0.0645161	0.0465116	0.0178571	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	1597/2.3.1D1;	0.0801034	0.666667	0.529412	0.16129	0.0810811	0.0508475	0.0384615	0	0
R11781(r)/2.3.1D4/2.3.1.265;	1597/2.3.1D1;	0.0800781	0.8	0.333333	0.0967742	0.0714286	0.0597015	0.0606061	0.042735	0.046875
R06772/2.3.1D1/2.1.3.12;	1597/2.3.1D1;	0.0800781	0.666667	0.444444	0.1	0.0384615	0.0666667	0.0520833	0.0648148	0.018018
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1597/2.3.1D1;	0.0800781	0.666667	0.444444	0.1	0.0384615	0.0666667	0.0520833	0.0648148	0.018018
R11782(r)/2.3.1D4/2.3.1.265;	1597/2.3.1D1;	0.0800781	0.8	0.333333	0.0967742	0.0714286	0.0597015	0.0606061	0.042735	0.046875
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1597/2.3.1D1;	0.0800562	0.833333	0.666667	0.351351	0.0967742	0.0638298	0.0431655	0.0121212	0.0108108
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1597/2.3.1D1;	0.0800562	0.833333	0.666667	0.351351	0.0967742	0.0638298	0.0431655	0.0121212	0.0108108
R10681(r)/2.3.1D1/2.3.1.232;	1597/2.3.1D1;	0.08	1	0.625	0.310345	0.0980392	0.0625	0.0275229	0.00806452	0.00763359
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1597/2.3.1D1;	0.08	1	0.555556	0.272727	0.08	0.0375	0.0363636	0.0165289	0.015625
R04567/2.3.1F1/2.3.1.129;	1597/2.3.1D1;	0.08	0.833333	0.428571	0.170732	0.0597015	0.0784314	0.0571429	0.0434783	0.0276243
R02251/2.3.1D1/2.3.1.20;	1597/2.3.1D1;	0.08	1	0.444444	0.16129	0.0930233	0.0895522	0.04	0.0176991	0.00847458
R03762/2.3.1A1(rev)/6.2.1.11;	1597/2.3.1D1;	0.0799397	0.833333	0.333333	0.136364	0.0925926	0.0731707	0.0672269	0.033557	0.027933
R03762/2.3.1A1(rev)/6.2.1.11;	1597/2.3.1D1;	0.0799397	0.833333	0.333333	0.136364	0.0925926	0.0731707	0.0672269	0.033557	0.027933
R02114(r)/2.3.1D4/2.3.1.43;	1597/2.3.1D1;	0.0799289	0.5	0.263158	0.151515	0.113636	0.0684932	0.045045	0.0634921	0.0413793
R04776/2.3.1D4/2.3.1.14;	1597/2.3.1D1;	0.0798969	0.5	0.375	0.185185	0.0810811	0.0769231	0.0724638	0.0123457	0.0106383
R01946(r)/2.3.1D1/2.3.1.126;	1597/2.3.1D1;	0.0798669	1	0.625	0.290323	0.0943396	0.0853659	0.0420168	0.00729927	0.00653595
R01946(r)/2.3.1D1/2.3.1.126;	1597/2.3.1D1;	0.0798669	1	0.625	0.290323	0.0943396	0.0853659	0.0420168	0.00729927	0.00653595
R08248/2.3.1D4/2.3.1.5;	1597/2.3.1D1;	0.0798611	0.5	0.375	0.217391	0.0357143	0.025	0.0384615	0.0175439	0.0166667
R06527/2.3.1D4/2.3.1.24;	1597/2.3.1D1;	0.0798611	0.5	0.222222	0.0714286	0.103448	0.0731707	0.0588235	0.0185185	0.0181818
R08248/2.3.1D4/2.3.1.5;	1597/2.3.1D1;	0.0798611	0.5	0.375	0.217391	0.0357143	0.025	0.0384615	0.0175439	0.0166667
R05587/2.3.1C1/;	1597/2.3.1D1;	0.0798376	0.625	0.384615	0.1875	0.0921053	0.0545455	0.0466667	0.0328947	0.0310559
R05587/2.3.1C1/;	1597/2.3.1D1;	0.0798376	0.625	0.384615	0.1875	0.0921053	0.0545455	0.0466667	0.0328947	0.0310559
R00989/2.3.1D4/2.3.1.113;	1597/2.3.1D1;	0.0797721	0.5	0.375	0.185185	0.0810811	0.0545455	0.0483871	0.0140845	0.0140845
R00989/2.3.1D4/2.3.1.113;	1597/2.3.1D1;	0.0797721	0.5	0.375	0.185185	0.0810811	0.0545455	0.0483871	0.0140845	0.0140845
R08036/2.3.1D4/2.3.1.5;	1597/2.3.1D1;	0.0797546	0.5	0.375	0.2	0.0714286	0.0681818	0.0322581	0.0144928	0.0142857
R08036/2.3.1D4/2.3.1.5;	1597/2.3.1D1;	0.0797546	0.5	0.375	0.2	0.0714286	0.0681818	0.0322581	0.0144928	0.0142857
R00586(r)/2.3.1D4/2.3.1.30;	1597/2.3.1D1;	0.0797414	0.8	0.5	0.214286	0.097561	0.0454545	0.0434783	0.0192308	0.0186916
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1597/2.3.1D1;	0.0796813	0.714286	0.526316	0.205882	0.0666667	0.028169	0.0425532	0.0185185	0.017094
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1597/2.3.1D1;	0.079661	0.833333	0.5	0.189189	0.134615	0.0595238	0.0338983	0.0155039	0.0144928
R08619(r)/2.3.3B1/2.3.3.17;	1597/2.3.1D1;	0.0796296	0.555556	0.4	0.159091	0.0689655	0.0519481	0.0392157	0.0186916	0.0183486
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1597/2.3.1D1;	0.0796117	0.833333	0.5	0.166667	0.0851064	0.0405405	0.0380952	0.0183486	0.0178571
R03727(r)/2.3.1D1/2.3.1.130;	1597/2.3.1D1;	0.079602	1	0.625	0.290323	0.0740741	0.0875	0.0423729	0.0144928	0.00641026
R03727(r)/2.3.1D1/2.3.1.130;	1597/2.3.1D1;	0.079602	1	0.625	0.290323	0.0740741	0.0875	0.0423729	0.0144928	0.00641026
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1597/2.3.1D1;	0.0795455	0.833333	0.5	0.189189	0.0740741	0.0394737	0.0380952	0.018018	0.0176991
R07382(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.0795053	0.833333	0.5	0.189189	0.0909091	0.0493827	0.0442478	0.0163934	0.015873
R02911/2.3.1F1/2.3.1.87;	1597/2.3.1D1;	0.0794872	0.571429	0.444444	0.172414	0.0571429	0.0588235	0.0422535	0.0121951	0.0111111
R02911/2.3.1F1/2.3.1.87;	1597/2.3.1D1;	0.0794872	0.571429	0.444444	0.172414	0.0571429	0.0588235	0.0422535	0.0121951	0.0111111
R04205/2.3.1F1/2.3.1.93;	1597/2.3.1D1;	0.0793651	0.833333	0.555556	0.257143	0.0943396	0.0519481	0.0454545	0.028777	0.016129
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1597/2.3.1D1;	0.0793388	0.833333	0.6	0.282051	0.0666667	0.0357143	0.036036	0.015625	0.013245
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1597/2.3.1D1;	0.0793388	0.833333	0.6	0.282051	0.0666667	0.0357143	0.036036	0.015625	0.013245
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1597/2.3.1D1;	0.0793388	0.833333	0.6	0.282051	0.0666667	0.0357143	0.036036	0.015625	0.013245
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1597/2.3.1D1;	0.0793388	0.833333	0.6	0.282051	0.0666667	0.0357143	0.036036	0.015625	0.013245
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1597/2.3.1D1;	0.0793388	0.833333	0.6	0.282051	0.0666667	0.0357143	0.036036	0.015625	0.013245
R02482/2.3.1F1/2.3.1.112;	1597/2.3.1D1;	0.0793037	0.571429	0.4	0.157895	0.0980392	0.0704225	0.0659341	0.0183486	0.00813008
R02482/2.3.1F1/2.3.1.112;	1597/2.3.1D1;	0.0793037	0.571429	0.4	0.157895	0.0980392	0.0704225	0.0659341	0.0183486	0.00813008
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1597/2.3.1D1;	0.0792227	0.666667	0.529412	0.222222	0.0677966	0.0898876	0.0538462	0.0394737	0.0172414
R09256/2.3.1D4/;	1597/2.3.1D1;	0.0791789	0.5	0.375	0.2	0.0645161	0.0666667	0.0483871	0.0142857	0.0125
R06908(r)/2.3.1C1(rev)/;	1597/2.3.1D1;	0.0791789	0.625	0.36	0.108696	0.078125	0.0652174	0.0538462	0.0416667	0.0363636
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1597/2.3.1D1;	0.0791506	0.363636	0.333333	0.216216	0.122449	0.0869565	0.030303	0.0185185	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1597/2.3.1D1;	0.0790514	0.571429	0.454545	0.210526	0.0769231	0.027027	0.0412371	0.0196078	0.0186916
R10500(r)/2.3.3B1/;	1597/2.3.1D1;	0.0790323	0.555556	0.4	0.204545	0.0819672	0.0574713	0.0508475	0.0151515	0.0148148
R10500(r)/2.3.3B1/;	1597/2.3.1D1;	0.0790323	0.555556	0.4	0.204545	0.0819672	0.0574713	0.0508475	0.0151515	0.0148148
R02416(r)/2.3.1D1/2.3.1.133;	1597/2.3.1D1;	0.078905	1	0.625	0.290323	0.0980392	0.097561	0.0409836	0.00684932	0.00613497
R02416(r)/2.3.1D1/2.3.1.133;	1597/2.3.1D1;	0.078905	1	0.625	0.290323	0.0980392	0.097561	0.0409836	0.00684932	0.00613497
R02569(r)/2.3.1D4/2.3.1.12;	1597/2.3.1D1;	0.0788913	0.5	0.411765	0.259259	0.131579	0.0625	0.0434783	0.0186916	0.0178571
R03056/2.3.1F1/2.3.1.59;	1597/2.3.1D1;	0.0788644	0.571429	0.428571	0.189189	0.0980392	0.0714286	0.0583333	0.035461	0.0180723
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1597/2.3.1D1;	0.0787879	0.571429	0.304348	0.179487	0.113636	0.057971	0.0434783	0.0190476	0.0183486
R06800/2.3.1F1/2.3.1.214;	1597/2.3.1D1;	0.0787623	0.833333	0.5	0.170732	0.0461538	0.0618557	0.0538462	0.0512821	0.0263158
R11126(r)/2.3.1D4/2.3.1.238;	1597/2.3.1D1;	0.0786713	0.8	0.411765	0.357143	0.145833	0.0921053	0.0272727	0.00740741	0.0135135
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1597/2.3.1D1;	0.0786325	0.571429	0.473684	0.25	0.12766	0.0512821	0.0526316	0.0223881	0.0136054
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1597/2.3.1D1;	0.078629	1	0.625	0.241379	0.0465116	0.0294118	0.0412371	0.0178571	0.0165289
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1597/2.3.1D1;	0.078629	1	0.625	0.241379	0.0465116	0.0294118	0.0412371	0.0178571	0.0165289
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	1597/2.3.1D1;	0.0786026	0.666667	0.444444	0.259259	0.0769231	0.0833333	0.0337079	0.00970874	0.00909091
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1597/2.3.1D1;	0.0786026	0.666667	0.444444	0.259259	0.0769231	0.0833333	0.0337079	0.00970874	0.00909091
R04588(r)/2.3.1D1/2.3.1.49;	1597/2.3.1D1;	0.0786026	0.666667	0.444444	0.259259	0.0769231	0.0833333	0.0337079	0.00970874	0.00909091
R04588/2.3.1D1(rev)/2.3.1.49;	1597/2.3.1D1;	0.0786026	0.666667	0.444444	0.259259	0.0769231	0.0833333	0.0337079	0.00970874	0.00909091
R04474(r)/2.3.1D4/2.3.1.134;	1597/2.3.1D1;	0.0785953	0.571429	0.2	0.128205	0.1	0.0632911	0.0350877	0.0458015	0.0616438
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1597/2.3.1D1;	0.0785563	0.571429	0.368421	0.2	0.125	0.0461538	0.043956	0.0194175	0.0183486
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1597/2.3.1D1;	0.078534	0.375	0.333333	0.179487	0.111111	0.0632911	0.0545455	0.0333333	0.0229008
R09854(r)/2.3.1D4/;	1597/2.3.1D1;	0.0784672	0.8	0.5	0.37931	0.12	0.0263158	0.0373832	0.016	0.0148148
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1597/2.3.1D1;	0.0783505	0.571429	0.473684	0.2	0.0833333	0.0289855	0.043956	0.0196078	0.0186916
R02569/2.3.1D1(rev)/2.3.1.12;	1597/2.3.1D1;	0.0781893	0.666667	0.529412	0.285714	0.0714286	0.0746269	0.0315789	0.00909091	0.00869565
R02692(r)/2.3.1D4/2.3.1.73;	1597/2.3.1D1;	0.0781818	0.5	0.263158	0.151515	0.113636	0.0555556	0.0560748	0.0487805	0.0428571
R08036/2.3.1D3/2.3.1.5;	1597/2.3.1D1;	0.0781499	0.571429	0.4	0.166667	0.0943396	0.0659341	0.0454545	0.035461	0.0357143
R07433/2.3.1D1/2.3.1.133;	1597/2.3.1D1;	0.0781499	1	0.625	0.290323	0.0980392	0.097561	0.0409836	0.00675676	0.00598802
R08036/2.3.1D3/2.3.1.5;	1597/2.3.1D1;	0.0781499	0.571429	0.4	0.166667	0.0943396	0.0659341	0.0454545	0.035461	0.0357143
R07433/2.3.1D1/2.3.1.133;	1597/2.3.1D1;	0.0781499	1	0.625	0.290323	0.0980392	0.097561	0.0409836	0.00675676	0.00598802
R03762/2.3.1F1(rev)/6.2.1.11;	1597/2.3.1D1;	0.078125	0.571429	0.304348	0.170732	0.0961538	0.075	0.0695652	0.034965	0.0232558
R03762/2.3.1F1(rev)/6.2.1.11;	1597/2.3.1D1;	0.078125	0.571429	0.304348	0.170732	0.0961538	0.075	0.0695652	0.034965	0.0232558
R00371(r)/2.3.1C1/2.3.1.29;	1597/2.3.1D1;	0.0780591	0.625	0.363636	0.171429	0.0666667	0.031746	0.0465116	0.02	0.0186916
R10681(r)/2.3.1D1/2.3.1.232;	1597/2.3.1D1;	0.0780399	1	0.625	0.310345	0.0769231	0.0625	0.0275229	0.00806452	0.00763359
R09034/2.3.1F1/;	1597/2.3.1D1;	0.0780142	0.833333	0.473684	0.117647	0.0731707	0.0338983	0.038961	0.0119048	0.0103093
R04024(r)/2.3.1D1/2.3.1.118;	1597/2.3.1D1;	0.078	1	0.529412	0.241379	0.0681818	0.0735294	0.030303	0.00884956	0.00833333
R10254(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.078	1	0.625	0.241379	0.0465116	0.0294118	0.0412371	0.0178571	0.016
R10254(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.078	1	0.625	0.241379	0.0465116	0.0294118	0.0412371	0.0178571	0.016
R04024(r)/2.3.1D1/2.3.1.118;	1597/2.3.1D1;	0.078	1	0.529412	0.241379	0.0681818	0.0735294	0.030303	0.00884956	0.00833333
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1597/2.3.1D1;	0.0779661	0.714286	0.421053	0.166667	0	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1597/2.3.1D1;	0.0779221	0.625	0.346154	0.159091	0.0689655	0.0519481	0.0392157	0.0186916	0.0183486
R01944/2.3.1D4/2.3.1.138;	1597/2.3.1D1;	0.0778098	0.5	0.375	0.2	0.0645161	0.0666667	0.0483871	0.0138889	0.0119048
R03374/2.3.1D1/2.3.1.140;	1597/2.3.1D1;	0.0777096	1	0.625	0.212121	0.0666667	0.047619	0.0340909	0.00943396	0.0078125
R03374/2.3.1D1/2.3.1.140;	1597/2.3.1D1;	0.0777096	1	0.625	0.212121	0.0666667	0.047619	0.0340909	0.00943396	0.0078125
R04361(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.077634	0.833333	0.5	0.189189	0.08	0.0375	0.037037	0.0173913	0.0168067
R01617/2.3.1D4/2.3.1.64;	1597/2.3.1D1;	0.0775862	0.5	0.375	0.2	0.0645161	0.0666667	0.0483871	0.0138889	0.0117647
R07929(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.0775717	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0362319	0.0377358
R07882(r)/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.0775717	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0362319	0.0377358
R06806(r)/2.3.1D4/2.3.1.173;	1597/2.3.1D1;	0.0775717	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0362319	0.0377358
R06545(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.0775717	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0362319	0.0377358
R06544(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.0775717	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0362319	0.0377358
R10237(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.0775717	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0362319	0.0377358
R07880(r)/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.0775717	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0362319	0.0377358
R07927(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.0775717	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0362319	0.0377358
R07883(r)/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.0775717	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0362319	0.0377358
R00851(r)/2.3.1D1/2.3.1.15;	1597/2.3.1D1;	0.077551	1	0.444444	0.16129	0.0930233	0.0923077	0.03125	0.00892857	0.00869565
R01013(r)/2.3.1D1/2.3.1.42;	1597/2.3.1D1;	0.077551	1	0.444444	0.16129	0.0930233	0.0923077	0.03125	0.00892857	0.00869565
R10500(r)/2.3.3A1(rev)/;	1597/2.3.1D1;	0.0775444	0.625	0.346154	0.204545	0.0819672	0.0574713	0.0508475	0.0151515	0.0148148
R10500(r)/2.3.3A1(rev)/;	1597/2.3.1D1;	0.0775444	0.625	0.346154	0.204545	0.0819672	0.0574713	0.0508475	0.0151515	0.0148148
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1597/2.3.1D1;	0.0775194	0.833333	0.428571	0.166667	0.0851064	0.0405405	0.0380952	0.0183486	0.0178571
R01023(r)/2.3.1D4/2.3.1.6;	1597/2.3.1D1;	0.0774194	0.8	0.5	0.214286	0.075	0.0447761	0.043956	0.0188679	0.0186916
R01368(r)/2.3.1D1/2.3.1.22;	1597/2.3.1D1;	0.0773931	1	0.444444	0.16129	0.0930233	0.0895522	0.030303	0.00917431	0.00877193
R08532/2.3.1D1/2.3.1.69;	1597/2.3.1D1;	0.077381	1	0.625	0.212121	0.0588235	0.0365854	0.0280374	0.0183486	0.0104167
R09257/2.3.1D4/;	1597/2.3.1D1;	0.0773639	0.5	0.375	0.2	0.0645161	0.0666667	0.0483871	0.0138889	0.0116279
R03064/2.3.1D1/2.3.1.175;	1597/2.3.1D1;	0.0773481	1	0.625	0.285714	0.0930233	0.0714286	0.0283019	0.00793651	0.00694444
R08172(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.0773006	1	0.625	0.333333	0.12	0.0769231	0.0482759	0.03	0.025641
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1597/2.3.1D1;	0.0772128	0.666667	0.368421	0.25	0.181818	0.0810811	0.0267857	0.00854701	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1597/2.3.1D1;	0.0772128	0.5	0.333333	0.225806	0.125	0.0958904	0.046729	0.0172414	0.015873
R04723/2.3.1D4/2.3.1.150;	1597/2.3.1D1;	0.0771208	0.8	0.571429	0.363636	0.0322581	0.0212766	0.0294118	0.0114943	0.00909091
R04723/2.3.1D4/2.3.1.150;	1597/2.3.1D1;	0.0771208	0.8	0.571429	0.363636	0.0322581	0.0212766	0.0294118	0.0114943	0.00909091
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1597/2.3.1D1;	0.0771028	1	0.529412	0.285714	0.0487805	0.0169492	0.0277778	0.010989	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1597/2.3.1D1;	0.0771028	1	0.529412	0.285714	0.0487805	0.0169492	0.0277778	0.010989	0
R10253(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.0770751	1	0.625	0.241379	0.0465116	0.0294118	0.0412371	0.0175439	0.0155039
R10253(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.0770751	1	0.625	0.241379	0.0465116	0.0294118	0.0412371	0.0175439	0.0155039
R00236/2.3.1D1/6.2.1.1;	1597/2.3.1D1;	0.0769231	1	0.529412	0.212121	0.0681818	0.0724638	0.03125	0.00884956	0.008
R00236/2.3.1D1/6.2.1.1;	1597/2.3.1D1;	0.0769231	1	0.529412	0.212121	0.0681818	0.0724638	0.03125	0.00884956	0.008
R01204(r)/2.3.1D4(rev)/2.3.1.3;	1597/2.3.1D1;	0.0769231	0.5	0.333333	0.16129	0.0869565	0.056338	0.0686275	0.042735	0.0243902
R07876(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.0767947	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0357143	0.0368098
R07931(r)/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.0767947	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0357143	0.0368098
R07930(r)/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.0767947	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0357143	0.0368098
R07873(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.0767947	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0357143	0.0368098
R07926(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.0767947	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0357143	0.0368098
R07928(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.0767947	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0357143	0.0368098
R07944(r)/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.0767947	0.8	0.5	0.2	0.0625	0.0519481	0.0521739	0.0357143	0.0368098
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1597/2.3.1D1;	0.0767754	0.571429	0.428571	0.2	0.0892857	0.028169	0.0416667	0.0181818	0.0176991
R03621/2.3.1D3/2.3.1.2;	1597/2.3.1D1;	0.0766667	0.571429	0.238095	0.09375	0.0555556	0.0208333	0.0416667	0.0196078	0.02
R01620/2.3.1D4/2.3.1.32;	1597/2.3.1D1;	0.0766283	0.5	0.294118	0.185185	0.0384615	0.0540541	0.0243902	0	0
R04363(r)/2.3.1D1/2.3.1.125;	1597/2.3.1D1;	0.0766129	1	0.444444	0.16129	0.0930233	0.0895522	0.029703	0.00909091	0.00862069
R07399(r)/2.3.3B1/2.3.1.182;	1597/2.3.1D1;	0.0764588	0.555556	0.375	0.146341	0.06	0.0298507	0.0444444	0.02	0.0186916
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1597/2.3.1D1;	0.0764463	0.666667	0.529412	0.225806	0.0666667	0.0625	0.0357143	0.0188679	0.008
