reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1573/1.14.19B1(rev);	0.0406977	0.133333	0.125	0.0769231	0.0410959	0.0136986	0	0	0
R05154/1.14.13A2/1.14.13.62;	1573/1.14.19B1(rev);	0.0405268	0.163265	0.132075	0.105263	0.0576923	0.0364964	0.0111732	0.0104712	0.010101
R10999/1.14.13A1/1.14.13.204;	1573/1.14.19B1(rev);	0.0404281	0.163265	0.16	0.132353	0.0666667	0.026087	0	0	0
R09454/1.14.13A1/;	1573/1.14.19B1(rev);	0.0404281	0.163265	0.16	0.132353	0.0666667	0.026087	0	0	0
R09451/1.14.13A1/;	1573/1.14.19B1(rev);	0.0404281	0.163265	0.16	0.132353	0.0666667	0.026087	0	0	0
R09452/1.14.13A1/;	1573/1.14.19B1(rev);	0.0404281	0.163265	0.16	0.132353	0.0666667	0.026087	0	0	0
R09461/1.14.13A1/;	1573/1.14.19B1(rev);	0.0404281	0.163265	0.16	0.132353	0.0666667	0.026087	0	0	0
R09453/1.14.13A1/;	1573/1.14.19B1(rev);	0.0404281	0.163265	0.16	0.132353	0.0666667	0.026087	0	0	0
R04523/1.14.13A9/1.14.13.8;	1573/1.14.19B1(rev);	0.040404	0.14	0.127273	0.101266	0.0686275	0.0451128	0.011236	0.0103627	0.005
R10477/1.14.13A7/;	1573/1.14.19B1(rev);	0.0403727	0.163265	0.148148	0.106667	0.0625	0.031746	0.0121951	0.010582	0.00469484
R10477/1.14.13A7/;	1573/1.14.19B1(rev);	0.0403727	0.163265	0.148148	0.106667	0.0625	0.031746	0.0121951	0.010582	0.00469484
R10313/1.14.13A1/1.14.13.173;	1573/1.14.19B1(rev);	0.0403087	0.163265	0.192308	0.202703	0.0566038	0.0272109	0.00938967	0.00823045	0
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1573/1.14.19B1(rev);	0.0402685	0.163265	0.192308	0.197368	0.0630631	0.0136054	0	0	0
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1573/1.14.19B1(rev);	0.0401969	0.163265	0.185185	0.205128	0.0578512	0.0184049	0.0141509	0.00806452	0
R09864/1.14.13A1/1.14.13.144;	1573/1.14.19B1(rev);	0.0401969	0.163265	0.185185	0.205128	0.0491803	0.0246914	0.0141509	0.00806452	0
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1573/1.14.19B1(rev);	0.0401949	0.163265	0.16	0.149254	0.0681818	0.00884956	0	0	0
R09198/1.14.13A1/1.14.13.234;	1573/1.14.19B1(rev);	0.0400891	0.163265	0.192308	0.21519	0.0955882	0.0631068	0.015674	0.00950119	0.00374532
R08326/1.14.13A1/;	1573/1.14.19B1(rev);	0.04	0.163265	0.16	0.132353	0.0652174	0.0247934	0	0	0
R09423/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0399137	0.163265	0.153846	0.12	0.0588235	0.0314961	0.00628931	0.00568182	0
R09424/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0399137	0.163265	0.153846	0.12	0.0588235	0.0314961	0.00628931	0.00568182	0
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1573/1.14.19B1(rev);	0.0396947	0.150943	0.122807	0.0886076	0.0319149	0.00961538	0	0	0
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1573/1.14.19B1(rev);	0.0396635	0.163265	0.169811	0.133333	0.0561798	0.00892857	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1573/1.14.19B1(rev);	0.039627	0.163265	0.16	0.130435	0.0666667	0.026087	0	0	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1573/1.14.19B1(rev);	0.0394089	0.150943	0.118644	0.0617284	0.0326087	0.0103093	0	0	0
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1573/1.14.19B1(rev);	0.0393443	0.163265	0.185185	0.210526	0.0630631	0.0197368	0.00913242	0.00772201	0
R06388,R06389/1.14.13A7/1.14.13.105;	1573/1.14.19B1(rev);	0.0392968	0.163265	0.148148	0.141026	0.0740741	0.0220588	0	0	0
R05270/1.14.13A1/1.14.13.188;	1573/1.14.19B1(rev);	0.039272	0.163265	0.192308	0.181818	0.0535714	0.0205479	0	0	0
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1573/1.14.19B1(rev);	0.0392465	0.163265	0.169811	0.186667	0.0782609	0.0301205	0.0132159	0.00722022	0
R10921/1.14.13A1/1.14.13.201;	1573/1.14.19B1(rev);	0.0392432	0.163265	0.192308	0.207792	0.0666667	0.0397727	0.018797	0.00632911	0
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1573/1.14.19B1(rev);	0.0391808	0.163265	0.207547	0.190476	0.0514706	0.010989	0	0	0
R10045/1.14.13A1/1.14.13.161;	1573/1.14.19B1(rev);	0.0391808	0.163265	0.207547	0.190476	0.0437956	0.0165746	0	0	0
R02554/1.14.13A7/1.14.13.16;	1573/1.14.19B1(rev);	0.0390805	0.163265	0.148148	0.118421	0.06	0.024	0	0	0
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1573/1.14.19B1(rev);	0.039039	0.150943	0.118644	0.0886076	0.0309278	0.00900901	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1573/1.14.19B1(rev);	0.0389755	0.163265	0.153846	0.135135	0.0693069	0.0152672	0	0	0
R11656/1.14.13A1/1.14.13.191;	1573/1.14.19B1(rev);	0.0388751	0.163265	0.207547	0.205128	0.0504202	0.0184049	0.00471698	0.00803213	0
R06386,R06387/1.14.13A7/1.14.13.105;	1573/1.14.19B1(rev);	0.0387755	0.163265	0.163636	0.126582	0.0560748	0.0283688	0.00558659	0	0
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1573/1.14.19B1(rev);	0.0385675	0.163265	0.185185	0.1875	0.0583333	0.0129032	0	0	0
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1573/1.14.19B1(rev);	0.0385154	0.163265	0.192308	0.207792	0.0756303	0.0280899	0.018797	0.00632911	0
R10315/1.14.13A1/1.14.13.173;	1573/1.14.19B1(rev);	0.038493	0.163265	0.185185	0.194805	0.0535714	0.0264901	0.00913242	0.00772201	0
R10735(r)/1.14.11A2(rev)/;	1573/1.14.19B1(rev);	0.0383877	0.150943	0.152542	0.116279	0.0416667	0.0261438	0.010929	0.00985222	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1573/1.14.19B1(rev);	0.0382916	0.150943	0.137931	0.0714286	0.03	0.00877193	0	0	0
R08925/1.14.13A7/1.14.13.105;	1573/1.14.19B1(rev);	0.0382294	0.163265	0.163636	0.148148	0.0521739	0.0202703	0	0	0
R02231/1.14.13A7/1.14.13.22;	1573/1.14.19B1(rev);	0.0382022	0.163265	0.148148	0.118421	0.06	0.023622	0	0	0
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1573/1.14.19B1(rev);	0.0380294	0.163265	0.192308	0.205479	0.0619469	0.0189873	0.00483092	0	0
R05832/1.14.13A1/1.14.13.74;	1573/1.14.19B1(rev);	0.0380294	0.163265	0.192308	0.189189	0.0526316	0.0320513	0.00483092	0	0
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1573/1.14.19B1(rev);	0.0379061	0.163265	0.176471	0.194444	0.0648148	0.0135135	0.00505051	0.00442478	0
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1573/1.14.19B1(rev);	0.0378215	0.163265	0.185185	0.207792	0.057377	0.0168539	0.0163265	0.00692042	0
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1573/1.14.19B1(rev);	0.0377804	0.14	0.137255	0.132353	0.0786517	0.0169492	0	0	0
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1573/1.14.19B1(rev);	0.0377804	0.14	0.137255	0.132353	0.0786517	0.0169492	0	0	0
R05466/1.14.11A2/1.14.11.21;	1573/1.14.19B1(rev);	0.0377358	0.150943	0.107143	0.0810811	0.0352941	0.0105263	0	0	0
R03556/1.14.13A1/1.14.13.74;	1573/1.14.19B1(rev);	0.0376712	0.163265	0.192308	0.189189	0.0526316	0.0320513	0.00483092	0	0
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1573/1.14.19B1(rev);	0.0376712	0.163265	0.192308	0.205479	0.0619469	0.0189873	0.00483092	0	0
R11448/1.14.13A2/1.14.13.230;	1573/1.14.19B1(rev);	0.0376671	0.163265	0.16	0.132353	0.0444444	0.0178571	0	0	0
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1573/1.14.19B1(rev);	0.0376471	0.14	0.137255	0.132353	0.0786517	0.0172414	0	0	0
R05866/1.14.13A5/;	1573/1.14.19B1(rev);	0.037518	0.163265	0.173077	0.186667	0.0803571	0.0434783	0.012766	0.00649351	0
R05866/1.14.13A5/;	1573/1.14.19B1(rev);	0.037518	0.163265	0.173077	0.186667	0.0803571	0.0434783	0.012766	0.00649351	0
R06622/1.14.13A7/1.14.13.22;	1573/1.14.19B1(rev);	0.0374037	0.163265	0.148148	0.115385	0.0576923	0.0232558	0	0	0
R10359/1.14.13A1/;	1573/1.14.19B1(rev);	0.0373832	0.163265	0.222222	0.202247	0.0794702	0.0533333	0.0207101	0.0105932	0.00305344
R10359/1.14.13A1/;	1573/1.14.19B1(rev);	0.0373781	0.163265	0.207547	0.231707	0.0863309	0.0478469	0.0154321	0.00707547	0.00176678
R09815/1.14.13A1/1.14.13.134;	1573/1.14.19B1(rev);	0.0373514	0.163265	0.192308	0.230769	0.0839695	0.0591133	0.0163934	0.00487805	0
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1573/1.14.19B1(rev);	0.0373483	0.163265	0.169811	0.184211	0.0625	0.0136054	0	0	0
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1573/1.14.19B1(rev);	0.0373483	0.163265	0.169811	0.184211	0.0625	0.0136054	0	0	0
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1573/1.14.19B1(rev);	0.0373483	0.163265	0.169811	0.184211	0.0625	0.0136054	0	0	0
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1573/1.14.19B1(rev);	0.0373483	0.163265	0.169811	0.184211	0.0625	0.0136054	0	0	0
R02723/1.14.15A1/1.14.15.6;	1573/1.14.19B1(rev);	0.0372928	0.133333	0.155556	0.172414	0.037037	0.0105263	0	0	0
R10923/1.14.13A1/1.14.13.201;	1573/1.14.19B1(rev);	0.0371846	0.163265	0.185185	0.2	0.0634921	0.0380435	0.0181159	0.00584795	0
R09390/1.14.13A7/1.14.13.105;	1573/1.14.19B1(rev);	0.037182	0.163265	0.157895	0.117647	0.0535714	0.0273973	0.00537634	0	0
R06400/1.14.13A7/1.14.13.105;	1573/1.14.19B1(rev);	0.037182	0.163265	0.157895	0.117647	0.0535714	0.0273973	0.00537634	0	0
R11447/1.14.13A1/1.14.13.229;	1573/1.14.19B1(rev);	0.0371703	0.163265	0.169811	0.118421	0.032967	0.018018	0	0	0
R04789,R04790/1.14.13A5/;	1573/1.14.19B1(rev);	0.0371134	0.163265	0.188679	0.230769	0.0708661	0.0331492	0.00784314	0.00318471	0
R03281/1.14.13A7/1.14.13.66;	1573/1.14.19B1(rev);	0.037037	0.163265	0.142857	0.1125	0.0571429	0.0227273	0	0	0
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1573/1.14.19B1(rev);	0.0370052	0.163265	0.176471	0.194444	0.0636364	0.0125786	0.00492611	0.00823045	0
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0370044	0.163265	0.176471	0.178082	0.0619469	0.0128205	0.00512821	0.00881057	0
R08764/1.14.13A4/1.14.13.114;	1573/1.14.19B1(rev);	0.0369565	0.150943	0.145455	0.116883	0.0594059	0.0227273	0	0	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1573/1.14.19B1(rev);	0.0369069	0.133333	0.125	0.0746269	0.037037	0.0114943	0	0	0
R10359(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0368732	0.163265	0.222222	0.202247	0.0866667	0.0440529	0.0207101	0.0105932	0.00305344
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1573/1.14.19B1(rev);	0.0368705	0.163265	0.185185	0.17284	0.0583333	0.0127389	0	0	0
R10359(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0368165	0.163265	0.207547	0.231707	0.0942029	0.0379147	0.0154321	0.00707547	0.00176678
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1573/1.14.19B1(rev);	0.0367647	0.163265	0.192308	0.230769	0.0923077	0.0487805	0.0163934	0.00487805	0
R04130/1.14.13A2/1.14.13.10;	1573/1.14.19B1(rev);	0.0366667	0.163265	0.153846	0.12	0.0485437	0.0230769	0	0	0
R04130/1.14.13A2/1.14.13.10;	1573/1.14.19B1(rev);	0.0366667	0.163265	0.153846	0.12	0.0485437	0.0230769	0	0	0
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1573/1.14.19B1(rev);	0.03663	0.163265	0.16	0.117647	0.0581395	0.00892857	0	0	0
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1573/1.14.19B1(rev);	0.0365419	0.163265	0.185185	0.175	0.0583333	0.0116959	0	0	0
R10413/1.14.11A2/1.14.11.40;	1573/1.14.19B1(rev);	0.0365297	0.150943	0.103448	0.075	0.0319149	0.00961538	0	0	0
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0365217	0.163265	0.176471	0.178082	0.0619469	0.0128205	0.00507614	0.00873362	0
R05320(r)/1.14.11A1(rev)/1.14.11.17;	1573/1.14.19B1(rev);	0.0365112	0.113208	0.0892857	0.0416667	0.0461538	0.0149254	0	0	0
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1573/1.14.19B1(rev);	0.0364963	0.163265	0.185185	0.2	0.072	0.0268817	0.0181159	0.00584795	0
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1573/1.14.19B1(rev);	0.0364078	0.163265	0.156863	0.114286	0.0568182	0.00892857	0	0	0
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1573/1.14.19B1(rev);	0.0364078	0.163265	0.156863	0.114286	0.0568182	0.00892857	0	0	0
R10735/1.14.11A2/;	1573/1.14.19B1(rev);	0.0363985	0.150943	0.133333	0.103448	0.0416667	0.0261438	0.010929	0.00985222	0
R07786/1.14.13A1/1.14.13.112;	1573/1.14.19B1(rev);	0.0363806	0.163265	0.169811	0.168831	0.0530973	0.0205479	0	0	0
R07787/1.14.13A1/1.14.13.112;	1573/1.14.19B1(rev);	0.0363806	0.163265	0.169811	0.168831	0.0530973	0.0205479	0	0	0
R07791/1.14.13A1/1.14.13.112;	1573/1.14.19B1(rev);	0.0363806	0.163265	0.169811	0.168831	0.0530973	0.0205479	0	0	0
R07792/1.14.13A1/1.14.13.112;	1573/1.14.19B1(rev);	0.0363806	0.163265	0.169811	0.168831	0.0530973	0.0205479	0	0	0
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1573/1.14.19B1(rev);	0.0362637	0.163265	0.127273	0.116883	0.0679612	0.0148148	0	0	0
R09861/1.14.13A1/1.14.13.143;	1573/1.14.19B1(rev);	0.0361135	0.163265	0.176471	0.178082	0.0540541	0.0189873	0.00492611	0.00823045	0
R02356/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0360915	0.163265	0.176471	0.162162	0.0526316	0.0193548	0.00512821	0.00881057	0
R03089/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0360915	0.163265	0.176471	0.162162	0.0526316	0.0193548	0.00512821	0.00881057	0
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0360915	0.163265	0.176471	0.178082	0.0619469	0.0128205	0.00512821	0.00438596	0
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0360915	0.163265	0.176471	0.178082	0.0619469	0.0128205	0.00512821	0.00438596	0
R05521/1.14.13A1/1.14.13.154;	1573/1.14.19B1(rev);	0.0359389	0.163265	0.185185	0.158537	0.0495868	0.0192308	0	0	0
R05522/1.14.13A1/1.14.13.154;	1573/1.14.19B1(rev);	0.0359389	0.163265	0.185185	0.158537	0.0495868	0.0192308	0	0	0
R01452,R01453/1.14.13A5/;	1573/1.14.19B1(rev);	0.0359281	0.163265	0.188679	0.230769	0.0697674	0.0322581	0.00749064	0.00304878	0
R03218/1.14.11A2/1.14.11.7;	1573/1.14.19B1(rev);	0.0357143	0.150943	0.103448	0.075	0.030303	0.00869565	0	0	0
R03408/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0356212	0.163265	0.176471	0.162162	0.0526316	0.0193548	0.00507614	0.00873362	0
R08784/1.14.13A1/1.14.13.156;	1573/1.14.19B1(rev);	0.0356189	0.163265	0.185185	0.160494	0.0495868	0.0176471	0	0	0
R06291/1.14.13A1/1.14.13.78;	1573/1.14.19B1(rev);	0.0354785	0.163265	0.192308	0.213333	0.0517241	0.0191083	0	0	0
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1573/1.14.19B1(rev);	0.0354785	0.163265	0.192308	0.213333	0.0608696	0.0126582	0	0	0
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	1573/1.14.19B1(rev);	0.0353357	0.14	0.137255	0.115942	0.0549451	0.025641	0	0	0
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	1573/1.14.19B1(rev);	0.0353357	0.14	0.137255	0.115942	0.0549451	0.025641	0	0	0
R10790/1.14.13A2/1.14.13.196;	1573/1.14.19B1(rev);	0.0353357	0.14	0.137255	0.115942	0.0549451	0.025641	0	0	0
R10790/1.14.13A11/1.14.13.196;	1573/1.14.19B1(rev);	0.0353357	0.14	0.137255	0.115942	0.0549451	0.025641	0	0	0
R04826(r)/1.14.15A1(rev)/1.14.18.8;	1573/1.14.19B1(rev);	0.0352941	0.133333	0.155556	0.233333	0.0594059	0.0337838	0.0231481	0.00687285	0
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1573/1.14.19B1(rev);	0.0352832	0.14	0.169811	0.166667	0.0608696	0.012987	0	0	0
R03219/1.14.11A2/1.14.11.2;	1573/1.14.19B1(rev);	0.0352423	0.150943	0.118644	0.0588235	0.03	0.00877193	0	0	0
R00448/1.14.13A1/1.14.13.59;	1573/1.14.19B1(rev);	0.0352113	0.14	0.137255	0.115942	0.0549451	0.026087	0	0	0
R00448/1.14.13A10/1.14.13.59;	1573/1.14.19B1(rev);	0.0352113	0.14	0.137255	0.115942	0.0549451	0.026087	0	0	0
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1573/1.14.19B1(rev);	0.0351882	0.163265	0.185185	0.207792	0.0603448	0.0124224	0	0	0
R03089/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0351803	0.163265	0.176471	0.162162	0.0526316	0.0193548	0.00512821	0.00438596	0
R02356/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0351803	0.163265	0.176471	0.162162	0.0526316	0.0193548	0.00512821	0.00438596	0
R05729,R05730/1.14.13A6/1.14.13.69;	1573/1.14.19B1(rev);	0.0351515	0.163265	0.156863	0.114286	0.0333333	0.018018	0	0	0
R07194/1.14.13A6/1.14.13.69;	1573/1.14.19B1(rev);	0.0351515	0.163265	0.156863	0.114286	0.0333333	0.018018	0	0	0
R07933/1.14.19B1/1.14.19.3;	1573/1.14.19B1(rev);	0.0351201	0.113636	0.0217391	0.0689655	0.0735294	0.0405405	0.0123457	0	0
R11110/1.14.19B1/1.14.19.3;	1573/1.14.19B1(rev);	0.0351201	0.113636	0.0217391	0.0689655	0.0735294	0.0405405	0.0123457	0	0
R11111/1.14.19B1/1.14.19.3;	1573/1.14.19B1(rev);	0.0351201	0.113636	0.0217391	0.0689655	0.0735294	0.0405405	0.0123457	0	0
R09860/1.14.13A2/1.14.13.142;	1573/1.14.19B1(rev);	0.0350672	0.163265	0.207547	0.188235	0.0633803	0.0430622	0.0162338	0.00507614	0
R11060/1.14.19B1/1.14.19.44;	1573/1.14.19B1(rev);	0.0348624	0.113636	0.0217391	0.0689655	0.0735294	0.0405405	0.0123457	0	0
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1573/1.14.19B1(rev);	0.0347752	0.163265	0.178571	0.168675	0.0569106	0.0112994	0	0	0
R02879(r)/1.14.18A1(rev)/1.14.15.3;	1573/1.14.19B1(rev);	0.0347222	0.113636	0.0697674	0.0576923	0.0545455	0.0169492	0	0	0
R02879/1.14.18A1/1.14.15.3;	1573/1.14.19B1(rev);	0.0347222	0.113636	0.0697674	0.0576923	0.0545455	0.0169492	0	0	0
R08764/1.14.13A4/1.14.13.114;	1573/1.14.19B1(rev);	0.0347072	0.150943	0.145455	0.102564	0.0490196	0.0227273	0	0	0
R10155/1.14.13A7/1.14.13.171;	1573/1.14.19B1(rev);	0.0346908	0.163265	0.163636	0.148148	0.0487805	0.0284091	0.0163265	0.00692042	0
R02725(r)/1.14.15A1(rev)/1.14.15.4;	1573/1.14.19B1(rev);	0.0346576	0.133333	0.155556	0.181818	0.0485437	0.0347222	0.019802	0.00760456	0
R02725/1.14.15A1/1.14.15.4;	1573/1.14.19B1(rev);	0.0346576	0.133333	0.155556	0.181818	0.0485437	0.0347222	0.019802	0.00760456	0
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1573/1.14.19B1(rev);	0.0344626	0.163265	0.207547	0.188235	0.070922	0.0331754	0.0162338	0.00507614	0
R10154/1.14.13A7/1.14.13.170;	1573/1.14.19B1(rev);	0.034375	0.163265	0.148148	0.141026	0.0689655	0.0301205	0.00877193	0.00722022	0
R10662/1.14.13A1/1.14.13.187;	1573/1.14.19B1(rev);	0.0343228	0.14	0.169811	0.151899	0.0517241	0.0196078	0	0	0
R04073/1.14.11A2/1.14.11.16;	1573/1.14.19B1(rev);	0.0343137	0.150943	0.1	0.0487805	0.0326087	0	0	0	0
R10702/1.14.13A2/1.14.13.227;	1573/1.14.19B1(rev);	0.0341047	0.163265	0.16	0.101449	0.0340909	0.018018	0	0	0
R04854/1.14.15A1/1.14.15.6;	1573/1.14.19B1(rev);	0.0340479	0.133333	0.148936	0.15625	0.0340909	0.00952381	0	0	0
R04130/1.14.13A2/1.14.13.10;	1573/1.14.19B1(rev);	0.0339912	0.163265	0.127273	0.102564	0.047619	0.0223881	0	0	0
R04130/1.14.13A2/1.14.13.10;	1573/1.14.19B1(rev);	0.0339912	0.163265	0.127273	0.102564	0.047619	0.0223881	0	0	0
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0339847	0.163265	0.169811	0.184211	0.0608696	0.0126582	0	0	0
R10362/1.14.13A1/;	1573/1.14.19B1(rev);	0.0339286	0.163265	0.222222	0.202247	0.0784314	0.0512821	0.0191781	0.0093985	0.0026178
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1573/1.14.19B1(rev);	0.0337209	0.150943	0.137931	0.113924	0.029703	0.008	0	0	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1573/1.14.19B1(rev);	0.0337209	0.150943	0.137931	0.113924	0.029703	0.008	0	0	0
R02218/1.14.15A1/1.14.15.4;	1573/1.14.19B1(rev);	0.0334694	0.133333	0.155556	0.181818	0.0485437	0.0337838	0.0194175	0.00732601	0
R02218(r)/1.14.15A1(rev)/1.14.15.4;	1573/1.14.19B1(rev);	0.0334694	0.133333	0.155556	0.181818	0.0485437	0.0337838	0.0194175	0.00732601	0
R10362(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0334672	0.163265	0.222222	0.202247	0.0855263	0.0423729	0.0191781	0.0093985	0.0026178
R07474(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0334507	0.163265	0.169811	0.162162	0.0654206	0.013245	0	0	0
R03851(r)/1.14.15A1(rev)/1.14.15.4;	1573/1.14.19B1(rev);	0.0332253	0.133333	0.155556	0.181818	0.0485437	0.0337838	0.0192308	0.00727273	0
R03851/1.14.15A1/1.14.15.4;	1573/1.14.19B1(rev);	0.0332253	0.133333	0.155556	0.181818	0.0485437	0.0337838	0.0192308	0.00727273	0
R10362/1.14.13A1/;	1573/1.14.19B1(rev);	0.0331253	0.163265	0.207547	0.22619	0.0827586	0.0442478	0.0138504	0.00607287	0.00149031
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1573/1.14.19B1(rev);	0.0329268	0.163265	0.117647	0.102941	0.0581395	0.00892857	0	0	0
R04850(r)/1.14.15A1(rev)/1.14.15.4;	1573/1.14.19B1(rev);	0.0328382	0.133333	0.155556	0.181818	0.047619	0.0333333	0.0235849	0.00696864	0
R04850/1.14.15A1/1.14.15.4;	1573/1.14.19B1(rev);	0.0328382	0.133333	0.155556	0.181818	0.047619	0.0333333	0.0235849	0.00696864	0
R07470(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0328152	0.163265	0.169811	0.162162	0.0654206	0.0130719	0	0	0
R01454/1.14.15A1/1.14.15.6;	1573/1.14.19B1(rev);	0.032735	0.152174	0.173913	0.184615	0.0322581	0.00813008	0	0	0
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1573/1.14.19B1(rev);	0.0326481	0.163265	0.113208	0.0985915	0.0568182	0.00892857	0	0	0
R07474/1.14.13A1/;	1573/1.14.19B1(rev);	0.0325418	0.163265	0.169811	0.146667	0.0555556	0.02	0	0	0
R03329/1.14.15A1/1.14.15.4;	1573/1.14.19B1(rev);	0.0322581	0.133333	0.155556	0.181818	0.047619	0.0333333	0.0189573	0.00701754	0
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1573/1.14.19B1(rev);	0.0322581	0.163265	0.109091	0.0945946	0.0543478	0.00884956	0	0	0
R03329(r)/1.14.15A1(rev)/1.14.15.4;	1573/1.14.19B1(rev);	0.0322581	0.133333	0.155556	0.181818	0.047619	0.0333333	0.0189573	0.00701754	0
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1573/1.14.19B1(rev);	0.0322196	0.163265	0.107143	0.0897436	0.0561798	0.00892857	0	0	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1573/1.14.19B1(rev);	0.0321602	0.163265	0.169811	0.179487	0.0932203	0.0282486	0.0150943	0.00531915	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1573/1.14.19B1(rev);	0.0321602	0.163265	0.169811	0.179487	0.0932203	0.0282486	0.0150943	0.00531915	0
R05877/1.14.13A1/1.14.13.75;	1573/1.14.19B1(rev);	0.0321602	0.163265	0.169811	0.164557	0.0840336	0.04	0.0150943	0.00531915	0
R05877/1.14.13A1/1.14.13.75;	1573/1.14.19B1(rev);	0.0321602	0.163265	0.169811	0.164557	0.0840336	0.04	0.0150943	0.00531915	0
R09868/1.14.13A1/1.14.13.147;	1573/1.14.19B1(rev);	0.0321018	0.163265	0.207547	0.195122	0.0592593	0.025	0.0102041	0.00529101	0
R02843(r)/1.14.15A1(rev)/1.14.15.4;	1573/1.14.19B1(rev);	0.0320312	0.133333	0.155556	0.181818	0.047619	0.0333333	0.0187793	0.00696864	0
R02843/1.14.15A1/1.14.15.4;	1573/1.14.19B1(rev);	0.0320312	0.133333	0.155556	0.181818	0.047619	0.0333333	0.0187793	0.00696864	0
R07470/1.14.13A1/;	1573/1.14.19B1(rev);	0.0319241	0.163265	0.169811	0.146667	0.0555556	0.0197368	0	0	0
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1573/1.14.19B1(rev);	0.0318021	0.163265	0.105263	0.0886076	0.0520833	0.00877193	0	0	0
