reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07886/2.3.1D4/;	1598/2.3.1D3;	0.0430839	0.333333	0.25	0.142857	0.0576923	0.015873	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1598/2.3.1D3;	0.0430622	0.375	0.26087	0.0952381	0.0384615	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	1598/2.3.1D3;	0.0430622	0.375	0.26087	0.0952381	0.0384615	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	1598/2.3.1D3;	0.0430622	0.375	0.26087	0.0952381	0.0384615	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1598/2.3.1D3;	0.0430622	0.375	0.26087	0.0952381	0.0384615	0	0	0	0
R08823/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0430622	0.375	0.26087	0.116279	0.046875	0.0465116	0.0252101	0	0
R08823/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0430622	0.375	0.26087	0.116279	0.046875	0.0465116	0.0252101	0	0
R08823(r)/2.3.1D1/;	1598/2.3.1D3;	0.0430622	0.375	0.26087	0.116279	0.046875	0.0465116	0.0252101	0	0
R06800/2.3.1D4/2.3.1.214;	1598/2.3.1D3;	0.0429864	0.333333	0.25	0.142857	0.0576923	0.015873	0	0	0
R09106/2.3.1D4/2.3.1.188;	1598/2.3.1D3;	0.0429293	0.333333	0.25	0.0857143	0.0222222	0.0392157	0.0149254	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1598/2.3.1D3;	0.0428894	0.411765	0.222222	0.0869565	0.04	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1598/2.3.1D3;	0.0428894	0.411765	0.222222	0.0869565	0.04	0	0	0	0
R04723/2.3.1D1/2.3.1.150;	1598/2.3.1D3;	0.0426997	0.466667	0.45	0.15	0.0535714	0.0125	0.0162602	0.0121212	0.00440529
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1598/2.3.1D3;	0.0425532	0.538462	0.25	0.0588235	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1598/2.3.1D3;	0.0425532	0.538462	0.25	0.0588235	0	0	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	1598/2.3.1D3;	0.0425532	0.333333	0.190476	0.0555556	0.0487805	0.0188679	0	0	0
R10473/2.3.1D4/2.3.1.224;	1598/2.3.1D3;	0.0425532	0.333333	0.25	0.0909091	0.0243902	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	1598/2.3.1D3;	0.0425532	0.333333	0.25	0.0909091	0.0243902	0	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	1598/2.3.1D3;	0.0421546	0.333333	0.190476	0.0555556	0.0217391	0.0181818	0.027027	0.0240964	0.0103093
R10200(r)/2.3.1D4/2.3.1.205;	1598/2.3.1D3;	0.0421546	0.333333	0.190476	0.0555556	0.0217391	0.0181818	0.027027	0.0240964	0.0103093
R01023(r)/2.3.1D4/2.3.1.6;	1598/2.3.1D3;	0.0419355	0.333333	0.190476	0.0588235	0.025641	0.0217391	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	1598/2.3.1D3;	0.0419355	0.333333	0.190476	0.0588235	0.05	0	0	0	0
R02366/2.3.1D1/2.3.1.76;	1598/2.3.1D3;	0.0419162	0.466667	0.227273	0.0555556	0	0	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1598/2.3.1D3;	0.0418848	0.333333	0.25	0.0857143	0.0238095	0.0196078	0.0151515	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1598/2.3.1D3;	0.0418552	0.6	0.32	0.0833333	0.0298507	0.03125	0.0333333	0.0195122	0.00719424
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1598/2.3.1D3;	0.0417633	0.375	0.285714	0.0526316	0.0208333	0.0344828	0.0131579	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1598/2.3.1D3;	0.0417633	0.375	0.285714	0.0526316	0.0208333	0.0344828	0.0131579	0	0
R04410/2.3.1D1/2.3.1.152;	1598/2.3.1D3;	0.0417633	0.375	0.285714	0.0526316	0.0208333	0.0344828	0.0131579	0	0
R04410/2.3.1D1/2.3.1.152;	1598/2.3.1D3;	0.0417633	0.375	0.285714	0.0526316	0.0208333	0.0344828	0.0131579	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	1598/2.3.1D3;	0.0416667	0.375	0.26087	0.1	0.0392157	0	0	0	0
R05333(r)/2.3.1D1/2.3.1.158;	1598/2.3.1D3;	0.0416667	0.375	0.26087	0.1	0.0392157	0	0	0	0
R05870(r)/2.3.1D4/;	1598/2.3.1D3;	0.0415704	0.333333	0.190476	0.0555556	0.0227273	0.0192308	0.028169	0.0235294	0.00917431
R05870(r)/2.3.1D4/;	1598/2.3.1D3;	0.0415704	0.333333	0.190476	0.0555556	0.0227273	0.0192308	0.028169	0.0235294	0.00917431
R04474/2.3.1D1(rev)/2.3.1.134;	1598/2.3.1D3;	0.041502	0.4	0.206897	0.130435	0.0175439	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	1598/2.3.1D3;	0.0414365	0.375	0.173913	0.111111	0.0222222	0	0	0	0
R08387(r)/2.3.1D1/2.3.1.135;	1598/2.3.1D3;	0.0414365	0.375	0.173913	0.111111	0.0222222	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	1598/2.3.1D3;	0.0414365	0.375	0.173913	0.111111	0.0222222	0	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	1598/2.3.1D3;	0.0414365	0.375	0.173913	0.111111	0.0222222	0	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1598/2.3.1D3;	0.0414013	0.333333	0.190476	0.0769231	0.0232558	0	0	0	0
R06997(r)/2.3.1D4/;	1598/2.3.1D3;	0.0413223	0.333333	0.190476	0.0555556	0.0217391	0.0188679	0.031746	0	0
R01776(r)/2.3.1D4/2.3.1.31;	1598/2.3.1D3;	0.0412698	0.333333	0.190476	0.0588235	0.025641	0.0227273	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1598/2.3.1D3;	0.0412655	0.466667	0.380952	0.121951	0.0535714	0.0125	0.0162602	0.0182927	0.00440529
R01808(r)/2.3.1D4/2.3.1.45;	1598/2.3.1D3;	0.0411765	0.333333	0.190476	0.0588235	0.0243902	0.0222222	0.0178571	0	0
R00049(r)/2.3.1D4/2.3.1.90;	1598/2.3.1D3;	0.0411664	0.25	0.190476	0.105263	0.0701754	0.04	0.0288462	0.015873	0
R00049(r)/2.3.1D4/2.3.1.90;	1598/2.3.1D3;	0.0411664	0.25	0.190476	0.105263	0.0701754	0.04	0.0288462	0.015873	0
R00049(r)/2.3.1D4/2.3.1.90;	1598/2.3.1D3;	0.0411664	0.25	0.190476	0.105263	0.0701754	0.04	0.0288462	0.015873	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1598/2.3.1D3;	0.0411392	0.411765	0.148148	0.0454545	0	0	0	0	0
R00230/2.3.1F1/2.3.1.8;	1598/2.3.1D3;	0.0411392	0.263158	0.192308	0.0697674	0	0	0	0	0
R01807/2.3.1D4/2.3.1.45;	1598/2.3.1D3;	0.0410256	0.333333	0.25	0.0857143	0.0217391	0.0188679	0.0142857	0	0
R00238(r)/2.3.1B1(rev)/2.3.1.9;	1598/2.3.1D3;	0.0408719	0.411765	0.192308	0.0731707	0	0	0	0	0
R10254/2.3.1D4/;	1598/2.3.1D3;	0.040625	0.333333	0.25	0.0909091	0	0	0	0	0
R10254/2.3.1D4/;	1598/2.3.1D3;	0.040625	0.333333	0.25	0.0909091	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	1598/2.3.1D3;	0.040625	0.333333	0.25	0.0909091	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	1598/2.3.1D3;	0.040625	0.333333	0.25	0.0909091	0	0	0	0	0
R06307/2.3.1D4/2.3.1.162;	1598/2.3.1D3;	0.0406091	0.333333	0.25	0.0857143	0.0227273	0.02	0.0144928	0	0
R03668/2.3.1D4/2.3.1.11;	1598/2.3.1D3;	0.0405405	0.333333	0.25	0.0588235	0	0	0	0	0
R03668(r)/2.3.1D4/2.3.1.11;	1598/2.3.1D3;	0.0405405	0.333333	0.25	0.0588235	0	0	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	1598/2.3.1D3;	0.0404858	0.375	0.26087	0.0952381	0.0384615	0.0142857	0.0113636	0	0
R02114(r)/2.3.1D1/2.3.1.43;	1598/2.3.1D3;	0.0404858	0.375	0.26087	0.0952381	0.0384615	0.0142857	0.0113636	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	1598/2.3.1D3;	0.0404494	0.466667	0.285714	0.111111	0.0212766	0	0	0	0
R10253/2.3.1D4/;	1598/2.3.1D3;	0.0403727	0.333333	0.25	0.0909091	0	0	0	0	0
R10253/2.3.1D4/;	1598/2.3.1D3;	0.0403727	0.333333	0.25	0.0909091	0	0	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1598/2.3.1D3;	0.0398352	0.466667	0.380952	0.121951	0.0535714	0.0125	0.0162602	0.0121212	0.00440529
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1598/2.3.1D3;	0.0395778	0.375	0.173913	0.105263	0.0208333	0	0	0	0
R05333/2.3.1D1/2.3.1.158;	1598/2.3.1D3;	0.0395778	0.375	0.173913	0.105263	0.0208333	0	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1598/2.3.1D3;	0.039548	0.6	0.16	0.0243902	0	0	0	0	0
R08532/2.3.1D4/2.3.1.69;	1598/2.3.1D3;	0.0395062	0.333333	0.25	0.0857143	0.0217391	0.0175439	0.0135135	0	0
R08819(r)/2.3.1D1/;	1598/2.3.1D3;	0.0394737	0.375	0.26087	0.111111	0.0434783	0.0434783	0.0232558	0	0
R08819/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0394737	0.375	0.26087	0.111111	0.0434783	0.0434783	0.0232558	0	0
R02416/2.3.1D4/2.3.1.133;	1598/2.3.1D3;	0.0394737	0.333333	0.25	0.0810811	0.02	0.0327869	0.0123457	0.011236	0
R08819/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0394737	0.375	0.26087	0.111111	0.0434783	0.0434783	0.0232558	0	0
R04055(r)/2.3.1D1/2.3.1.77;	1598/2.3.1D3;	0.0394432	0.375	0.173913	0.105263	0.0208333	0.0172414	0.0131579	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	1598/2.3.1D3;	0.0394432	0.375	0.173913	0.105263	0.0208333	0.0172414	0.0131579	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1598/2.3.1D3;	0.0394366	0.333333	0.190476	0.0555556	0.0227273	0.0185185	0.0163934	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1598/2.3.1D3;	0.0393939	0.263158	0.148148	0.0666667	0.0232558	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	1598/2.3.1D3;	0.0393939	0.333333	0.25	0.0909091	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	1598/2.3.1D3;	0.0393939	0.333333	0.25	0.0909091	0	0	0	0	0
R03455/2.3.1D4/2.3.1.105;	1598/2.3.1D3;	0.0393939	0.333333	0.25	0.0857143	0	0	0	0	0
R02616(r)/2.3.1D4/2.3.1.18;	1598/2.3.1D3;	0.0392157	0.333333	0.190476	0.0588235	0.0243902	0.0212766	0.0163934	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	1598/2.3.1D3;	0.038961	0.4	0.3	0.133333	0.0537634	0.0364964	0.0206186	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	1598/2.3.1D3;	0.038961	0.4	0.3	0.133333	0.0537634	0.0364964	0.0206186	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	1598/2.3.1D3;	0.038961	0.4	0.3	0.133333	0.0537634	0.0364964	0.0206186	0	0
R07433(r)/2.3.1D4/2.3.1.133;	1598/2.3.1D3;	0.038961	0.333333	0.25	0.0810811	0.02	0.0327869	0.0123457	0.010989	0
R04205(r)/2.3.1D4/2.3.1.93;	1598/2.3.1D3;	0.0389016	0.333333	0.190476	0.105263	0.0392157	0.0175439	0.0136986	0	0
R02837(r)/2.3.1D4/2.3.1.27;	1598/2.3.1D3;	0.0388889	0.333333	0.190476	0.0588235	0.0243902	0.0212766	0.0163934	0	0
R09631(r)/2.3.1D4/2.3.1.195;	1598/2.3.1D3;	0.038835	0.333333	0.190476	0.0588235	0.025641	0	0	0	0
R03727/2.3.1D4/2.3.1.130;	1598/2.3.1D3;	0.0388128	0.333333	0.25	0.0810811	0.0192308	0.0344828	0.012987	0	0
R03437/2.3.1D4/2.3.1.67;	1598/2.3.1D3;	0.038806	0.333333	0.25	0.0857143	0	0	0	0	0
R01556(r)/2.3.1D4/2.3.1.79;	1598/2.3.1D3;	0.0387812	0.333333	0.190476	0.0588235	0.0243902	0.0212766	0.0163934	0	0
R07252/2.3.1D4/2.3.1.163;	1598/2.3.1D3;	0.0387244	0.333333	0.25	0.0857143	0.0227273	0.0166667	0.0138889	0.0111111	0
R03374(r)/2.3.1D4/2.3.1.140;	1598/2.3.1D3;	0.0386364	0.333333	0.190476	0.0526316	0.02	0.0350877	0.0133333	0.0120482	0.00990099
R03374(r)/2.3.1D4/2.3.1.140;	1598/2.3.1D3;	0.0386364	0.333333	0.190476	0.0526316	0.02	0.0350877	0.0133333	0.0120482	0.00990099
R03374(r)/2.3.1D4/2.3.1.140;	1598/2.3.1D3;	0.0386364	0.333333	0.190476	0.0526316	0.02	0.0350877	0.0133333	0.0120482	0.00990099
R03374(r)/2.3.1D4/2.3.1.140;	1598/2.3.1D3;	0.0386364	0.333333	0.190476	0.0526316	0.02	0.0350877	0.0133333	0.0120482	0.00990099
R00236(r)/2.3.1D4/6.2.1.1;	1598/2.3.1D3;	0.0385757	0.333333	0.25	0.0810811	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	1598/2.3.1D3;	0.0385757	0.333333	0.25	0.0810811	0	0	0	0	0
R07886(r)/2.3.1D4/;	1598/2.3.1D3;	0.0383747	0.333333	0.190476	0.111111	0.0576923	0.015873	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1598/2.3.1D3;	0.0383747	0.263158	0.192308	0.111111	0.04	0	0	0	0
R07884(r)/2.3.1D4/;	1598/2.3.1D3;	0.0383747	0.333333	0.190476	0.111111	0.0576923	0.015873	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1598/2.3.1D3;	0.0383747	0.263158	0.192308	0.111111	0.04	0	0	0	0
R07885(r)/2.3.1D4/;	1598/2.3.1D3;	0.0383747	0.333333	0.190476	0.111111	0.0576923	0.015873	0	0	0
R06800(r)/2.3.1D4/2.3.1.214;	1598/2.3.1D3;	0.0382883	0.333333	0.190476	0.111111	0.0576923	0.015873	0	0	0
R07882/2.3.1D4/2.3.1.153;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R06544/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R10237/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07927/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R06545/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R06544/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R06544/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07927/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07929/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07883/2.3.1D4/2.3.1.153;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07927/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R06544/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07927/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07880/2.3.1D4/2.3.1.153;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R06544/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R06806/2.3.1D4/2.3.1.173;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R06544/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0382883	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R01461/2.3.1D4/2.3.1.26;	1598/2.3.1D3;	0.0379747	0.333333	0.136364	0.0555556	0.0238095	0.0204082	0.0149254	0.0133333	0.011236
R02569(r)/2.3.1D4/2.3.1.12;	1598/2.3.1D3;	0.0379747	0.333333	0.25	0.0588235	0	0	0	0	0
R02569/2.3.1D4/2.3.1.12;	1598/2.3.1D3;	0.0379747	0.333333	0.25	0.0588235	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	1598/2.3.1D3;	0.0379147	0.375	0.190476	0.0555556	0.0212766	0.0357143	0.0133333	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1598/2.3.1D3;	0.0379147	0.375	0.190476	0.0555556	0.0212766	0.0357143	0.0133333	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1598/2.3.1D3;	0.0379147	0.375	0.190476	0.0555556	0.0212766	0.0357143	0.0133333	0	0
R04409/2.3.1D1/2.3.1.152;	1598/2.3.1D3;	0.0379147	0.375	0.190476	0.0555556	0.0212766	0.0357143	0.0133333	0	0
R07930/2.3.1D4/2.3.1.153;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07928/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07928/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07928/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07944/2.3.1D4/2.3.1.153;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07873/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07876/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07928/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07873/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07928/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07931/2.3.1D4/2.3.1.153;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07926/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07873/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R07873/2.3.1D4/2.3.1.215;	1598/2.3.1D3;	0.0377778	0.333333	0.25	0.0857143	0.0212766	0.0357143	0.012987	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1598/2.3.1D3;	0.0376884	0.333333	0.190476	0.0555556	0.0222222	0.0392157	0.0149254	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1598/2.3.1D3;	0.0376884	0.333333	0.190476	0.0555556	0.0222222	0.0392157	0.0149254	0	0
R03064(r)/2.3.1D4/2.3.1.175;	1598/2.3.1D3;	0.0373333	0.333333	0.25	0.0909091	0.0243902	0	0	0	0
R01999/2.3.1D1/2.3.1.75;	1598/2.3.1D3;	0.0371622	0.466667	0.125	0.0285714	0	0	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1598/2.3.1D3;	0.037037	0.375	0.227273	0.1	0.0212766	0	0	0	0
R05230/2.3.1D1/2.1.3.7;	1598/2.3.1D3;	0.037037	0.375	0.227273	0.1	0.0212766	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1598/2.3.1D3;	0.0368272	0.333333	0.190476	0.0769231	0.0222222	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1598/2.3.1D3;	0.0368272	0.333333	0.190476	0.0769231	0.0222222	0	0	0	0
R01946/2.3.1D4/2.3.1.126;	1598/2.3.1D3;	0.0366133	0.333333	0.25	0.0810811	0.0192308	0.0333333	0	0	0
R07432/2.3.1D4/2.3.1.133;	1598/2.3.1D3;	0.0364807	0.333333	0.25	0.0810811	0.02	0.031746	0.0121951	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1598/2.3.1D3;	0.0364583	0.333333	0.190476	0.0555556	0.0238095	0.0196078	0.0151515	0	0
R00049/2.3.1D4/2.3.1.90;	1598/2.3.1D3;	0.0363224	0.333333	0.24	0.142857	0.0657895	0.027027	0.0182927	0.00980392	0
R00049/2.3.1D1/2.3.1.90;	1598/2.3.1D3;	0.0363224	0.333333	0.24	0.142857	0.0657895	0.027027	0.0182927	0.00980392	0
R00049/2.3.1D4/2.3.1.90;	1598/2.3.1D3;	0.0363224	0.333333	0.24	0.142857	0.0657895	0.027027	0.0182927	0.00980392	0
R00049/2.3.1D1/2.3.1.90;	1598/2.3.1D3;	0.0363224	0.333333	0.24	0.142857	0.0657895	0.027027	0.0182927	0.00980392	0
R00049/2.3.1D1/2.3.1.90;	1598/2.3.1D3;	0.0363224	0.333333	0.24	0.142857	0.0657895	0.027027	0.0182927	0.00980392	0
R00049/2.3.1D4/2.3.1.90;	1598/2.3.1D3;	0.0363224	0.333333	0.24	0.142857	0.0657895	0.027027	0.0182927	0.00980392	0
R03064(r)/2.3.1F1/2.3.1.175;	1598/2.3.1D3;	0.0363086	0.6	0.409091	0.116279	0.015873	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1598/2.3.1D3;	0.0362538	0.333333	0.190476	0.0588235	0.0243902	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1598/2.3.1D3;	0.0362538	0.333333	0.190476	0.0588235	0.0243902	0	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	1598/2.3.1D3;	0.0362319	0.411765	0.178571	0.0638298	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0360169	0.333333	0.25	0.0810811	0.02	0.031746	0.0121951	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0360169	0.333333	0.25	0.0810811	0.02	0.031746	0.0121951	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0360169	0.333333	0.25	0.0810811	0.02	0.031746	0.0121951	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0360169	0.333333	0.25	0.0810811	0.02	0.031746	0.0121951	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0360169	0.333333	0.25	0.0810811	0.02	0.031746	0.0121951	0	0
R11782/2.3.1D4/2.3.1.265;	1598/2.3.1D3;	0.0359116	0.333333	0.136364	0.0588235	0.0243902	0.0212766	0.0163934	0	0
R11781/2.3.1D4/2.3.1.265;	1598/2.3.1D3;	0.0359116	0.333333	0.136364	0.0588235	0.0243902	0.0212766	0.0163934	0	0
R02195/2.3.1D4/2.3.1.99;	1598/2.3.1D3;	0.035865	0.333333	0.25	0.0810811	0.02	0.031746	0.0121951	0	0
R01807(r)/2.3.1D4/2.3.1.45;	1598/2.3.1D3;	0.0357143	0.333333	0.190476	0.0555556	0.0217391	0.0188679	0.0142857	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1598/2.3.1D3;	0.0357143	0.466667	0.173913	0.027027	0	0	0	0	0
R06307(r)/2.3.1D4/2.3.1.162;	1598/2.3.1D3;	0.0353535	0.333333	0.190476	0.0555556	0.0227273	0.02	0.0144928	0	0
R03230/2.3.1D4/2.3.1.107;	1598/2.3.1D3;	0.035225	0.333333	0.25	0.0857143	0.02	0.015873	0.0111111	0.00961538	0.00746269
R03230/2.3.1D4/2.3.1.107;	1598/2.3.1D3;	0.035225	0.333333	0.25	0.0857143	0.02	0.015873	0.0111111	0.00961538	0.00746269
R04498(r)/2.3.1D4/2.3.1.143;	1598/2.3.1D3;	0.0351906	0.25	0.190476	0.1	0.0666667	0.0361446	0.0245902	0.012987	0
R04498/2.3.1D4/2.3.1.143;	1598/2.3.1D3;	0.0351906	0.25	0.190476	0.1	0.0666667	0.0361446	0.0245902	0.012987	0
R02416(r)/2.3.1D4/2.3.1.133;	1598/2.3.1D3;	0.0349345	0.333333	0.190476	0.0526316	0.02	0.0327869	0.0123457	0.011236	0
R02416(r)/2.3.1D4/2.3.1.133;	1598/2.3.1D3;	0.0349345	0.333333	0.190476	0.0526316	0.02	0.0327869	0.0123457	0.011236	0
R00627(r)/2.3.1D4/2.3.1.84;	1598/2.3.1D3;	0.0347222	0.333333	0.190476	0.030303	0	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	1598/2.3.1D3;	0.0347222	0.333333	0.190476	0.030303	0	0	0	0	0
R06311/2.3.1D4/2.3.1.167;	1598/2.3.1D3;	0.0345572	0.333333	0.25	0.0857143	0.0217391	0.0163934	0.0125	0	0
R07433/2.3.1D4/2.3.1.133;	1598/2.3.1D3;	0.0344828	0.333333	0.190476	0.0526316	0.02	0.0327869	0.0123457	0.010989	0
R07433/2.3.1D4/2.3.1.133;	1598/2.3.1D3;	0.0344828	0.333333	0.190476	0.0526316	0.02	0.0327869	0.0123457	0.010989	0
R08532(r)/2.3.1D4/2.3.1.69;	1598/2.3.1D3;	0.034398	0.333333	0.190476	0.0555556	0.0217391	0.0175439	0.0135135	0	0
R01013/2.3.1D4/2.3.1.42;	1598/2.3.1D3;	0.0342679	0.333333	0.136364	0.0588235	0.0243902	0	0	0	0
R00851/2.3.1D4/2.3.1.15;	1598/2.3.1D3;	0.0342679	0.333333	0.136364	0.0588235	0.0243902	0	0	0	0
