reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06291/1.14.13A1/1.14.13.78;	1589/1.14.13B1(rev);	0.206393	0.588235	0.48	0.333333	0.255556	0.212766	0.185366	0.173913	0.166134
R11656/1.14.13A1/1.14.13.191;	1589/1.14.13B1(rev);	0.206204	0.588235	0.444444	0.314815	0.247312	0.204082	0.181818	0.177419	0.172757
R10077/1.14.13A1/1.14.13.109;	1589/1.14.13B1(rev);	0.206176	0.588235	0.444444	0.314815	0.239583	0.212329	0.180095	0.178138	0.171617
R06309/1.14.13A1/1.14.13.76;	1589/1.14.13B1(rev);	0.205776	0.588235	0.521739	0.354167	0.269663	0.219858	0.188119	0.169884	0.158055
R09407,R09408/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.204668	0.588235	0.5	0.391304	0.297619	0.212766	0.178744	0.171875	0.153392
R09407,R09408/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.204668	0.588235	0.5	0.391304	0.297619	0.212766	0.178744	0.171875	0.153392
R09418/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.204606	0.588235	0.5	0.375	0.302326	0.212329	0.173516	0.1673	0.159509
R09418/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.204606	0.588235	0.5	0.375	0.302326	0.212329	0.173516	0.1673	0.159509
R09418/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.204606	0.588235	0.5	0.375	0.302326	0.212329	0.173516	0.1673	0.159509
R09418/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.204606	0.588235	0.5	0.375	0.302326	0.212329	0.173516	0.1673	0.159509
R11658/1.14.13A1/1.14.13.193;	1589/1.14.13B1(rev);	0.20339	0.588235	0.521739	0.369565	0.269663	0.209459	0.173516	0.171206	0.161491
R07085/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.20122	0.588235	0.5	0.375	0.302326	0.215278	0.174312	0.162963	0.152493
R07085/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.20122	0.588235	0.5	0.375	0.302326	0.215278	0.174312	0.162963	0.152493
R07085/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.20122	0.588235	0.5	0.375	0.302326	0.215278	0.174312	0.162963	0.152493
R07085/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.20122	0.588235	0.5	0.375	0.302326	0.215278	0.174312	0.162963	0.152493
R07085/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.20122	0.588235	0.5	0.375	0.302326	0.215278	0.174312	0.162963	0.152493
R07085/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.20122	0.588235	0.5	0.375	0.302326	0.215278	0.174312	0.162963	0.152493
R10373/1.14.13A1/;	1589/1.14.13B1(rev);	0.200889	0.588235	0.521739	0.354167	0.252747	0.211268	0.179245	0.169231	0.156627
R03834(r)/1.14.21A1/1.14.21.2;	1589/1.14.13B1(rev);	0.2	0.5	0.413793	0.339623	0.255319	0.201342	0.178404	0.171875	0.158055
R09406/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.199825	0.588235	0.5	0.375	0.287356	0.204082	0.173709	0.168582	0.151163
R09406/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.199825	0.588235	0.5	0.375	0.287356	0.204082	0.173709	0.168582	0.151163
R10154/1.14.13A7/1.14.13.170;	1589/1.14.13B1(rev);	0.19931	0.588235	0.541667	0.375	0.263736	0.197368	0.173333	0.163636	0.159021
R09441/1.14.13A1/;	1589/1.14.13B1(rev);	0.198957	0.588235	0.521739	0.361702	0.272727	0.219178	0.169643	0.161172	0.156156
R09441/1.14.13A1/;	1589/1.14.13B1(rev);	0.198957	0.588235	0.521739	0.361702	0.272727	0.219178	0.169643	0.161172	0.156156
R09441/1.14.13A1/;	1589/1.14.13B1(rev);	0.198957	0.588235	0.521739	0.361702	0.272727	0.219178	0.169643	0.161172	0.156156
R09441/1.14.13A1/;	1589/1.14.13B1(rev);	0.198957	0.588235	0.521739	0.361702	0.272727	0.219178	0.169643	0.161172	0.156156
R09441/1.14.13A1/;	1589/1.14.13B1(rev);	0.198957	0.588235	0.521739	0.361702	0.272727	0.219178	0.169643	0.161172	0.156156
R09441/1.14.13A1/;	1589/1.14.13B1(rev);	0.198957	0.588235	0.521739	0.361702	0.272727	0.219178	0.169643	0.161172	0.156156
R05843/1.14.12A2/;	1589/1.14.13B1(rev);	0.198647	0.4	0.352941	0.295082	0.262136	0.209877	0.159664	0.168582	0.173913
R05843/1.14.12A2/;	1589/1.14.13B1(rev);	0.198647	0.4	0.352941	0.295082	0.262136	0.209877	0.159664	0.168582	0.173913
R05843/1.14.12A3/;	1589/1.14.13B1(rev);	0.198647	0.4	0.352941	0.295082	0.262136	0.209877	0.159664	0.168582	0.173913
R05843/1.14.12A3/;	1589/1.14.13B1(rev);	0.198647	0.4	0.352941	0.295082	0.262136	0.209877	0.159664	0.168582	0.173913
R05843/1.14.12A2/;	1589/1.14.13B1(rev);	0.198647	0.4	0.352941	0.295082	0.262136	0.209877	0.159664	0.168582	0.173913
R05843/1.14.12A2/;	1589/1.14.13B1(rev);	0.198647	0.4	0.352941	0.295082	0.262136	0.209877	0.159664	0.168582	0.173913
R05843/1.14.12A3/;	1589/1.14.13B1(rev);	0.198647	0.4	0.352941	0.295082	0.262136	0.209877	0.159664	0.168582	0.173913
R04702/1.14.13A1/1.14.13.56;	1589/1.14.13B1(rev);	0.198037	0.588235	0.521739	0.340426	0.252874	0.202797	0.171296	0.169231	0.158537
R04702/1.14.13A1/1.14.13.56;	1589/1.14.13B1(rev);	0.198037	0.588235	0.521739	0.340426	0.252874	0.202797	0.171296	0.169231	0.158537
R04702/1.14.13A1/1.14.13.56;	1589/1.14.13B1(rev);	0.198037	0.588235	0.521739	0.340426	0.252874	0.202797	0.171296	0.169231	0.158537
R04702/1.14.13A1/1.14.13.56;	1589/1.14.13B1(rev);	0.198037	0.588235	0.521739	0.340426	0.252874	0.202797	0.171296	0.169231	0.158537
R05423/1.14.12A2/1.14.12.12;	1589/1.14.13B1(rev);	0.197479	0.4	0.352941	0.295082	0.257143	0.204819	0.161017	0.167939	0.172757
R05423/1.14.12A3/1.14.12.12;	1589/1.14.13B1(rev);	0.197479	0.4	0.352941	0.295082	0.257143	0.204819	0.161017	0.167939	0.172757
R05423/1.14.12A3/1.14.12.12;	1589/1.14.13B1(rev);	0.197479	0.4	0.352941	0.295082	0.257143	0.204819	0.161017	0.167939	0.172757
R05423/1.14.12A2/1.14.12.12;	1589/1.14.13B1(rev);	0.197479	0.4	0.352941	0.295082	0.257143	0.204819	0.161017	0.167939	0.172757
R05423/1.14.12A2/1.14.12.12;	1589/1.14.13B1(rev);	0.197479	0.4	0.352941	0.295082	0.257143	0.204819	0.161017	0.167939	0.172757
R05423/1.14.12A2/1.14.12.12;	1589/1.14.13B1(rev);	0.197479	0.4	0.352941	0.295082	0.257143	0.204819	0.161017	0.167939	0.172757
R05423/1.14.12A3/1.14.12.12;	1589/1.14.13B1(rev);	0.197479	0.4	0.352941	0.295082	0.257143	0.204819	0.161017	0.167939	0.172757
R05423/1.14.12A3/1.14.12.12;	1589/1.14.13B1(rev);	0.197479	0.4	0.352941	0.295082	0.257143	0.204819	0.161017	0.167939	0.172757
R10357/1.14.13A1/;	1589/1.14.13B1(rev);	0.197391	0.588235	0.48	0.326923	0.263736	0.216783	0.173709	0.168582	0.149425
R10357/1.14.13A1/;	1589/1.14.13B1(rev);	0.197391	0.588235	0.48	0.326923	0.263736	0.216783	0.173709	0.168582	0.149425
R07704/1.14.12A2/1.14.12.12;	1589/1.14.13B1(rev);	0.196429	0.4	0.352941	0.305085	0.26	0.201258	0.157447	0.168582	0.171617
R07704/1.14.12A3/1.14.12.12;	1589/1.14.13B1(rev);	0.196429	0.4	0.352941	0.305085	0.26	0.201258	0.157447	0.168582	0.171617
R07704/1.14.12A2/1.14.12.12;	1589/1.14.13B1(rev);	0.196429	0.4	0.352941	0.305085	0.26	0.201258	0.157447	0.168582	0.171617
R07704/1.14.12A3/1.14.12.12;	1589/1.14.13B1(rev);	0.196429	0.4	0.352941	0.305085	0.26	0.201258	0.157447	0.168582	0.171617
R08727/1.14.13A1/1.14.14.29;	1589/1.14.13B1(rev);	0.196213	0.588235	0.521739	0.369565	0.275862	0.208054	0.171171	0.163569	0.148997
R04690(r)/1.14.21A1/1.14.21.1;	1589/1.14.13B1(rev);	0.19613	0.5	0.413793	0.326923	0.23913	0.189189	0.172897	0.172549	0.16
R04400(r)/1.14.21A1/1.14.21.5;	1589/1.14.13B1(rev);	0.19613	0.5	0.413793	0.326923	0.23913	0.189189	0.172897	0.172549	0.16
R11405/1.14.21A1/1.14.21.12;	1589/1.14.13B1(rev);	0.19613	0.5	0.413793	0.326923	0.23913	0.189189	0.172897	0.172549	0.16
R04400(r)/1.14.21A1/1.14.21.5;	1589/1.14.13B1(rev);	0.19613	0.5	0.413793	0.326923	0.23913	0.189189	0.172897	0.172549	0.16
R11405/1.14.21A1/1.14.21.12;	1589/1.14.13B1(rev);	0.19613	0.5	0.413793	0.326923	0.23913	0.189189	0.172897	0.172549	0.16
R04690(r)/1.14.21A1/1.14.21.1;	1589/1.14.13B1(rev);	0.19613	0.5	0.413793	0.326923	0.23913	0.189189	0.172897	0.172549	0.16
R04690(r)/1.14.21A1/1.14.21.1;	1589/1.14.13B1(rev);	0.19613	0.5	0.413793	0.326923	0.23913	0.189189	0.172897	0.172549	0.16
R04690(r)/1.14.21A1/1.14.21.1;	1589/1.14.13B1(rev);	0.19613	0.5	0.413793	0.326923	0.23913	0.189189	0.172897	0.172549	0.16
R03834(r)/1.14.21A1/1.14.21.2;	1589/1.14.13B1(rev);	0.195443	0.5	0.413793	0.326923	0.23913	0.187919	0.171296	0.171875	0.16
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	1589/1.14.13B1(rev);	0.194996	0.588235	0.521739	0.369565	0.261364	0.2	0.173516	0.163569	0.149856
R09441/1.14.13A1/;	1589/1.14.13B1(rev);	0.194805	0.588235	0.521739	0.361702	0.258427	0.202703	0.164444	0.161172	0.156156
R09441/1.14.13A1/;	1589/1.14.13B1(rev);	0.194805	0.588235	0.521739	0.361702	0.258427	0.202703	0.164444	0.161172	0.156156
R05866/1.14.13A5/;	1589/1.14.13B1(rev);	0.193651	0.588235	0.5	0.375	0.287356	0.234483	0.182609	0.158416	0.135468
R05866/1.14.13A5/;	1589/1.14.13B1(rev);	0.193651	0.588235	0.5	0.375	0.287356	0.234483	0.182609	0.158416	0.135468
R05463/1.14.13A1/1.14.13.232;	1589/1.14.13B1(rev);	0.19338	0.588235	0.48	0.313725	0.234043	0.193333	0.170507	0.165414	0.158537
R10155/1.14.13A7/1.14.13.171;	1589/1.14.13B1(rev);	0.192371	0.588235	0.5	0.346154	0.237113	0.192547	0.164609	0.156794	0.160991
R07799/1.14.12A3/;	1589/1.14.13B1(rev);	0.191968	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.164234	0.166667
R07799/1.14.12A3/;	1589/1.14.13B1(rev);	0.191968	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.164234	0.166667
R07799/1.14.12A2/;	1589/1.14.13B1(rev);	0.191968	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.164234	0.166667
R07799/1.14.12A3/;	1589/1.14.13B1(rev);	0.191968	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.164234	0.166667
R07799/1.14.12A2/;	1589/1.14.13B1(rev);	0.191968	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.164234	0.166667
R07799/1.14.12A3/;	1589/1.14.13B1(rev);	0.191968	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.164234	0.166667
R06691/1.14.13A1/1.14.13.181;	1589/1.14.13B1(rev);	0.191436	0.588235	0.444444	0.326923	0.275862	0.223022	0.171171	0.156584	0.142077
R06688/1.14.13A1/1.14.13.181;	1589/1.14.13B1(rev);	0.191436	0.588235	0.444444	0.326923	0.275862	0.223022	0.171171	0.156584	0.142077
R07746/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.191348	0.588235	0.48	0.34	0.258065	0.20915	0.168831	0.156584	0.147727
R07746/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.191348	0.588235	0.48	0.34	0.258065	0.20915	0.168831	0.156584	0.147727
R07746/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.191348	0.588235	0.48	0.34	0.258065	0.20915	0.168831	0.156584	0.147727
R07746/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.191348	0.588235	0.48	0.34	0.258065	0.20915	0.168831	0.156584	0.147727
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.191225	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144847
R06265/1.14.13A1/1.14.13.81;	1589/1.14.13B1(rev);	0.191176	0.588235	0.48	0.326923	0.260417	0.2	0.186147	0.16388	0.143204
R07799/1.14.12A2/;	1589/1.14.13B1(rev);	0.191011	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.16	0.166667
R07799/1.14.12A3/;	1589/1.14.13B1(rev);	0.191011	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.16	0.166667
R07799/1.14.12A2/;	1589/1.14.13B1(rev);	0.191011	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.16	0.166667
R07799/1.14.12A2/;	1589/1.14.13B1(rev);	0.191011	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.16	0.166667
R07799/1.14.12A3/;	1589/1.14.13B1(rev);	0.191011	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.16	0.166667
R07799/1.14.12A2/;	1589/1.14.13B1(rev);	0.191011	0.4	0.352941	0.301587	0.241071	0.19209	0.16129	0.16	0.166667
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.190909	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144044
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.190909	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144044
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.190909	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144044
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.190909	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144044
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.190909	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.144044
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.190594	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.143251
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.19028	0.588235	0.5	0.375	0.295455	0.205298	0.163793	0.152249	0.142466
R09442/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.189967	0.588235	0.5	0.375	0.295455	0.205298	0.162393	0.152249	0.142466
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.18543	0.588235	0.521739	0.340426	0.252874	0.204082	0.167401	0.15331	0.13941
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.18543	0.588235	0.521739	0.340426	0.252874	0.204082	0.167401	0.15331	0.13941
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.18543	0.588235	0.521739	0.340426	0.252874	0.204082	0.167401	0.15331	0.13941
R03637/1.14.13A2/1.14.13.19;	1589/1.14.13B1(rev);	0.184692	0.588235	0.48	0.301887	0.22449	0.180124	0.154812	0.157706	0.157576
R03638/1.14.13A1/1.14.13.19;	1589/1.14.13B1(rev);	0.184692	0.588235	0.48	0.301887	0.22449	0.180124	0.154812	0.157706	0.157576
R03638/1.14.13A1/1.14.13.19;	1589/1.14.13B1(rev);	0.184692	0.588235	0.48	0.301887	0.22449	0.180124	0.154812	0.157706	0.157576
R03637/1.14.13A2/1.14.13.19;	1589/1.14.13B1(rev);	0.184692	0.588235	0.48	0.301887	0.22449	0.180124	0.154812	0.157706	0.157576
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.183471	0.588235	0.521739	0.340426	0.252874	0.195946	0.162281	0.15331	0.13941
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.183471	0.588235	0.521739	0.340426	0.252874	0.195946	0.162281	0.15331	0.13941
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.183471	0.588235	0.521739	0.340426	0.252874	0.195946	0.162281	0.15331	0.13941
R07081/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.183188	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13198
R07081/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.183188	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13198
R07081/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.183188	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13198
R07081/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.183188	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13198
R07087/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.18232	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13
R07087/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.18232	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13
R07087/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.18232	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13
R07087/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.18232	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13
R07087/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.18232	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13
R07087/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.18232	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13
R07087/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.18232	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13
R07087/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.18232	0.588235	0.5	0.375	0.302326	0.206667	0.160338	0.144262	0.13
R09867/1.14.13A1/1.14.13.146;	1589/1.14.13B1(rev);	0.182254	0.588235	0.48	0.326923	0.252632	0.194969	0.157025	0.146667	0.144044
R08851,R08853/1.14.13A1/1.14.13.106;	1589/1.14.13B1(rev);	0.182109	0.588235	0.48	0.314815	0.228571	0.178161	0.150794	0.150685	0.156156
R08205/1.14.13A7/1.14.13.54;	1589/1.14.13B1(rev);	0.181245	0.588235	0.464286	0.310345	0.22549	0.188679	0.165254	0.152542	0.139037
R05843/1.14.12A4/;	1589/1.14.13B1(rev);	0.181041	0.30303	0.272727	0.24	0.213115	0.180328	0.147287	0.163569	0.171617
R05843/1.14.12A4/;	1589/1.14.13B1(rev);	0.181041	0.30303	0.272727	0.24	0.213115	0.180328	0.147287	0.163569	0.171617
R05843/1.14.12A4/;	1589/1.14.13B1(rev);	0.181041	0.30303	0.272727	0.24	0.213115	0.180328	0.147287	0.163569	0.171617
R05843/1.14.12A4/;	1589/1.14.13B1(rev);	0.181041	0.30303	0.272727	0.24	0.213115	0.180328	0.147287	0.163569	0.171617
R07704/1.14.12A4/1.14.12.12;	1589/1.14.13B1(rev);	0.180469	0.30303	0.272727	0.24	0.216667	0.178771	0.145098	0.163569	0.170492
R07704/1.14.12A4/1.14.12.12;	1589/1.14.13B1(rev);	0.180469	0.30303	0.272727	0.24	0.216667	0.178771	0.145098	0.163569	0.170492
R07205/1.14.13A1/1.14.13.97;	1589/1.14.13B1(rev);	0.178656	0.588235	0.48	0.34	0.242105	0.185185	0.156379	0.149153	0.137566
R09165/1.14.12A3/;	1589/1.14.13B1(rev);	0.177827	0.4	0.333333	0.275362	0.225	0.182796	0.149254	0.151007	0.152047
R09165/1.14.12A2/;	1589/1.14.13B1(rev);	0.177827	0.4	0.333333	0.275362	0.225	0.182796	0.149254	0.151007	0.152047
R09165/1.14.12A3/;	1589/1.14.13B1(rev);	0.177827	0.4	0.333333	0.275362	0.225	0.182796	0.149254	0.151007	0.152047
R10540/1.14.13A1/1.14.13.183;	1589/1.14.13B1(rev);	0.177673	0.588235	0.521739	0.369565	0.244681	0.186335	0.159664	0.151203	0.129353
R09165/1.14.12A3/;	1589/1.14.13B1(rev);	0.176952	0.4	0.333333	0.275362	0.225	0.182796	0.149254	0.147157	0.152047
R09165/1.14.12A2/;	1589/1.14.13B1(rev);	0.176952	0.4	0.333333	0.275362	0.225	0.182796	0.149254	0.147157	0.152047
R10591/1.14.13A1/1.14.13.184;	1589/1.14.13B1(rev);	0.176701	0.588235	0.521739	0.354167	0.239583	0.188679	0.162393	0.144262	0.130982
R09866/1.14.13A1/1.14.13.145;	1589/1.14.13B1(rev);	0.174312	0.588235	0.48	0.314815	0.23301	0.176136	0.146718	0.142857	0.142077
R10921/1.14.13A1/1.14.13.201;	1589/1.14.13B1(rev);	0.172597	0.588235	0.48	0.320755	0.252632	0.190184	0.142322	0.139683	0.134715
R09404/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.172107	0.588235	0.48	0.326923	0.23301	0.188235	0.15748	0.143312	0.125908
R06296/1.14.13A1/1.14.13.79;	1589/1.14.13B1(rev);	0.171279	0.588235	0.48	0.326923	0.223301	0.180233	0.149425	0.141956	0.133333
R11212/1.14.13A1/1.14.13.214;	1589/1.14.13B1(rev);	0.170497	0.588235	0.48	0.326923	0.244898	0.185629	0.156627	0.141956	0.122642
R11657/1.14.13A1/1.14.13.192;	1589/1.14.13B1(rev);	0.170404	0.588235	0.48	0.309091	0.226415	0.179191	0.143939	0.136223	0.138667
R03452/1.14.13A1/1.14.13.28;	1589/1.14.13B1(rev);	0.170149	0.588235	0.48	0.320755	0.237624	0.182353	0.148438	0.138801	0.129676
R03452/1.14.13A1/1.14.13.28;	1589/1.14.13B1(rev);	0.170149	0.588235	0.48	0.320755	0.237624	0.182353	0.148438	0.138801	0.129676
R04702/1.14.13A1/1.14.13.56;	1589/1.14.13B1(rev);	0.169372	0.588235	0.48	0.326923	0.242424	0.192982	0.152985	0.141176	0.123596
R04702/1.14.13A1/1.14.13.56;	1589/1.14.13B1(rev);	0.169372	0.588235	0.48	0.326923	0.242424	0.192982	0.152985	0.141176	0.123596
R04702/1.14.13A1/1.14.13.56;	1589/1.14.13B1(rev);	0.169372	0.588235	0.48	0.326923	0.242424	0.192982	0.152985	0.141176	0.123596
R04702/1.14.13A1/1.14.13.56;	1589/1.14.13B1(rev);	0.169372	0.588235	0.48	0.326923	0.242424	0.192982	0.152985	0.141176	0.123596
R04789,R04790/1.14.13A5/;	1589/1.14.13B1(rev);	0.169265	0.588235	0.461538	0.327273	0.23301	0.178571	0.150198	0.141026	0.125908
R10923/1.14.13A1/1.14.13.201;	1589/1.14.13B1(rev);	0.167025	0.588235	0.5	0.327273	0.237624	0.181287	0.145455	0.132353	0.126829
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.166545	0.588235	0.48	0.34	0.244681	0.191358	0.15	0.137195	0.118451
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.166545	0.588235	0.48	0.34	0.244681	0.191358	0.15	0.137195	0.118451
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.166545	0.588235	0.48	0.34	0.244681	0.191358	0.15	0.137195	0.118451
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.166545	0.588235	0.48	0.34	0.244681	0.191358	0.15	0.137195	0.118451
R01452,R01453/1.14.13A5/;	1589/1.14.13B1(rev);	0.163441	0.588235	0.461538	0.327273	0.228571	0.17341	0.143396	0.134969	0.121495
R07777/1.14.14B1/1.14.13.136;	1589/1.14.13B1(rev);	0.162693	0.305556	0.26	0.211765	0.176471	0.153465	0.140288	0.144737	0.155224
R07777/1.14.14B1/1.14.13.136;	1589/1.14.13B1(rev);	0.162693	0.305556	0.26	0.211765	0.176471	0.153465	0.140288	0.144737	0.155224
R05463/1.14.13A1/1.14.13.232;	1589/1.14.13B1(rev);	0.16269	0.588235	0.48	0.326923	0.232323	0.177515	0.139623	0.133333	0.122066
R05463/1.14.13A1/1.14.13.232;	1589/1.14.13B1(rev);	0.16269	0.588235	0.48	0.326923	0.232323	0.177515	0.139623	0.133333	0.122066
R05463/1.14.13A1/1.14.13.232;	1589/1.14.13B1(rev);	0.16269	0.588235	0.48	0.326923	0.232323	0.177515	0.139623	0.133333	0.122066
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.162319	0.588235	0.48	0.34	0.231579	0.184049	0.141221	0.133739	0.118451
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.162319	0.588235	0.48	0.34	0.231579	0.184049	0.141221	0.133739	0.118451
R04708/1.14.13A1/1.14.13.57;	1589/1.14.13B1(rev);	0.162319	0.588235	0.48	0.34	0.231579	0.184049	0.141221	0.133739	0.118451
R09160/1.14.12A3/;	1589/1.14.13B1(rev);	0.161734	0.4	0.352941	0.295082	0.257143	0.19883	0.141264	0.129412	0.116071
R09160/1.14.12A3/;	1589/1.14.13B1(rev);	0.161734	0.4	0.352941	0.295082	0.257143	0.19883	0.141264	0.129412	0.116071
R09160/1.14.12A2/;	1589/1.14.13B1(rev);	0.161734	0.4	0.352941	0.295082	0.257143	0.19883	0.141264	0.129412	0.116071
