reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08182/3.1.2A1/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08192/3.1.2A1/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08191/3.1.2A1/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08190/3.1.2A1/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08189/3.1.2A1/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08188/3.1.2A1/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08187/3.1.2A1/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08186/3.1.2A1/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08273/3.1.2A1/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08185/3.1.2A1/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08184/3.1.2A1/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1516/3.1.3A1;	0.0543933	0.375	0.157895	0.0625	0.0540541	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	1516/3.1.3A1;	0.0543131	0.444444	0.217391	0.0697674	0.0196078	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1516/3.1.4A1(rev);	0.0542636	0.454545	0.214286	0.0612245	0.0344828	0	0	0	0
R06415/3.1.2A1/;	1516/3.1.4A1(rev);	0.0541667	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0541667	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1516/3.1.3A1;	0.0540541	0.444444	0.238095	0.0810811	0	0	0	0	0
R09105/3.1.1A1/;	1516/3.1.4A1(rev);	0.0539906	0.555556	0.333333	0.0833333	0.0163934	0	0	0	0
R09105/3.1.1A1/;	1516/3.1.4A1(rev);	0.0539906	0.555556	0.333333	0.0833333	0.0163934	0	0	0	0
R09105/3.1.1A1/;	1516/3.1.4A1(rev);	0.0539906	0.555556	0.333333	0.0833333	0.0163934	0	0	0	0
R09105/3.1.1A1/;	1516/3.1.4A1(rev);	0.0539906	0.555556	0.333333	0.0833333	0.0163934	0	0	0	0
R09105/3.1.1A1/;	1516/3.1.4A1(rev);	0.0539906	0.555556	0.333333	0.0833333	0.0163934	0	0	0	0
R03695(r)/3.1.2A1/;	1516/3.1.4A1(rev);	0.0539419	0.333333	0.142857	0.0857143	0.025	0	0	0	0
R03695/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0539419	0.333333	0.142857	0.0857143	0.025	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1516/3.1.4A1(rev);	0.0535714	0.555556	0.333333	0.173913	0.0447761	0.0113636	0	0	0
R03564(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.0535714	0.555556	0.333333	0.173913	0.0447761	0.0113636	0	0	0
R03563/3.1.1A1/3.1.1.10;	1516/3.1.4A1(rev);	0.0535714	0.555556	0.333333	0.173913	0.0447761	0.0113636	0	0	0
R03564(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.0535714	0.555556	0.333333	0.173913	0.0447761	0.0113636	0	0	0
R03216/3.1.6A1/3.1.6.11;	1516/3.1.3A1;	0.0533333	0.375	0.181818	0.0810811	0.0555556	0.0243902	0	0	0
R02764/3.1.2A1/3.1.2.17;	1516/3.1.3A1;	0.0533333	0.375	0.157895	0.030303	0.025	0.027027	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1516/3.1.3A1;	0.0533333	0.375	0.181818	0.0810811	0.0555556	0.0243902	0	0	0
R03062/3.1.1A1/3.1.1.41;	1516/3.1.3A1;	0.0532915	0.444444	0.263158	0.0967742	0.0277778	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1516/3.1.3A1;	0.0531401	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1516/3.1.3A1;	0.0531401	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1516/3.1.3A1;	0.0529101	0.375	0.157895	0.0344828	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1516/3.1.3A1;	0.0529101	0.375	0.157895	0.0344828	0	0	0	0	0
R10210/3.1.2A1/;	1516/3.1.4A1(rev);	0.0526316	0.333333	0.142857	0.0857143	0.025	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0526316	0.333333	0.142857	0.0857143	0.025	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1516/3.1.4A1(rev);	0.0522088	0.333333	0.142857	0.0857143	0.025	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1516/3.1.3A1;	0.0519878	0.444444	0.238095	0.0857143	0.0227273	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1516/3.1.3A1;	0.0519878	0.444444	0.238095	0.0857143	0.0227273	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1516/3.1.3A1;	0.0519878	0.444444	0.238095	0.0857143	0.0227273	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	1516/3.1.3A1;	0.0519481	0.375	0.157895	0.0322581	0.0277778	0.025	0	0	0
R08600/3.1.1A1/3.1.1.53;	1516/3.1.3A1;	0.0518962	0.444444	0.238095	0.142857	0.106383	0.0422535	0	0	0
R01358/3.1.2A1/3.1.2.11;	1516/3.1.3A1;	0.0509259	0.375	0.157895	0.0322581	0.0277778	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1516/3.1.4A1(rev);	0.0509091	0.333333	0.25	0.181818	0.117647	0.0273973	0	0	0
R03517/3.1.6A1/3.1.6.9;	1516/3.1.4A1(rev);	0.0509091	0.333333	0.25	0.181818	0.117647	0.0273973	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1516/3.1.3A1;	0.0506912	0.375	0.157895	0.030303	0.0263158	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1516/3.1.3A1;	0.0506912	0.375	0.157895	0.030303	0.0263158	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1516/3.1.3A1;	0.0505952	0.444444	0.217391	0.0731707	0.0196078	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1516/3.1.4A1(rev);	0.0505837	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	1516/3.1.3A1;	0.0504732	0.375	0.181818	0.0810811	0.0555556	0.0243902	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1516/3.1.3A1;	0.0504732	0.375	0.181818	0.0810811	0.0555556	0.0243902	0	0	0
R09643/3.1.2A1/3.1.2.29;	1516/3.1.3A1;	0.0502513	0.375	0.157895	0.0322581	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1516/3.1.4A1(rev);	0.0502513	0.333333	0.142857	0.030303	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1516/3.1.3A1;	0.0502513	0.375	0.157895	0.0322581	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1516/3.1.4A1(rev);	0.0502513	0.333333	0.142857	0.030303	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1516/3.1.4A1(rev);	0.0501618	0.555556	0.333333	0.148936	0.0571429	0.0212766	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1516/3.1.4A1(rev);	0.0501618	0.555556	0.333333	0.148936	0.0571429	0.0212766	0	0	0
R04090/3.1.2A1/3.1.2.6;	1516/3.1.3A1;	0.05	0.375	0.157895	0.0625	0.0263158	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1516/3.1.4A1(rev);	0.05	0.555556	0.333333	0.0769231	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1516/3.1.4A1(rev);	0.05	0.555556	0.333333	0.0769231	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1516/3.1.3A1;	0.0498615	0.444444	0.217391	0.0769231	0.0425532	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1516/3.1.3A1;	0.0498615	0.444444	0.217391	0.0769231	0.0425532	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1516/3.1.4A1(rev);	0.0496183	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1516/3.1.3A1;	0.0493274	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R06729/3.1.1A1/;	1516/3.1.3A1;	0.0490405	0.444444	0.238095	0.105263	0.0943396	0.0135135	0	0	0
R02083/3.1.2A1/3.1.2.5;	1516/3.1.3A1;	0.0487805	0.375	0.157895	0.0322581	0.0263158	0.0238095	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1516/3.1.3A1;	0.0486726	0.375	0.157895	0.030303	0.025	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	1516/3.1.4A1(rev);	0.0483619	0.555556	0.4	0.179487	0.0701754	0.0235294	0	0	0
R11242/3.1.1A1/3.1.1.99;	1516/3.1.3A1;	0.0482234	0.444444	0.2	0.0638298	0.030303	0.0140845	0	0	0
R09840/3.1.2A1/;	1516/3.1.4A1(rev);	0.0481481	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0481481	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1516/3.1.4A1(rev);	0.0481481	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1516/3.1.3A1;	0.0480769	0.375	0.157895	0.0322581	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1516/3.1.4A1(rev);	0.0478723	0.555556	0.333333	0.12	0.0277778	0.0104167	0	0	0
R00054/3.1.1A1/3.1.1.40;	1516/3.1.4A1(rev);	0.0478723	0.555556	0.333333	0.12	0.0277778	0.0104167	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1516/3.1.4A1(rev);	0.0478469	0.333333	0.142857	0.0285714	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1516/3.1.4A1(rev);	0.0478469	0.333333	0.142857	0.0285714	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08192/3.1.2A1/;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08273/3.1.2A1/;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08186/3.1.2A1/;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08191/3.1.2A1/;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08187/3.1.2A1/;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08185/3.1.2A1/;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08184/3.1.2A1/;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08188/3.1.2A1/;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08189/3.1.2A1/;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08190/3.1.2A1/;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1516/3.1.3A1;	0.0478261	0.375	0.157895	0.0322581	0.0294118	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1516/3.1.3A1;	0.0474777	0.444444	0.217391	0.0731707	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1516/3.1.3A1;	0.0474138	0.375	0.157895	0.0322581	0.0277778	0	0	0	0
R06415/3.1.2A1/;	1516/3.1.3A1;	0.0474138	0.375	0.157895	0.0322581	0.0277778	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1516/3.1.3A1;	0.0473538	0.444444	0.217391	0.0731707	0.0188679	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1516/3.1.3A1;	0.0473538	0.444444	0.217391	0.0731707	0.0188679	0	0	0	0
R04999(r)/3.1.1A1/;	1516/3.1.3A1;	0.0473538	0.444444	0.217391	0.0731707	0.0188679	0	0	0	0
R04999(r)/3.1.1A1/;	1516/3.1.3A1;	0.0473538	0.444444	0.217391	0.0731707	0.0188679	0	0	0	0
R04999(r)/3.1.1A1/;	1516/3.1.3A1;	0.0473538	0.444444	0.217391	0.0731707	0.0188679	0	0	0	0
R03695(r)/3.1.2A1/;	1516/3.1.3A1;	0.0472103	0.375	0.157895	0.030303	0.0263158	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1516/3.1.3A1;	0.0470588	0.375	0.0909091	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1516/3.1.3A1;	0.0470588	0.375	0.0909091	0	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1516/3.1.4A1(rev);	0.0469314	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1516/3.1.4A1(rev);	0.0469314	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1516/3.1.4A1(rev);	0.0469314	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1516/3.1.4A1(rev);	0.0469314	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1516/3.1.4A1(rev);	0.0469314	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1516/3.1.4A1(rev);	0.0469314	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1516/3.1.4A1(rev);	0.0466321	0.555556	0.333333	0.125	0.0422535	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1516/3.1.4A1(rev);	0.0466321	0.555556	0.333333	0.125	0.0422535	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1516/3.1.4A1(rev);	0.046595	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1516/3.1.4A1(rev);	0.046595	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1516/3.1.4A1(rev);	0.0464286	0.333333	0.142857	0.0857143	0.0238095	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1516/3.1.4A1(rev);	0.0464286	0.333333	0.142857	0.0857143	0.0238095	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1516/3.1.4A1(rev);	0.0464286	0.333333	0.142857	0.0857143	0.0238095	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1516/3.1.3A1;	0.0463415	0.363636	0.16129	0.0588235	0.0294118	0.0140845	0	0	0
R01243/3.1.6A1/3.1.6.1;	1516/3.1.3A1;	0.0461538	0.375	0.166667	0.047619	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1516/3.1.3A1;	0.0461538	0.375	0.166667	0.047619	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1516/3.1.3A1;	0.0461538	0.375	0.166667	0.047619	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1516/3.1.3A1;	0.0461538	0.375	0.166667	0.047619	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1516/3.1.3A1;	0.046083	0.375	0.157895	0.0322581	0	0	0	0	0
R10210/3.1.2A1/;	1516/3.1.3A1;	0.0460251	0.375	0.157895	0.030303	0.0263158	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1516/3.1.4A1(rev);	0.0448276	0.333333	0.142857	0.0857143	0.0238095	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1516/3.1.4A1(rev);	0.0448276	0.333333	0.142857	0.0857143	0.0238095	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1516/3.1.3A1;	0.0446429	0.375	0.157895	0.0322581	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1516/3.1.4A1(rev);	0.0445682	0.333333	0.142857	0.0857143	0.0714286	0.0204082	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1516/3.1.4A1(rev);	0.0445682	0.333333	0.142857	0.0857143	0.0714286	0.0204082	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1516/3.1.4A1(rev);	0.0445682	0.333333	0.142857	0.0857143	0.0714286	0.0204082	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1516/3.1.3A1;	0.0445344	0.375	0.157895	0.0322581	0.0263158	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	1516/3.1.3A1;	0.0445026	0.444444	0.238095	0.0909091	0.0238095	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	1516/3.1.3A1;	0.0445026	0.444444	0.238095	0.0909091	0.0238095	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1516/3.1.4A1(rev);	0.0444444	0.333333	0.153846	0.0434783	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1516/3.1.4A1(rev);	0.0444444	0.333333	0.0833333	0	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1516/3.1.4A1(rev);	0.0444444	0.333333	0.153846	0.0434783	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1516/3.1.4A1(rev);	0.0444444	0.333333	0.153846	0.0434783	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1516/3.1.4A1(rev);	0.0444444	0.333333	0.0833333	0	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1516/3.1.4A1(rev);	0.0444444	0.333333	0.153846	0.0434783	0	0	0	0	0
R04999(r)/3.1.1A1/;	1516/3.1.3A1;	0.0444444	0.444444	0.217391	0.0731707	0	0	0	0	0
R04999(r)/3.1.1A1/;	1516/3.1.3A1;	0.0444444	0.444444	0.217391	0.0731707	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1516/3.1.4A1(rev);	0.0443975	0.333333	0.25	0.142857	0.0714286	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1516/3.1.4A1(rev);	0.0443975	0.333333	0.25	0.142857	0.0714286	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1516/3.1.4A1(rev);	0.0443975	0.333333	0.25	0.142857	0.0714286	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1516/3.1.4A1(rev);	0.0443975	0.333333	0.25	0.142857	0.0714286	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1516/3.1.4A1(rev);	0.0443975	0.333333	0.25	0.142857	0.0714286	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1516/3.1.4A1(rev);	0.0443975	0.333333	0.25	0.142857	0.0714286	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1516/3.1.3A1;	0.0441767	0.375	0.157895	0.0322581	0.0277778	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1516/3.1.3A1;	0.0433071	0.375	0.157895	0.0322581	0.0277778	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	1516/3.1.3A1;	0.04329	0.375	0.157895	0.0322581	0	0	0	0	0
