reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1518/2.4.1A1;	0.312741	1	0.9375	0.727273	0.484848	0.391304	0.285714	0.211221	0.178571
R03213/2.4.1A1/2.4.1.195;	1518/2.4.1A1(rev);	0.312593	0.8	0.72973	0.621622	0.457944	0.380117	0.288136	0.236246	0.19697
R03213/2.4.1A1/2.4.1.195;	1518/2.4.1A1(rev);	0.312593	0.8	0.72973	0.621622	0.457944	0.380117	0.288136	0.236246	0.19697
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1518/2.4.1A1;	0.312236	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.188679
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1518/2.4.1A1;	0.312236	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.188679
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1518/2.4.1A1;	0.312236	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.188679
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1518/2.4.1A1;	0.312236	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.188679
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1518/2.4.1A1;	0.312236	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.188679
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1518/2.4.1A1;	0.312236	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.188679
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1518/2.4.1A1;	0.312236	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.188679
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1518/2.4.1A1;	0.312236	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.188679
R08259/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.311878	1	0.882353	0.666667	0.46789	0.404494	0.293893	0.242165	0.184265
R07718/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.311878	1	0.882353	0.648649	0.451327	0.39779	0.292776	0.240793	0.18896
R07718/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.311878	1	0.882353	0.648649	0.451327	0.39779	0.292776	0.240793	0.18896
R08259/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.311878	1	0.882353	0.666667	0.46789	0.404494	0.293893	0.242165	0.184265
R08259/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.311878	1	0.882353	0.666667	0.46789	0.404494	0.293893	0.242165	0.184265
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1518/2.4.1A1;	0.311798	1	0.882353	0.666667	0.462963	0.389831	0.281853	0.224852	0.191388
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1518/2.4.1A1;	0.311798	1	0.882353	0.666667	0.462963	0.389831	0.281853	0.224852	0.191388
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1518/2.4.1A1;	0.311798	1	0.882353	0.666667	0.462963	0.389831	0.281853	0.224852	0.191388
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1518/2.4.1A1;	0.311798	1	0.882353	0.666667	0.462963	0.389831	0.281853	0.224852	0.191388
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1518/2.4.1A1;	0.311798	1	0.882353	0.666667	0.462963	0.389831	0.281853	0.224852	0.191388
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1518/2.4.1A1;	0.311798	1	0.882353	0.666667	0.462963	0.389831	0.281853	0.224852	0.191388
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1518/2.4.1A1;	0.311798	1	0.882353	0.666667	0.462963	0.389831	0.281853	0.224852	0.191388
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1518/2.4.1A1;	0.311798	1	0.882353	0.666667	0.462963	0.389831	0.281853	0.224852	0.191388
R06666(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.311655	1	0.941176	0.786667	0.556452	0.425339	0.301775	0.231915	0.180685
R06666(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.311655	1	0.941176	0.786667	0.556452	0.425339	0.301775	0.231915	0.180685
R06666(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.311655	1	0.941176	0.786667	0.556452	0.425339	0.301775	0.231915	0.180685
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1518/2.4.1A1;	0.31136	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.227545	0.186916
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1518/2.4.1A1;	0.311327	1	0.882353	0.694444	0.464286	0.379121	0.282946	0.224852	0.188235
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1518/2.4.1A1;	0.311327	1	0.882353	0.694444	0.464286	0.379121	0.282946	0.224852	0.188235
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1518/2.4.1A1;	0.311327	1	0.882353	0.694444	0.464286	0.379121	0.282946	0.224852	0.188235
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1518/2.4.1A1;	0.311327	1	0.882353	0.694444	0.464286	0.379121	0.282946	0.224852	0.188235
R10240/2.4.1A1/2.4.1.294;	1518/2.4.1A1(rev);	0.311279	1	0.882353	0.694444	0.495495	0.398936	0.288809	0.237467	0.188976
R10240/2.4.1A1/2.4.1.294;	1518/2.4.1A1(rev);	0.311279	1	0.882353	0.694444	0.495495	0.398936	0.288809	0.237467	0.188976
R10240/2.4.1A1/2.4.1.294;	1518/2.4.1A1(rev);	0.311279	1	0.882353	0.694444	0.495495	0.398936	0.288809	0.237467	0.188976
R10240/2.4.1A1/2.4.1.294;	1518/2.4.1A1(rev);	0.311279	1	0.882353	0.694444	0.495495	0.398936	0.288809	0.237467	0.188976
R06535/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.311279	1	0.882353	0.694444	0.495495	0.398936	0.288809	0.237467	0.188976
R06535/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.311279	1	0.882353	0.694444	0.495495	0.398936	0.288809	0.237467	0.188976
R06535/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.311279	1	0.882353	0.694444	0.495495	0.398936	0.288809	0.237467	0.188976
R06535/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.311279	1	0.882353	0.694444	0.495495	0.398936	0.288809	0.237467	0.188976
R11241/2.4.2B4/2.4.1.338;	1518/2.4.1A1(rev);	0.311245	0.9	0.833333	0.706667	0.495652	0.394595	0.285171	0.224138	0.179204
R03468/2.4.99A1/2.4.99.5;	1518/2.4.1A1;	0.311201	0.636364	0.55	0.47619	0.395349	0.347826	0.307692	0.282609	0.242366
R09529/2.4.1B1/2.4.1.253;	1518/2.4.1A1(rev);	0.311198	1	0.882353	0.694444	0.443478	0.393443	0.288889	0.234973	0.194561
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1518/2.4.1A1(rev);	0.310997	0.727273	0.6	0.555556	0.48	0.398058	0.327974	0.263285	0.191956
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1(rev);	0.310641	1	0.882353	0.648649	0.459459	0.402235	0.291667	0.238764	0.186583
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1(rev);	0.310641	1	0.882353	0.648649	0.459459	0.402235	0.291667	0.238764	0.186583
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1(rev);	0.310641	1	0.882353	0.648649	0.459459	0.402235	0.291667	0.238764	0.186583
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1(rev);	0.310641	1	0.882353	0.648649	0.459459	0.402235	0.291667	0.238764	0.186583
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1518/2.4.1A1;	0.310571	1	0.882353	0.742857	0.537037	0.430939	0.296296	0.206434	0.170576
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1518/2.4.1A1;	0.310571	1	0.882353	0.742857	0.537037	0.430939	0.296296	0.206434	0.170576
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1518/2.4.1A1;	0.310571	1	0.882353	0.742857	0.537037	0.430939	0.296296	0.206434	0.170576
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1518/2.4.1A1;	0.310571	1	0.882353	0.742857	0.537037	0.430939	0.296296	0.206434	0.170576
R06611/2.4.1A1/2.4.1.91;	1518/2.4.1A1(rev);	0.310217	1	0.882353	0.675676	0.478261	0.403141	0.291815	0.235142	0.190291
R06808/2.4.1A1/2.4.1.234;	1518/2.4.1A1(rev);	0.310217	1	0.882353	0.675676	0.478261	0.403141	0.291815	0.235142	0.190291
R06808/2.4.1A1/2.4.1.234;	1518/2.4.1A1(rev);	0.310217	1	0.882353	0.675676	0.478261	0.403141	0.291815	0.235142	0.190291
R06611/2.4.1A1/2.4.1.91;	1518/2.4.1A1(rev);	0.310217	1	0.882353	0.675676	0.478261	0.403141	0.291815	0.235142	0.190291
R08822/2.4.1A1/;	1518/2.4.1A1(rev);	0.310026	1	0.882353	0.648649	0.459459	0.40678	0.293893	0.236769	0.185031
R08661/2.4.1A1/2.4.1.195;	1518/2.4.1A1(rev);	0.309838	0.8	0.72973	0.621622	0.457944	0.380117	0.288136	0.233227	0.193069
R08661/2.4.1A1/2.4.1.195;	1518/2.4.1A1(rev);	0.309838	0.8	0.72973	0.621622	0.457944	0.380117	0.288136	0.233227	0.193069
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1518/2.4.1A1;	0.309711	1	0.882353	0.742857	0.537037	0.423077	0.286765	0.209677	0.173077
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1518/2.4.1A1;	0.309711	1	0.882353	0.742857	0.537037	0.423077	0.286765	0.209677	0.173077
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1518/2.4.1A1;	0.309711	1	0.882353	0.742857	0.537037	0.423077	0.286765	0.209677	0.173077
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1518/2.4.1A1;	0.309711	1	0.882353	0.742857	0.537037	0.423077	0.286765	0.209677	0.173077
R09802/2.4.1E1/;	1518/2.4.1A1(rev);	0.309285	1	0.882353	0.675676	0.46087	0.4	0.291367	0.240106	0.185771
R09802/2.4.1E1/;	1518/2.4.1A1(rev);	0.309285	1	0.882353	0.675676	0.46087	0.4	0.291367	0.240106	0.185771
R08830/2.4.1A1/;	1518/2.4.1A1(rev);	0.309211	1	0.882353	0.648649	0.459459	0.402235	0.291667	0.23743	0.184647
R06536/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.309136	1	0.882353	0.694444	0.495495	0.398936	0.286738	0.234987	0.187135
R06536/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.309136	1	0.882353	0.694444	0.495495	0.398936	0.286738	0.234987	0.187135
R06536/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.309136	1	0.882353	0.694444	0.495495	0.398936	0.286738	0.234987	0.187135
R06536/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.309136	1	0.882353	0.694444	0.495495	0.398936	0.286738	0.234987	0.187135
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1518/2.4.1A1;	0.308931	0.8	0.72973	0.621622	0.457944	0.380117	0.284519	0.225705	0.197995
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1518/2.4.1A1;	0.308931	0.8	0.72973	0.621622	0.457944	0.380117	0.284519	0.225705	0.197995
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1518/2.4.1A1;	0.308931	0.8	0.72973	0.621622	0.457944	0.380117	0.284519	0.225705	0.197995
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1518/2.4.1A1;	0.308931	0.8	0.72973	0.621622	0.457944	0.380117	0.284519	0.225705	0.197995
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1518/2.4.1A1;	0.308575	1	1	0.823529	0.54717	0.372973	0.273764	0.213068	0.16849
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1518/2.4.1A1;	0.308575	1	1	0.823529	0.54717	0.372973	0.273764	0.213068	0.16849
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1518/2.4.1A1;	0.308575	1	1	0.823529	0.54717	0.372973	0.273764	0.213068	0.16849
R09763/2.4.99A1/2.4.99.14;	1518/2.4.1A1;	0.308381	0.636364	0.578947	0.526316	0.422414	0.336788	0.302817	0.27027	0.228448
R06457(r)/2.4.1C1(rev)/;	1518/2.4.1A1;	0.307987	1	1	0.823529	0.54717	0.382979	0.276978	0.21372	0.177419
R06457(r)/2.4.1B1(rev)/;	1518/2.4.1A1;	0.307987	1	1	0.823529	0.54717	0.382979	0.276978	0.21372	0.177419
R06457(r)/2.4.1A1(rev)/;	1518/2.4.1A1;	0.307987	1	1	0.823529	0.54717	0.382979	0.276978	0.21372	0.177419
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1518/2.4.1A1;	0.307906	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.224852	0.181818
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1518/2.4.1A1;	0.307906	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.224852	0.181818
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1518/2.4.1A1;	0.307906	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.224852	0.181818
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1518/2.4.1A1;	0.307906	1	0.882353	0.666667	0.462963	0.389831	0.286275	0.224852	0.181818
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1518/2.4.1A1;	0.307791	1	1	0.875	0.588235	0.425414	0.290909	0.206806	0.15625
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1518/2.4.1A1;	0.307791	1	1	0.875	0.588235	0.425414	0.290909	0.206806	0.15625
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1518/2.4.1A1;	0.307791	1	1	0.875	0.588235	0.425414	0.290909	0.206806	0.15625
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1518/2.4.1A1;	0.307791	1	1	0.875	0.588235	0.425414	0.290909	0.206806	0.15625
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1518/2.4.1A1;	0.307791	1	1	0.875	0.588235	0.425414	0.290909	0.206806	0.15625
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1518/2.4.1A1;	0.307791	1	1	0.875	0.588235	0.425414	0.290909	0.206806	0.15625
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1518/2.4.1A1;	0.307791	1	1	0.875	0.588235	0.425414	0.290909	0.206806	0.15625
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1518/2.4.1A1;	0.307791	1	1	0.875	0.588235	0.425414	0.290909	0.206806	0.15625
R02158/2.4.1A1/2.4.1.91;	1518/2.4.1A1(rev);	0.30774	1	0.882353	0.675676	0.478261	0.403141	0.289753	0.232737	0.187739
R02158/2.4.1A1/2.4.1.91;	1518/2.4.1A1(rev);	0.30774	1	0.882353	0.675676	0.478261	0.403141	0.289753	0.232737	0.187739
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1518/2.4.1A1;	0.307692	1	0.882353	0.648649	0.438596	0.379121	0.282946	0.224852	0.188235
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1518/2.4.1A1;	0.307692	1	0.882353	0.648649	0.438596	0.379121	0.282946	0.224852	0.188235
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1518/2.4.1A1;	0.307692	1	0.882353	0.648649	0.438596	0.379121	0.282946	0.224852	0.188235
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1518/2.4.1A1;	0.307692	1	0.882353	0.648649	0.438596	0.379121	0.282946	0.224852	0.188235
R06717/2.4.2B4/;	1518/2.4.1A1(rev);	0.307368	0.9	0.833333	0.722222	0.509434	0.43787	0.298755	0.214502	0.148889
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1518/2.4.1A1(rev);	0.30724	0.727273	0.6	0.555556	0.487805	0.407035	0.323333	0.253731	0.182331
R03519/2.4.2B4/2.4.1.152;	1518/2.4.1A1(rev);	0.307114	0.9	0.837838	0.717949	0.512195	0.427184	0.288026	0.216346	0.177778
R03268/2.4.2B4/2.4.2.35;	1518/2.4.1A1(rev);	0.307023	0.9	0.833333	0.68	0.486726	0.422222	0.3	0.208571	0.169197
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1518/2.4.1A1(rev);	0.306878	0.727273	0.6	0.555556	0.487805	0.407035	0.323333	0.253731	0.181648
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1518/2.4.1A1(rev);	0.306878	0.727273	0.6	0.555556	0.487805	0.407035	0.323333	0.253731	0.181648
R04108/2.4.1A1/2.4.1.181;	1518/2.4.1A1(rev);	0.306789	1	0.882353	0.648649	0.443478	0.385027	0.287313	0.23743	0.186192
R04108/2.4.1A1/2.4.1.181;	1518/2.4.1A1(rev);	0.306789	1	0.882353	0.648649	0.443478	0.385027	0.287313	0.23743	0.186192
R04108/2.4.1A1/2.4.1.181;	1518/2.4.1A1(rev);	0.306789	1	0.882353	0.648649	0.443478	0.385027	0.287313	0.23743	0.186192
R04108/2.4.1A1/2.4.1.181;	1518/2.4.1A1(rev);	0.306789	1	0.882353	0.648649	0.443478	0.385027	0.287313	0.23743	0.186192
R09803/2.4.1E1/;	1518/2.4.1A1(rev);	0.306783	1	0.882353	0.675676	0.46087	0.4	0.289286	0.237598	0.183236
R09803/2.4.1E1/;	1518/2.4.1A1(rev);	0.306783	1	0.882353	0.675676	0.46087	0.4	0.289286	0.237598	0.183236
R09734/2.4.2B4/2.4.1.251;	1518/2.4.1A1(rev);	0.306725	0.9	0.837838	0.654321	0.467742	0.390863	0.280142	0.218329	0.189979
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1518/2.4.1A1;	0.30654	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.181406
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1518/2.4.1A1;	0.30654	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.181406
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1518/2.4.1A1;	0.30654	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.181406
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1518/2.4.1A1;	0.30654	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.181406
R10425/2.4.2B4/2.4.1.301;	1518/2.4.1A1(rev);	0.306258	0.9	0.833333	0.753425	0.470085	0.34715	0.291667	0.22	0.180401
R10427/2.4.2B4/2.4.1.301;	1518/2.4.1A1(rev);	0.306258	0.9	0.833333	0.753425	0.470085	0.34715	0.291667	0.216524	0.183036
R06452/2.4.2B4/2.4.1.318;	1518/2.4.1A1(rev);	0.30623	0.9	0.837838	0.706667	0.462185	0.421053	0.279412	0.213483	0.171053
R09857(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.30605	0.8	0.692308	0.554217	0.424	0.374384	0.281879	0.255051	0.216475
R09857(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.30605	0.8	0.692308	0.554217	0.424	0.374384	0.281879	0.255051	0.216475
R09857(r)/2.4.1E1(rev)/;	1518/2.4.1A1(rev);	0.30605	0.8	0.692308	0.554217	0.424	0.374384	0.281879	0.255051	0.216475
R09857(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.30605	0.8	0.692308	0.554217	0.424	0.374384	0.281879	0.255051	0.216475
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1518/2.4.1A1;	0.305951	1	0.882353	0.742857	0.537037	0.430939	0.294118	0.203166	0.165289
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1518/2.4.1A1;	0.305951	1	0.882353	0.742857	0.537037	0.430939	0.294118	0.203166	0.165289
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1518/2.4.1A1;	0.305951	1	0.882353	0.742857	0.537037	0.430939	0.294118	0.203166	0.165289
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1518/2.4.1A1;	0.305951	1	0.882353	0.742857	0.537037	0.430939	0.294118	0.203166	0.165289
R08813(r)/2.4.1A1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08814(r)/2.4.1E1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08814(r)/2.4.1C1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08814(r)/2.4.1B1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08814(r)/2.4.1A1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08813(r)/2.4.1B1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08813(r)/2.4.1E1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08813(r)/2.4.1C1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08813(r)/2.4.1B1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08813(r)/2.4.1A1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08813(r)/2.4.1E1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R08813(r)/2.4.1C1(rev)/;	1518/2.4.1A1;	0.305707	1	0.882353	0.694444	0.464286	0.39011	0.278626	0.21902	0.179775
R10424/2.4.2B4/2.4.1.301;	1518/2.4.1A1(rev);	0.305389	0.9	0.833333	0.753425	0.470085	0.34715	0.291667	0.216524	0.180401
R11703/2.4.2B4/2.4.1.346;	1518/2.4.1A1(rev);	0.30533	0.9	0.789474	0.658537	0.512195	0.421569	0.295082	0.223301	0.173432
R11704/2.4.2B4/2.4.1.346;	1518/2.4.1A1(rev);	0.30533	0.9	0.789474	0.658537	0.512195	0.421569	0.295082	0.223301	0.173432
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1518/2.4.1A1;	0.305107	1	0.882353	0.742857	0.537037	0.423077	0.284672	0.206349	0.167702
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1518/2.4.1A1;	0.305107	1	0.882353	0.742857	0.537037	0.423077	0.284672	0.206349	0.167702
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1518/2.4.1A1;	0.305107	1	0.882353	0.742857	0.537037	0.423077	0.284672	0.206349	0.167702
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1518/2.4.1A1;	0.305107	1	0.882353	0.742857	0.537037	0.423077	0.284672	0.206349	0.167702
R09529/2.4.1B1/2.4.1.253;	1518/2.4.1A1(rev);	0.304404	1	0.882353	0.648649	0.443478	0.393443	0.284133	0.231608	0.184647
R09529/2.4.1B1/2.4.1.253;	1518/2.4.1A1(rev);	0.304404	1	0.882353	0.648649	0.443478	0.393443	0.284133	0.231608	0.184647
R07914/2.4.1A1/2.4.1.249;	1518/2.4.1A1(rev);	0.304404	1	0.882353	0.648649	0.451327	0.39779	0.290566	0.23416	0.179435
R06546/2.4.1A1/2.4.1.298;	1518/2.4.1A1(rev);	0.30401	1	0.882353	0.648649	0.443478	0.389189	0.287313	0.232877	0.182752
R06546/2.4.1A1/2.4.1.298;	1518/2.4.1A1(rev);	0.30401	1	0.882353	0.648649	0.443478	0.389189	0.287313	0.232877	0.182752
R07874/2.4.1A1/2.4.1.298;	1518/2.4.1A1(rev);	0.30401	1	0.882353	0.648649	0.443478	0.389189	0.287313	0.232877	0.182752
R11278/2.4.2B4/;	1518/2.4.1A1(rev);	0.304	0.9	0.833333	0.753425	0.470085	0.34715	0.291667	0.214286	0.176734
R04222/2.4.2B4/2.4.2.27;	1518/2.4.1A1(rev);	0.303934	0.9	0.833333	0.753425	0.534483	0.405941	0.262976	0.208672	0.167728
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1518/2.4.1A1;	0.303616	1	1	0.9375	0.673077	0.470899	0.267361	0.186869	0.130604
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1518/2.4.1A1;	0.303616	1	1	0.9375	0.673077	0.470899	0.267361	0.186869	0.130604
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1518/2.4.1A1;	0.303616	1	1	0.9375	0.673077	0.470899	0.267361	0.186869	0.130604
R06660/2.4.2B4/;	1518/2.4.1A1(rev);	0.303443	0.9	0.837838	0.68	0.415929	0.372881	0.279835	0.22082	0.174757
R06668/2.4.2B4/;	1518/2.4.1A1(rev);	0.303443	0.9	0.837838	0.68	0.415929	0.372881	0.279835	0.22082	0.174757
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1518/2.4.1A1;	0.303134	0.727273	0.6	0.555556	0.491935	0.408867	0.323625	0.252381	0.17446
