reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R07935/4.2.1A6/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R07951(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R07951(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R07935(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.272727	0.0465116	0	0	0	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	1536/4.2.1F1(rev);	0.0366714	0.391304	0.344828	0.0677966	0.0352941	0	0	0	0
R09342/4.2.1A1/;	1536/4.2.1F1(rev);	0.0365736	0.363636	0.241379	0.12963	0.0731707	0.0218978	0.0168539	0.0118577	0.00352113
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1536/4.2.1F1(rev);	0.0365169	0.263158	0.272727	0.047619	0	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1536/4.2.1F1(rev);	0.0365169	0.263158	0.272727	0.047619	0	0	0	0	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0365169	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0365169	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0365169	0.263158	0.238095	0.0857143	0	0	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0365169	0.263158	0.238095	0.0857143	0	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	1536/4.2.1F1(rev);	0.0364238	0.3	0.166667	0.0285714	0	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	1536/4.2.1F1(rev);	0.0364238	0.3	0.166667	0.0285714	0	0	0	0	0
R09081/4.2.1A4/4.1.1.96;	1536/4.2.1F1(rev);	0.0364238	0.3	0.166667	0.0285714	0	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	1536/4.2.1F1(rev);	0.0363636	0.3	0.12	0.0285714	0	0	0	0	0
R04009/4.2.1A4(rev)/;	1536/4.2.1F1(rev);	0.0363636	0.3	0.12	0.0285714	0	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	1536/4.2.1F1(rev);	0.0363636	0.3	0.166667	0	0	0	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	1536/4.2.1F1(rev);	0.0363128	0.391304	0.344828	0.0677966	0.032967	0	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	1536/4.2.1F1(rev);	0.0362694	0.263158	0.272727	0.0697674	0	0	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	1536/4.2.1F1(rev);	0.0362694	0.263158	0.272727	0.0697674	0	0	0	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0361991	0.333333	0.185185	0.0731707	0.0196078	0	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0361991	0.333333	0.230769	0.0731707	0	0	0	0	0
R05337/4.2.1C1(rev)/;	1536/4.2.1F1(rev);	0.0361842	0.3	0.181818	0.0294118	0	0	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	1536/4.2.1F1(rev);	0.0361757	0.263158	0.272727	0.0697674	0	0	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	1536/4.2.1F1(rev);	0.0361757	0.263158	0.272727	0.0697674	0	0	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	1536/4.2.1F1(rev);	0.0361757	0.263158	0.272727	0.0681818	0	0	0	0	0
R05659(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0361446	0.263158	0.272727	0.0731707	0.0169492	0	0	0	0
R05659(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0361446	0.263158	0.272727	0.0731707	0.0169492	0	0	0	0
R10887/4.2.1A4/;	1536/4.2.1F1(rev);	0.0361446	0.3	0.166667	0.027027	0.0212766	0	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	1536/4.2.1F1(rev);	0.0360825	0.263158	0.272727	0.0681818	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0360656	0.263158	0.238095	0.0277778	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0360656	0.263158	0.238095	0.0277778	0	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	1536/4.2.1F1(rev);	0.0360656	0.3	0.166667	0.0285714	0	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	1536/4.2.1F1(rev);	0.0360656	0.263158	0.181818	0.0571429	0	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	1536/4.2.1F1(rev);	0.0360656	0.263158	0.181818	0.0571429	0	0	0	0	0
R02782/4.2.1A5/4.2.1.44;	1536/4.2.1F1(rev);	0.036036	0.333333	0.185185	0.0638298	0.0149254	0	0	0	0
R11859/4.2.3A1/4.2.3.192;	1536/4.2.1F1(rev);	0.0360169	0.304348	0.16129	0.0833333	0.0172414	0	0	0	0
R01408/4.2.1F1(rev)/4.2.1.66;	1536/4.2.1F1(rev);	0.036	0.333333	0.1	0.0384615	0	0	0	0	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	1536/4.2.1F1(rev);	0.0359281	0.304348	0.259259	0.0625	0.015625	0	0	0	0
R01267(r)/4.2.1F1/3.5.5.4,4.2.1.65;	1536/4.2.1F1(rev);	0.0358423	0.333333	0.142857	0.0322581	0	0	0	0	0
R05600/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0357143	0.304348	0.259259	0.0638298	0	0	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	1536/4.2.1F1(rev);	0.0357143	0.304348	0.259259	0.0666667	0	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	1536/4.2.1F1(rev);	0.0356394	0.304348	0.16129	0.0833333	0.0172414	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0355769	0.363636	0.241379	0.0892857	0.047619	0.0218978	0.0225989	0.0199203	0.00352113
R04813(r)/4.2.1A1(rev)/4.2.1.107;	1536/4.2.1F1(rev);	0.0355649	0.304348	0.259259	0.0666667	0	0	0	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	1536/4.2.1F1(rev);	0.035461	0.263158	0.181818	0.0285714	0	0	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	1536/4.2.1F1(rev);	0.035461	0.263158	0.181818	0.0285714	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	1536/4.2.1F1(rev);	0.035443	0.263158	0.272727	0.0681818	0	0	0	0	0
R00268/4.2.1A4/1.1.1.42;	1536/4.2.1F1(rev);	0.0353982	0.3	0.166667	0.025641	0.0192308	0	0	0	0
R02583(r)/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0353982	0.363636	0.259259	0.0612245	0.0142857	0.010989	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	1536/4.2.1F1(rev);	0.0353982	0.304348	0.153846	0.0263158	0	0	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	1536/4.2.1F1(rev);	0.035343	0.263158	0.272727	0.0731707	0.0344828	0.0128205	0	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	1536/4.2.1F1(rev);	0.035343	0.263158	0.272727	0.0731707	0.0344828	0.0128205	0	0	0
R10696(r)/4.2.1A6/3.7.1.21;	1536/4.2.1F1(rev);	0.0353201	0.263158	0.217391	0.0952381	0.0327869	0	0	0	0
R10696(r)/4.2.1A2/3.7.1.21;	1536/4.2.1F1(rev);	0.0353201	0.263158	0.217391	0.0952381	0.0327869	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	1536/4.2.1F1(rev);	0.0352941	0.333333	0.111111	0.0512821	0	0	0	0	0
R02828/4.2.1F1(rev)/4.2.1.84;	1536/4.2.1F1(rev);	0.0352941	0.333333	0.0909091	0.0344828	0	0	0	0	0
R02828/4.2.1A7/4.2.1.84;	1536/4.2.1F1(rev);	0.0352941	0.333333	0.0909091	0.0344828	0	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0352941	0.333333	0.111111	0.0512821	0	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	1536/4.2.1F1(rev);	0.0352941	0.333333	0.153846	0.025	0	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	1536/4.2.1F1(rev);	0.0352564	0.3	0.166667	0.0285714	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	1536/4.2.1F1(rev);	0.0351759	0.333333	0.185185	0.0434783	0	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	1536/4.2.1F1(rev);	0.0351759	0.333333	0.142857	0.0434783	0.0188679	0	0	0	0
R05337/4.2.1A6/;	1536/4.2.1F1(rev);	0.0350877	0.263158	0.142857	0.0689655	0	0	0	0	0
R05337/4.2.1A2/;	1536/4.2.1F1(rev);	0.0350877	0.263158	0.142857	0.0689655	0	0	0	0	0
R00132(r)/4.2.1A4(rev)/4.2.1.1;	1536/4.2.1F1(rev);	0.0350195	0.3	0.142857	0	0	0	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	1536/4.2.1F1(rev);	0.0348432	0.263158	0.2	0.03125	0	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	1536/4.2.1F1(rev);	0.0348432	0.263158	0.2	0.03125	0	0	0	0	0
R03894/4.2.1A4/4.1.1.72;	1536/4.2.1F1(rev);	0.0346021	0.3	0.12	0.027027	0	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	1536/4.2.1F1(rev);	0.0346021	0.3	0.166667	0	0	0	0	0	0
R08289/4.2.1A1/;	1536/4.2.1F1(rev);	0.0345912	0.333333	0.12	0.027027	0	0	0	0	0
R08279/4.2.1A1/;	1536/4.2.1F1(rev);	0.0345912	0.333333	0.12	0.027027	0	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	1536/4.2.1F1(rev);	0.0345912	0.3	0.166667	0.0285714	0	0	0	0	0
R02583(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0345622	0.263158	0.238095	0.0810811	0.0185185	0.0136986	0	0	0
R02583(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0345622	0.263158	0.238095	0.0810811	0.0185185	0.0136986	0	0	0
R02583/4.2.1A2/;	1536/4.2.1F1(rev);	0.0345622	0.263158	0.181818	0.0810811	0.0377358	0.0136986	0	0	0
R02583/4.2.1A6/;	1536/4.2.1F1(rev);	0.0345622	0.263158	0.181818	0.0810811	0.0377358	0.0136986	0	0	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0344828	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0344828	0.263158	0.238095	0.0857143	0	0	0	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0344828	0.263158	0.238095	0.0857143	0	0	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0344828	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R03747/4.2.1A4/4.1.1.56;	1536/4.2.1F1(rev);	0.0343643	0.3	0.130435	0.0294118	0	0	0	0	0
R03675/4.2.1A6/4.2.1.62;	1536/4.2.1F1(rev);	0.0343137	0.263158	0.217391	0.146341	0.0895522	0.039604	0.013986	0	0
R02963(r)/4.2.1C1/4.2.1.54;	1536/4.2.1F1(rev);	0.0342679	0.3	0.12	0.0555556	0	0	0	0	0
R06369(r)/4.2.1A5/;	1536/4.2.1F1(rev);	0.0341727	0.333333	0.214286	0.0869565	0.0298507	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	1536/4.2.1F1(rev);	0.034	0.363636	0.214286	0.0666667	0	0	0	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	1536/4.2.1F1(rev);	0.0338983	0.3	0.166667	0.025641	0.02	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	1536/4.2.1F1(rev);	0.0338346	0.333333	0.0833333	0	0	0	0	0	0
R06369(r)/4.2.1A1/;	1536/4.2.1F1(rev);	0.0338078	0.304348	0.214286	0.0869565	0.0307692	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	1536/4.2.1F1(rev);	0.0337838	0.3	0.12	0.0285714	0	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	1536/4.2.1F1(rev);	0.0337838	0.3	0.166667	0	0	0	0	0	0
R04874/4.2.1A4/;	1536/4.2.1F1(rev);	0.0337423	0.3	0.12	0.0285714	0.0238095	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	1536/4.2.1F1(rev);	0.0337302	0.363636	0.214286	0.0666667	0	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1536/4.2.1F1(rev);	0.0337079	0.263158	0.238095	0.0555556	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0337079	0.304348	0.142857	0.0243902	0	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1536/4.2.1F1(rev);	0.0337079	0.263158	0.238095	0.0555556	0	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	1536/4.2.1F1(rev);	0.0337079	0.263158	0.181818	0.0555556	0.0204082	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	1536/4.2.1F1(rev);	0.0337079	0.263158	0.181818	0.0555556	0.0204082	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	1536/4.2.1F1(rev);	0.0337079	0.3	0.130435	0	0	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1536/4.2.1F1(rev);	0.0337079	0.304348	0.142857	0.0243902	0	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	1536/4.2.1F1(rev);	0.0337079	0.3	0.130435	0	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	1536/4.2.1F1(rev);	0.0337079	0.304348	0.142857	0.0243902	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0337079	0.304348	0.142857	0.0243902	0	0	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	1536/4.2.1F1(rev);	0.0335968	0.304348	0.259259	0.0612245	0	0	0	0	0
R05602/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0335968	0.304348	0.259259	0.0612245	0	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	1536/4.2.1F1(rev);	0.0335366	0.3	0.166667	0.025641	0	0	0	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0334728	0.304348	0.230769	0.0731707	0	0	0	0	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0334728	0.304348	0.185185	0.0731707	0.0188679	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	1536/4.2.1F1(rev);	0.0334572	0.3	0.12	0	0	0	0	0	0
R03493(r)/4.2.1A6(rev)/4.2.1.57;	1536/4.2.1F1(rev);	0.0333333	0.263158	0.272727	0.0714286	0.0172414	0	0	0	0
R11233(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0332594	0.263158	0.272727	0.0681818	0.015873	0	0	0	0
R07392/4.2.1A5/4.2.1.109;	1536/4.2.1F1(rev);	0.0331633	0.333333	0.185185	0.0222222	0	0	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	1536/4.2.1F1(rev);	0.0329412	0.263158	0.272727	0.0769231	0	0	0	0	0
R05600/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0329412	0.263158	0.272727	0.0731707	0	0	0	0	0
R05600/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0329412	0.263158	0.272727	0.0731707	0	0	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	1536/4.2.1F1(rev);	0.0329412	0.263158	0.272727	0.0769231	0	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	1536/4.2.1F1(rev);	0.0328947	0.263158	0.181818	0.0285714	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	1536/4.2.1F1(rev);	0.0328947	0.263158	0.181818	0.0285714	0	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0328947	0.263158	0.181818	0.0285714	0	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0328947	0.263158	0.181818	0.0285714	0	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	1536/4.2.1F1(rev);	0.0328947	0.263158	0.181818	0.0285714	0	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	1536/4.2.1F1(rev);	0.0328947	0.263158	0.181818	0.0285714	0	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0328947	0.263158	0.181818	0.0285714	0	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0328947	0.263158	0.181818	0.0285714	0	0	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	1536/4.2.1F1(rev);	0.0327869	0.263158	0.272727	0.0769231	0	0	0	0	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	1536/4.2.1F1(rev);	0.0327869	0.263158	0.272727	0.0769231	0	0	0	0	0
R08328/4.2.1A4/;	1536/4.2.1F1(rev);	0.0327869	0.3	0.12	0.0285714	0	0	0	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	1536/4.2.1F1(rev);	0.0327511	0.263158	0.272727	0.0681818	0.015873	0	0	0	0
R06593(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0327511	0.263158	0.272727	0.0681818	0.015873	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1536/4.2.1F1(rev);	0.0327381	0.333333	0.142857	0.0322581	0.0263158	0	0	0	0
R04020(r)/4.2.1F1/4.2.1.84;	1536/4.2.1F1(rev);	0.0327381	0.333333	0.142857	0.0322581	0.0263158	0	0	0	0
R09796/4.2.1A5/4.2.1.130;	1536/4.2.1F1(rev);	0.0327273	0.333333	0.0769231	0	0	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	1536/4.2.1F1(rev);	0.0326797	0.3	0.12	0.0285714	0	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0325983	0.363636	0.241379	0.0892857	0.047619	0.0218978	0.0168539	0.0118577	0.00352113
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1536/4.2.1F1(rev);	0.0325203	0.3	0.166667	0.0285714	0.0238095	0	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	1536/4.2.1F1(rev);	0.0325203	0.3	0.166667	0.0285714	0.0238095	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	1536/4.2.1F1(rev);	0.032491	0.3	0.130435	0	0	0	0	0	0
R01908(r)/4.2.1A4(rev)/4.1.1.8;	1536/4.2.1F1(rev);	0.0324675	0.3	0.12	0.0285714	0	0	0	0	0
R05518/4.2.1A5/4.2.1.159;	1536/4.2.1F1(rev);	0.032381	0.333333	0.185185	0.0638298	0.03125	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	1536/4.2.1F1(rev);	0.0323529	0.304348	0.111111	0.0263158	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	1536/4.2.1F1(rev);	0.032345	0.304348	0.142857	0.0232558	0	0	0	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0322581	0.333333	0.230769	0.0697674	0	0	0	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0322581	0.333333	0.185185	0.0697674	0.0175439	0	0	0	0
R04172/4.2.1A4/;	1536/4.2.1F1(rev);	0.0321637	0.3	0.166667	0.0285714	0	0	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	1536/4.2.1F1(rev);	0.0321637	0.3	0.166667	0.0285714	0	0	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	1536/4.2.1F1(rev);	0.0321637	0.3	0.166667	0.0285714	0	0	0	0	0
R04172/4.2.1A4/;	1536/4.2.1F1(rev);	0.0321637	0.3	0.166667	0.0285714	0	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	1536/4.2.1F1(rev);	0.0320856	0.3	0.166667	0.0285714	0.0238095	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	1536/4.2.1F1(rev);	0.0320856	0.3	0.166667	0.0285714	0.0238095	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	1536/4.2.1F1(rev);	0.0320513	0.3	0.166667	0	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	1536/4.2.1F1(rev);	0.0320513	0.3	0.166667	0	0	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	1536/4.2.1F1(rev);	0.0319149	0.3	0.166667	0.0285714	0.0238095	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	1536/4.2.1F1(rev);	0.0319149	0.3	0.166667	0.0285714	0.0238095	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	1536/4.2.1F1(rev);	0.0318021	0.263158	0.130435	0.0285714	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	1536/4.2.1F1(rev);	0.0318021	0.263158	0.130435	0.0285714	0	0	0	0	0
R10266/4.2.1A9/4.2.1.135;	1536/4.2.1F1(rev);	0.0313589	0.333333	0.2	0.097561	0.0333333	0	0	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	1536/4.2.1F1(rev);	0.0313589	0.333333	0.2	0.097561	0.0333333	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	1536/4.2.1F1(rev);	0.031348	0.263158	0.181818	0.027027	0	0	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	1536/4.2.1F1(rev);	0.031348	0.263158	0.181818	0.027027	0	0	0	0	0
R06369(r)/4.2.1A2/;	1536/4.2.1F1(rev);	0.0313112	0.263158	0.217391	0.1	0.0338983	0	0	0	0
R06369(r)/4.2.1A6/;	1536/4.2.1F1(rev);	0.0313112	0.263158	0.217391	0.1	0.0338983	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	1536/4.2.1F1(rev);	0.03125	0.263158	0.142857	0.03125	0	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	1536/4.2.1F1(rev);	0.03125	0.263158	0.142857	0.03125	0	0	0	0	0
R00132(r)/4.2.1A6(rev)/4.2.1.1;	1536/4.2.1F1(rev);	0.03125	0.263158	0.142857	0	0	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1536/4.2.1F1(rev);	0.0311526	0.3	0.12	0.0277778	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	1536/4.2.1F1(rev);	0.0311419	0.263158	0.142857	0.030303	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	1536/4.2.1F1(rev);	0.0311419	0.263158	0.142857	0.030303	0	0	0	0	0
R00778(r)/4.2.1A7(rev)/4.2.1.69;	1536/4.2.1F1(rev);	0.0310078	0.3	0.0909091	0	0	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	1536/4.2.1F1(rev);	0.0308123	0.304348	0.103448	0.0243902	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	1536/4.2.1F1(rev);	0.0308123	0.304348	0.103448	0.0243902	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0308123	0.304348	0.103448	0.0243902	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	1536/4.2.1F1(rev);	0.0308123	0.304348	0.103448	0.0243902	0	0	0	0	0
R05602/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0307692	0.263158	0.272727	0.0697674	0	0	0	0	0
R10696/4.2.1A2(rev)/3.7.1.21;	1536/4.2.1F1(rev);	0.0307692	0.263158	0.272727	0.0697674	0	0	0	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	1536/4.2.1F1(rev);	0.0307692	0.263158	0.272727	0.0697674	0	0	0	0	0
R05602/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0307692	0.263158	0.272727	0.0697674	0	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	1536/4.2.1F1(rev);	0.0306122	0.3	0.130435	0	0	0	0	0	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.030445	0.263158	0.238095	0.0857143	0	0	0	0	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.030445	0.263158	0.238095	0.0857143	0	0	0	0	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.030445	0.263158	0.181818	0.0857143	0.0212766	0	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.030445	0.263158	0.181818	0.0857143	0.0212766	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	1536/4.2.1F1(rev);	0.0303951	0.3	0.166667	0	0	0	0	0	0
R02972/4.2.1A4/4.1.1.30;	1536/4.2.1F1(rev);	0.0303951	0.3	0.166667	0	0	0	0	0	0
R06665(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0303797	0.263158	0.238095	0.135135	0.0862069	0.0309278	0.00735294	0	0
R06665(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0303797	0.263158	0.238095	0.135135	0.0862069	0.0309278	0.00735294	0	0
R04053/4.2.1A4/4.1.1.82;	1536/4.2.1F1(rev);	0.030303	0.3	0.12	0	0	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	1536/4.2.1F1(rev);	0.030303	0.3	0.12	0	0	0	0	0	0
R06369/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0301418	0.304348	0.259259	0.0638298	0	0	0	0	0
