reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07999/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.155221	0.64	0.463415	0.302326	0.231788	0.163866	0.125364	0.114078	0.107071
R07999/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.155221	0.64	0.463415	0.302326	0.231788	0.163866	0.125364	0.114078	0.107071
R05124/1.1.1A2/1.1.1.247;	1593/1.1.1A1(rev);	0.155189	0.64	0.414634	0.35	0.282759	0.202429	0.142857	0.112186	0.0941176
R11877/1.1.1A2/1.1.1.348;	1593/1.1.1A1(rev);	0.154494	0.64	0.463415	0.341176	0.22293	0.150407	0.122093	0.1125	0.107884
R06682(r)/1.1.1A2/1.1.1.362;	1593/1.1.1A1(rev);	0.154148	0.64	0.45	0.333333	0.278912	0.183267	0.138298	0.111789	0.0932476
R06682(r)/1.1.1A2/1.1.1.362;	1593/1.1.1A1(rev);	0.154148	0.64	0.45	0.333333	0.278912	0.183267	0.138298	0.111789	0.0932476
R07998/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.153846	0.64	0.463415	0.302326	0.231788	0.158996	0.122807	0.112469	0.106557
R11877/1.1.1A2/1.1.1.348;	1593/1.1.1A1(rev);	0.153846	0.64	0.463415	0.325581	0.22293	0.155102	0.118841	0.1125	0.107884
R10140/1.1.1A1/1.1.1.335;	1593/1.1.1A1(rev);	0.153138	0.64	0.463415	0.287356	0.189873	0.145833	0.126506	0.120513	0.112069
R11669/1.1.1A1/;	1593/1.1.1A1(rev);	0.152965	0.56	0.285714	0.195122	0.176471	0.135266	0.132616	0.134557	0.134715
R11668/1.1.1A2/;	1593/1.1.1A1(rev);	0.152965	0.56	0.285714	0.195122	0.176471	0.135266	0.132616	0.134557	0.134715
R04279/1.1.1A2/1.1.1.312;	1593/1.1.1A1(rev);	0.152918	0.518519	0.302326	0.214286	0.169014	0.127358	0.124138	0.138801	0.138298
R04278/1.1.1A1/1.1.1.312;	1593/1.1.1A1(rev);	0.152918	0.518519	0.302326	0.214286	0.169014	0.127358	0.124138	0.138801	0.138298
R07999/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.152646	0.64	0.463415	0.302326	0.231788	0.158996	0.122093	0.11138	0.104839
R07999/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.152646	0.64	0.463415	0.302326	0.231788	0.158996	0.122093	0.11138	0.104839
R03123/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.151996	0.64	0.463415	0.295455	0.225806	0.158537	0.123209	0.111374	0.105368
R03123/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.151996	0.64	0.463415	0.295455	0.225806	0.158537	0.123209	0.111374	0.105368
R03123/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.151996	0.64	0.463415	0.295455	0.225806	0.158537	0.123209	0.111374	0.105368
R03123/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.151996	0.64	0.463415	0.295455	0.225806	0.158537	0.123209	0.111374	0.105368
R01813/1.1.1A2/1.1.1.153;	1593/1.1.1A1(rev);	0.151946	0.64	0.463415	0.277108	0.191489	0.134259	0.118421	0.120548	0.117117
R09329(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.15159	0.64	0.45	0.333333	0.265306	0.175299	0.134409	0.109053	0.0939044
R09329(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.15159	0.64	0.45	0.333333	0.265306	0.175299	0.134409	0.109053	0.0939044
R06677(r)/1.1.1A2/1.1.1.362;	1593/1.1.1A1(rev);	0.15159	0.64	0.45	0.333333	0.265306	0.175299	0.134409	0.109053	0.0939044
R06677(r)/1.1.1A2/1.1.1.362;	1593/1.1.1A1(rev);	0.15159	0.64	0.45	0.333333	0.265306	0.175299	0.134409	0.109053	0.0939044
R11877/1.1.1A2/1.1.1.348;	1593/1.1.1A1(rev);	0.151261	0.64	0.463415	0.325581	0.22293	0.145749	0.115607	0.109726	0.107884
R03636/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.150841	0.64	0.463415	0.295455	0.225806	0.158537	0.122507	0.110329	0.103718
R03636/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.150841	0.64	0.463415	0.295455	0.225806	0.158537	0.122507	0.110329	0.103718
R03636/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.150841	0.64	0.463415	0.295455	0.225806	0.158537	0.122507	0.110329	0.103718
R03636/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.150841	0.64	0.463415	0.295455	0.225806	0.158537	0.122507	0.110329	0.103718
R09070/1.1.1A2/1.1.1.294;	1593/1.1.1A1(rev);	0.15048	0.56	0.35	0.219512	0.191489	0.151376	0.14	0.125668	0.114754
R09069/1.1.1A1/1.1.1.294;	1593/1.1.1A1(rev);	0.15048	0.56	0.35	0.219512	0.191489	0.151376	0.14	0.125668	0.114754
R08915/1.1.1A2/1.1.1.294;	1593/1.1.1A1(rev);	0.15048	0.56	0.35	0.219512	0.191489	0.151376	0.14	0.125668	0.114754
R08914/1.1.1A1/1.1.1.294;	1593/1.1.1A1(rev);	0.15048	0.56	0.35	0.219512	0.191489	0.151376	0.14	0.125668	0.114754
R10417/1.1.1A2/1.1.1.355;	1593/1.1.1A1(rev);	0.150058	0.64	0.395349	0.264368	0.197368	0.144681	0.125382	0.118252	0.111111
R05350/1.1.1A2/1.1.1.256;	1593/1.1.1A1(rev);	0.150057	0.64	0.428571	0.266667	0.207547	0.138889	0.118156	0.118252	0.112554
R05350/1.1.1A2/1.1.1.256;	1593/1.1.1A1(rev);	0.150057	0.64	0.428571	0.266667	0.207547	0.138889	0.118156	0.118252	0.112554
R05349/1.1.1A1/1.1.1.256;	1593/1.1.1A1(rev);	0.150057	0.64	0.428571	0.266667	0.207547	0.138889	0.118156	0.118252	0.112554
R05349/1.1.1A1/1.1.1.256;	1593/1.1.1A1(rev);	0.150057	0.64	0.428571	0.266667	0.207547	0.138889	0.118156	0.118252	0.112554
R07737(r)/1.1.1A2/1.1.1.348;	1593/1.1.1A1(rev);	0.149865	0.64	0.463415	0.341176	0.22293	0.15261	0.121127	0.107728	0.100775
R05038/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.149704	0.64	0.463415	0.295455	0.225806	0.158537	0.121813	0.109302	0.102119
R05038/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.149704	0.64	0.463415	0.295455	0.225806	0.158537	0.121813	0.109302	0.102119
R05038/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.149704	0.64	0.463415	0.295455	0.225806	0.158537	0.121813	0.109302	0.102119
R05038/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.149704	0.64	0.463415	0.295455	0.225806	0.158537	0.121813	0.109302	0.102119
R05350/1.1.1A2/1.1.1.256;	1593/1.1.1A1(rev);	0.149406	0.64	0.428571	0.295455	0.21519	0.148	0.105413	0.112532	0.112554
R05349/1.1.1A1/1.1.1.256;	1593/1.1.1A1(rev);	0.149406	0.64	0.428571	0.295455	0.21519	0.148	0.105413	0.112532	0.112554
R05515(r)/1.1.1A1/;	1593/1.1.1A1(rev);	0.149024	0.56	0.435897	0.325	0.205479	0.138393	0.123377	0.116095	0.106122
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1593/1.1.1A1(rev);	0.148399	0.64	0.428571	0.247059	0.183099	0.129032	0.118421	0.120548	0.117117
R07737(r)/1.1.1A2/1.1.1.348;	1593/1.1.1A1(rev);	0.148009	0.64	0.463415	0.341176	0.22293	0.148	0.117978	0.10514	0.100775
R07737(r)/1.1.1A2/1.1.1.348;	1593/1.1.1A1(rev);	0.147391	0.64	0.463415	0.325581	0.22293	0.15261	0.114846	0.10514	0.100775
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1593/1.1.1A1(rev);	0.146434	0.64	0.414634	0.35	0.282759	0.192771	0.131783	0.10058	0.0846954
R03591/1.1.1A1/1.1.1.218;	1593/1.1.1A1(rev);	0.146434	0.64	0.414634	0.35	0.282759	0.192771	0.131783	0.10058	0.0846954
R02103/1.1.1D1/1.17.1.4;	1593/1.1.1A1(rev);	0.145013	0.413793	0.25	0.190476	0.171429	0.119816	0.125436	0.132132	0.133333
R05124/1.1.1A2/1.1.1.247;	1593/1.1.1A1(rev);	0.144928	0.64	0.414634	0.35	0.282759	0.192771	0.131105	0.0994264	0.0829694
R07737(r)/1.1.1A2/1.1.1.348;	1593/1.1.1A1(rev);	0.144928	0.64	0.463415	0.325581	0.22293	0.143426	0.111732	0.102564	0.100775
R05349/1.1.1A1/1.1.1.256;	1593/1.1.1A1(rev);	0.139731	0.64	0.428571	0.23913	0.177914	0.121094	0.105413	0.112532	0.112554
R05350/1.1.1A2/1.1.1.256;	1593/1.1.1A1(rev);	0.139731	0.64	0.428571	0.23913	0.177914	0.121094	0.105413	0.112532	0.112554
R05668/1.1.1A1/;	1593/1.1.1A1(rev);	0.139612	0.64	0.463415	0.264368	0.184211	0.135021	0.114458	0.106538	0.100386
R09055/1.1.1A1/1.1.1.396;	1593/1.1.1A1(rev);	0.138198	0.64	0.4	0.268293	0.202797	0.138528	0.12	0.106538	0.0945455
R03667/1.1.1A2/1.1.1.235;	1593/1.1.1A1(rev);	0.136946	0.64	0.318182	0.218391	0.16	0.126087	0.11746	0.113111	0.109244
R11696/1.1.1A1/;	1593/1.1.1A1(rev);	0.136804	0.518519	0.348837	0.25	0.197452	0.141176	0.117808	0.111359	0.0991304
R11696/1.1.1A1/;	1593/1.1.1A1(rev);	0.136804	0.518519	0.348837	0.25	0.197452	0.141176	0.117808	0.111359	0.0991304
R10020/1.1.1A1/;	1593/1.1.1A1(rev);	0.136387	0.518519	0.348837	0.25	0.197452	0.141176	0.117808	0.110865	0.0984456
R10020/1.1.1A1/;	1593/1.1.1A1(rev);	0.136387	0.518519	0.348837	0.25	0.197452	0.141176	0.117808	0.110865	0.0984456
R01130/1.1.1D1/1.1.1.205;	1593/1.1.1A1(rev);	0.136054	0.413793	0.25	0.190476	0.163121	0.118721	0.119205	0.122905	0.118182
R00286,R00501/1.1.1D3/1.1.1.22;	1593/1.1.1A1(rev);	0.134005	0.545455	0.38	0.247525	0.162011	0.123188	0.110526	0.106095	0.0994264
R00880/1.1.1D3/1.1.1.132;	1593/1.1.1A1(rev);	0.134005	0.545455	0.38	0.247525	0.162011	0.123188	0.110526	0.106095	0.0994264
R11471/1.1.1D3/;	1593/1.1.1A1(rev);	0.134005	0.545455	0.38	0.247525	0.162011	0.123188	0.110526	0.106095	0.0994264
R00501/1.1.1D3/;	1593/1.1.1A1(rev);	0.134005	0.545455	0.38	0.247525	0.162011	0.123188	0.110526	0.106095	0.0994264
R03826/1.1.1D3/1.1.1.186;	1593/1.1.1A1(rev);	0.134005	0.545455	0.38	0.247525	0.162011	0.123188	0.110526	0.106095	0.0994264
R11696/1.1.1A1/;	1593/1.1.1A1(rev);	0.133333	0.518519	0.348837	0.25	0.197452	0.141176	0.114754	0.10643	0.0934256
R11696/1.1.1A1/;	1593/1.1.1A1(rev);	0.133333	0.518519	0.348837	0.25	0.197452	0.141176	0.114754	0.10643	0.0934256
R10020/1.1.1A1/;	1593/1.1.1A1(rev);	0.132927	0.518519	0.348837	0.25	0.197452	0.141176	0.114754	0.10596	0.0927835
R10020/1.1.1A1/;	1593/1.1.1A1(rev);	0.132927	0.518519	0.348837	0.25	0.197452	0.141176	0.114754	0.10596	0.0927835
R06894/1.1.1D3/;	1593/1.1.1A1(rev);	0.130456	0.545455	0.38	0.247525	0.162011	0.122302	0.108247	0.102397	0.0943739
R03317/1.1.1D3/1.1.1.336;	1593/1.1.1A1(rev);	0.130456	0.545455	0.38	0.247525	0.162011	0.122302	0.108247	0.102397	0.0943739
R00421/1.1.1D3/1.1.1.136;	1593/1.1.1A1(rev);	0.130456	0.545455	0.38	0.247525	0.162011	0.122302	0.108247	0.102397	0.0943739
R11696/1.1.1A1/;	1593/1.1.1A1(rev);	0.12248	0.518519	0.348837	0.222222	0.167702	0.119231	0.105691	0.0991189	0.0896552
R11696/1.1.1A1/;	1593/1.1.1A1(rev);	0.12248	0.518519	0.348837	0.222222	0.167702	0.119231	0.105691	0.0991189	0.0896552
R10020/1.1.1A1/;	1593/1.1.1A1(rev);	0.122111	0.518519	0.348837	0.222222	0.167702	0.119231	0.105691	0.0986842	0.0890411
R10020/1.1.1A1/;	1593/1.1.1A1(rev);	0.122111	0.518519	0.348837	0.222222	0.167702	0.119231	0.105691	0.0986842	0.0890411
R11696/1.1.1A1/;	1593/1.1.1A1(rev);	0.121349	0.518519	0.348837	0.222222	0.167702	0.119231	0.102703	0.0967033	0.0896552
R11696/1.1.1A1/;	1593/1.1.1A1(rev);	0.121349	0.518519	0.348837	0.222222	0.167702	0.119231	0.102703	0.0967033	0.0896552
R10020/1.1.1A1/;	1593/1.1.1A1(rev);	0.120984	0.518519	0.348837	0.222222	0.167702	0.119231	0.102703	0.0962801	0.0890411
R10020/1.1.1A1/;	1593/1.1.1A1(rev);	0.120984	0.518519	0.348837	0.222222	0.167702	0.119231	0.102703	0.0962801	0.0890411
R04697/1.1.1A2/1.1.1.248;	1593/1.1.1A1(rev);	0.120976	0.64	0.348837	0.218391	0.155844	0.11157	0.101124	0.0979955	0.0912281
R04697/1.1.1A2/1.1.1.248;	1593/1.1.1A1(rev);	0.120976	0.64	0.348837	0.218391	0.155844	0.11157	0.101124	0.0979955	0.0912281
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1593/1.1.1A1(rev);	0.108713	0.137931	0.166667	0.104478	0.0925926	0.134615	0.123894	0.0964286	0.0945559
R02373/1.1.3A1/1.1.3.16;	1593/1.1.1A1(rev);	0.0964427	0.137931	0.105263	0.0882353	0.0925926	0.113208	0.114035	0.0925267	0.079096
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	1593/1.1.1A1(rev);	0.0483592	0.275862	0.236842	0.15493	0.0982143	0.0566038	0.0285714	0.00809717	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	1593/1.1.1A1(rev);	0.0477477	0.275862	0.184211	0.102941	0.0679612	0.04	0.0301508	0.0254237	0.0209059
R01652/1.1.1B2(rev)/1.1.1.85;	1593/1.1.1A1(rev);	0.0459364	0.275862	0.236842	0.183099	0.107143	0.0503145	0.00970874	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	1593/1.1.1A1(rev);	0.0456503	0.275862	0.205128	0.15493	0.0982143	0.05	0.0236967	0.00809717	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	1593/1.1.1A1(rev);	0.0434397	0.137931	0.166667	0.101449	0.0630631	0.0392157	0.0248756	0.0294118	0.024055
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1593/1.1.1A1(rev);	0.0434397	0.444444	0.297297	0.162162	0.0847458	0.0189873	0.00507614	0	0
R01652(r)/1.1.1B2/1.1.1.85;	1593/1.1.1A1(rev);	0.0431718	0.275862	0.205128	0.183099	0.107143	0.0372671	0.00970874	0	0
R03747/1.1.1B2/4.1.1.56;	1593/1.1.1A1(rev);	0.0421147	0.275862	0.153846	0.102941	0.0576923	0.0331126	0.025	0.021097	0.0173611
R00268(r)/1.1.1B2(rev)/1.1.1.42;	1593/1.1.1A1(rev);	0.0407986	0.275862	0.236842	0.15493	0.0869565	0.04375	0.00934579	0	0
R00268/1.1.1B2/1.1.1.42;	1593/1.1.1A1(rev);	0.0398959	0.275862	0.205128	0.15493	0.0964912	0.0372671	0.00934579	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1593/1.1.1A1(rev);	0.0397527	0.444444	0.297297	0.131579	0.0756303	0.0189873	0	0	0
R03052/1.1.1B1/5.4.99.3;	1593/1.1.1A1(rev);	0.0358102	0.37037	0.277778	0.150685	0.0608696	0.0130719	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	1593/1.1.1A1(rev);	0.0358102	0.37037	0.277778	0.150685	0.0608696	0.0130719	0	0	0
R07151/1.1.3A1/1.1.3.27;	1593/1.1.1A1(rev);	0.0351803	0.137931	0.105263	0.0857143	0.0535714	0.0324675	0.019802	0.0251046	0.0170648
R03052(r)/1.1.1B1(rev)/5.4.99.3;	1593/1.1.1A1(rev);	0.0330357	0.37037	0.277778	0.12	0.0608696	0.00649351	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1593/1.1.1A1(rev);	0.0330357	0.37037	0.277778	0.12	0.0608696	0.00649351	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	1593/1.1.1A1(rev);	0.0312779	0.275862	0.236842	0.126761	0.0535714	0.0197368	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1593/1.1.1A1(rev);	0.031115	0.137931	0.111111	0.0625	0.0377358	0.0324675	0.0285714	0.0198413	0.0130719
R02948/1.1.1B2/4.1.1.5;	1593/1.1.1A1(rev);	0.0296763	0.275862	0.225	0.140845	0.0545455	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	1593/1.1.1A1(rev);	0.0296763	0.275862	0.225	0.125	0.0545455	0.00675676	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	1593/1.1.1A1(rev);	0.0291667	0.137931	0.166667	0.0704225	0.0517241	0.0416667	0.0222222	0.00772201	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	1593/1.1.1A1(rev);	0.0289735	0.137931	0.166667	0.104478	0.0545455	0.0377358	0.018018	0.00766284	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	1593/1.1.1A1(rev);	0.0288779	0.137931	0.166667	0.0704225	0.042735	0.0421687	0.0218341	0.0113636	0
R00995(r)/1.1.1B2/4.1.1.3;	1593/1.1.1A1(rev);	0.0285205	0.275862	0.205128	0.126761	0.0535714	0.00649351	0	0	0
R00302/1.1.3A1/1.1.3.10;	1593/1.1.1A1(rev);	0.0280297	0.137931	0.105263	0.0704225	0.0517241	0.0421687	0.0218341	0.0113636	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	1593/1.1.1A1(rev);	0.0277056	0.275862	0.205128	0.0985915	0.0545455	0.0188679	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1593/1.1.1A1(rev);	0.0275624	0.137931	0.111111	0.0625	0.0377358	0.0324675	0.0285714	0.0158103	0.00323625
R01910/1.1.3A1/1.1.99.9;	1593/1.1.1A1(rev);	0.0274336	0.137931	0.0526316	0.0625	0.047619	0.0324675	0.0241546	0.0164609	0.00689655
R09958(r)/1.1.1B2(rev)/4.1.1.94;	1593/1.1.1A1(rev);	0.0272805	0.275862	0.175	0.111111	0.0625	0.0123457	0	0	0
R03184/1.1.3A1/1.1.3.8;	1593/1.1.1A1(rev);	0.0257475	0.137931	0.105263	0.0704225	0.0517241	0.035503	0.0176991	0.00772201	0
R09334/1.1.3A1/1.1.3.45;	1593/1.1.1A1(rev);	0.0255776	0.137931	0.105263	0.0882353	0.0545455	0.03125	0.018018	0.00766284	0
R09958/1.1.1B2/4.1.1.94;	1593/1.1.1A1(rev);	0.0255319	0.275862	0.146341	0.111111	0.0530973	0.0123457	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	1593/1.1.1A1(rev);	0.0253623	0.275862	0.205128	0.0857143	0.047619	0.00675676	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1593/1.1.1A1(rev);	0.0242806	0.275862	0.184211	0.084507	0.037037	0.0134228	0	0	0
R11268(r)/1.1.3A1(rev)/;	1593/1.1.1A1(rev);	0.0241588	0.137931	0.111111	0.0625	0.0377358	0.0258065	0.0190476	0.0159363	0
R08902(r)/1.1.3A1(rev)/1.1.3.44;	1593/1.1.1A1(rev);	0.0241588	0.137931	0.111111	0.0625	0.0377358	0.0258065	0.0190476	0.0159363	0
R11284(r)/1.1.3A1(rev)/;	1593/1.1.1A1(rev);	0.0241588	0.137931	0.111111	0.0625	0.0377358	0.0258065	0.0190476	0.0159363	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	1593/1.1.1A1(rev);	0.0241588	0.137931	0.111111	0.0625	0.0377358	0.0258065	0.0190476	0.0159363	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	1593/1.1.1A1(rev);	0.0238095	0.137931	0.111111	0.0793651	0.047619	0.0258065	0.0143541	0.00816327	0
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	1593/1.1.1A1(rev);	0.0238095	0.137931	0.105263	0.0571429	0.0344828	0.0294118	0.021645	0.0113636	0
R04048(r)/1.1.3A1(rev)/;	1593/1.1.1A1(rev);	0.0238095	0.137931	0.105263	0.0571429	0.0344828	0.0294118	0.021645	0.0113636	0
R01099(r)/1.1.3A1(rev)/1.1.3.9;	1593/1.1.1A1(rev);	0.0237258	0.137931	0.111111	0.0625	0.0377358	0.0258065	0.0192308	0.0121951	0
R11273(r)/1.1.3A1(rev)/;	1593/1.1.1A1(rev);	0.0234375	0.137931	0.111111	0.0625	0.0377358	0.0194805	0.0192308	0.0160643	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1593/1.1.1A1(rev);	0.0233918	0.137931	0.166667	0.101449	0.0526316	0.0248447	0.00456621	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1593/1.1.1A1(rev);	0.0233918	0.137931	0.166667	0.101449	0.0526316	0.0248447	0.00456621	0	0
R10207(r)/1.1.3A1(rev)/;	1593/1.1.1A1(rev);	0.0232759	0.137931	0.111111	0.0625	0.0377358	0.0258065	0.0190476	0.0119048	0
R11267(r)/1.1.3A1(rev)/;	1593/1.1.1A1(rev);	0.0232759	0.137931	0.111111	0.0625	0.0377358	0.0258065	0.0190476	0.0119048	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	1593/1.1.1A1(rev);	0.0232759	0.275862	0.175	0.0833333	0.0357143	0.0125	0	0	0
R05173/1.1.1B2/4.1.1.76;	1593/1.1.1A1(rev);	0.023235	0.275862	0.166667	0.0945946	0.0357143	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	1593/1.1.1A1(rev);	0.023235	0.275862	0.166667	0.0945946	0.0357143	0	0	0	0
R01442(r)/1.1.3A1(rev)/1.1.99.18;	1593/1.1.1A1(rev);	0.0227987	0.137931	0.105263	0.0571429	0.0344828	0.0294118	0.0212766	0.0107143	0
R07406/1.1.1B2/1.1.1.262;	1593/1.1.1A1(rev);	0.0223945	0.275862	0.175	0.0985915	0.0265487	0.00621118	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	1593/1.1.1A1(rev);	0.0218778	0.275862	0.184211	0.0735294	0.029703	0.00675676	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	1593/1.1.1A1(rev);	0.0215146	0.275862	0.175	0.0985915	0.0265487	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	1593/1.1.1A1(rev);	0.0214961	0.275862	0.175	0.0833333	0.0357143	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	1593/1.1.1A1(rev);	0.0214961	0.275862	0.175	0.0833333	0.0357143	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	1593/1.1.1A1(rev);	0.0214041	0.137931	0.0526316	0.0461538	0.0377358	0.0258065	0.0188679	0.00784314	0.00649351
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	1593/1.1.1A1(rev);	0.021294	0.137931	0.0769231	0.0571429	0.0434783	0.0233918	0.0172414	0.00754717	0
R03758(r)/1.1.1B2/1.1.1.381;	1593/1.1.1A1(rev);	0.0207394	0.275862	0.175	0.0857143	0.0185185	0	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	1593/1.1.1A1(rev);	0.0206093	0.275862	0.153846	0.084507	0.0275229	0	0	0	0
R04048/1.1.3A1/;	1593/1.1.1A1(rev);	0.0204583	0.137931	0.0769231	0.0422535	0.0434783	0.0233918	0.0172414	0.00754717	0
R01442/1.1.3A1/1.1.99.18;	1593/1.1.1A1(rev);	0.0203922	0.137931	0.0769231	0.0571429	0.0434783	0.0233918	0.0169492	0.00711744	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	1593/1.1.1A1(rev);	0.0202465	0.137931	0.111111	0.0793651	0.046729	0.0254777	0.00483092	0	0
R06633/1.1.3A1/1.1.3.46;	1593/1.1.1A1(rev);	0.0199833	0.137931	0.105263	0.0857143	0.0434783	0.0248447	0.00456621	0	0
R06633/1.1.3A1/1.1.3.46;	1593/1.1.1A1(rev);	0.0199833	0.137931	0.105263	0.0857143	0.0434783	0.0248447	0.00456621	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	1593/1.1.1A1(rev);	0.0199653	0.137931	0.111111	0.0793651	0.046729	0.0254777	0.00478469	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	1593/1.1.1A1(rev);	0.0198276	0.137931	0.166667	0.104478	0.0357143	0.0125786	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	1593/1.1.1A1(rev);	0.0198276	0.137931	0.166667	0.104478	0.0357143	0.0125786	0	0	0
R05373/1.1.1B2/4.1.1.9;	1593/1.1.1A1(rev);	0.0197425	0.275862	0.146341	0.0833333	0.0265487	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	1593/1.1.1A1(rev);	0.0197425	0.275862	0.146341	0.0833333	0.0265487	0	0	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	1593/1.1.1A1(rev);	0.0196253	0.137931	0.166667	0.0724638	0.045045	0.0129032	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	1593/1.1.1A1(rev);	0.0190909	0.275862	0.153846	0.0588235	0.0288462	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	1593/1.1.1A1(rev);	0.0187874	0.137931	0.0526316	0.0461538	0.0377358	0.0258065	0.0188679	0.00390625	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	1593/1.1.1A1(rev);	0.0184534	0.137931	0.111111	0.0793651	0.037037	0.0125786	0.00483092	0.00413223	0
R01099/1.1.3A1/1.1.3.9;	1593/1.1.1A1(rev);	0.0183566	0.137931	0.0526316	0.0461538	0.0377358	0.0192308	0.0143541	0.00809717	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	1593/1.1.1A1(rev);	0.0181976	0.137931	0.111111	0.0793651	0.037037	0.0125786	0.00478469	0.004	0
R01366/1.1.1B2/4.1.1.4;	1593/1.1.1A1(rev);	0.0181653	0.275862	0.153846	0.0735294	0.00970874	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	1593/1.1.1A1(rev);	0.0181653	0.275862	0.125	0.057971	0.029703	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	1593/1.1.1A1(rev);	0.0180723	0.137931	0.105263	0.0724638	0.0357143	0.0189873	0.00473934	0	0
R11380/1.1.3A1/1.1.3.49;	1593/1.1.1A1(rev);	0.0180723	0.137931	0.105263	0.0724638	0.0357143	0.0189873	0.00473934	0	0
R10207/1.1.3A1/;	1593/1.1.1A1(rev);	0.0180103	0.137931	0.0526316	0.0461538	0.0377358	0.0192308	0.014218	0.00790514	0
R08896/1.1.3A1/1.1.3.43;	1593/1.1.1A1(rev);	0.0180103	0.137931	0.0526316	0.0461538	0.0377358	0.0192308	0.014218	0.00790514	0
