reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1568/2.7.1A1;	0.0860104	0.34375	0.354167	0.27381	0.163265	0.0890411	0.0178571	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1568/2.7.1A1;	0.0860104	0.34375	0.354167	0.27381	0.163265	0.0890411	0.0178571	0	0
R08242/2.7.4A1/;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00570/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R08242(r)/2.7.4A1(rev)/;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R08242/2.7.4A1/;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R08242(r)/2.7.4A1(rev)/;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R08242(r)/2.7.4A1(rev)/;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R08242(r)/2.7.4A1(rev)/;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00156/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00722/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00330/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0847291	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0183486
R08969/2.7.1E1(rev)/2.7.8.27;	1568/2.7.1A1;	0.0846366	0.484848	0.413043	0.290698	0.117117	0.05	0.0247525	0.0264317	0
R08969(r)/2.7.1E1/2.7.8.27;	1568/2.7.1A1;	0.0846366	0.484848	0.413043	0.290698	0.117117	0.0566038	0.035	0.0130435	0
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1568/2.7.1A1;	0.0845624	0.34375	0.369565	0.26506	0.0666667	0.0402685	0.0449438	0.0390244	0.0319635
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1568/2.7.1A1;	0.0845214	0.34375	0.413043	0.289157	0.0666667	0.0130719	0.0487805	0.040404	0.0199005
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1568/2.7.1A1;	0.0845214	0.34375	0.413043	0.289157	0.0666667	0.0130719	0.0487805	0.040404	0.0199005
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1568/2.7.1A1;	0.0842745	0.387097	0.4	0.304878	0.0892857	0.0338983	0.0507614	0.0532787	0.0114068
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1568/2.7.1A1;	0.0842745	0.387097	0.4	0.304878	0.0892857	0.0338983	0.0507614	0.0532787	0.0114068
R01021/2.7.8B1/2.7.1.32;	1568/2.7.1A1;	0.0842572	0.34375	0.382979	0.26506	0.152941	0.0923077	0	0	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1568/2.7.1A1;	0.0842105	0.34375	0.369565	0.26506	0.0769231	0.0402685	0.0491803	0.0358744	0.0311111
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R02326/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R02331/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R01857/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R00139/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R02093/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R03530/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R01137/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R01137/2.7.4A1/2.7.4.6;	1568/2.7.1A1;	0.0838264	0.451613	0.326531	0.277778	0.08	0.0709677	0.0243902	0.0192308	0.0138249
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1568/2.7.1A1;	0.0837209	0.387097	0.4	0.27381	0.0769231	0.0392157	0.0416667	0.034632	0.0297872
R11557(r)/2.7.8B1/2.7.8.43;	1568/2.7.1A1;	0.0834065	0.34375	0.369565	0.280488	0.12381	0.0833333	0.0394089	0.0292887	0.0108696
R11556(r)/2.7.8B1/2.7.8.43;	1568/2.7.1A1;	0.0834065	0.34375	0.369565	0.280488	0.12381	0.0833333	0.0394089	0.0292887	0.0108696
R11557(r)/2.7.8B1/2.7.8.43;	1568/2.7.1A1;	0.0834065	0.34375	0.369565	0.280488	0.12381	0.0833333	0.0394089	0.0292887	0.0108696
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1568/2.7.1A1;	0.0828678	0.387097	0.4	0.258824	0.0769231	0.0382166	0.040404	0.0368664	0.0295359
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1568/2.7.1A1;	0.082846	0.34375	0.382979	0.25	0.0707071	0.0362319	0.0454545	0.037037	0.0299145
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1568/2.7.1A1;	0.082846	0.34375	0.382979	0.25	0.0707071	0.0362319	0.0454545	0.037037	0.0299145
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1568/2.7.1A1;	0.082691	0.34375	0.425532	0.285714	0.108527	0.0471698	0.056391	0.0376176	0.0302115
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1568/2.7.1A1;	0.082691	0.34375	0.425532	0.285714	0.108527	0.0471698	0.056391	0.0376176	0.0302115
R07384/2.7.8B1(rev)/2.7.8.1;	1568/2.7.1A1;	0.082218	0.34375	0.369565	0.26506	0.0654206	0.0392157	0.0434783	0.0375587	0.0307018
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1568/2.7.1A1;	0.0821394	0.34375	0.369565	0.26506	0.0666667	0.0402685	0.0434783	0.0358744	0.0311111
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1568/2.7.1A1;	0.0821382	0.34375	0.456522	0.307692	0.0888889	0.0462963	0.0743494	0.0495627	0.0174129
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1568/2.7.1A1;	0.0821382	0.34375	0.456522	0.307692	0.0888889	0.0462963	0.0743494	0.0495627	0.0174129
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1568/2.7.1A1;	0.0820312	0.34375	0.413043	0.297619	0.079646	0.0294118	0.0511364	0.0247525	0.00497512
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1568/2.7.1A1;	0.0820312	0.34375	0.413043	0.297619	0.079646	0.0294118	0.0511364	0.0247525	0.00497512
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1568/2.7.1A1;	0.0819672	0.387097	0.382979	0.271739	0.097561	0.0439024	0.0627451	0.0412698	0.0298507
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1568/2.7.1A1;	0.0819672	0.387097	0.382979	0.271739	0.097561	0.0439024	0.0627451	0.0412698	0.0298507
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1568/2.7.1A1;	0.0818882	0.34375	0.369565	0.25	0.0642202	0.0397351	0.0444444	0.0379147	0.0311111
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1568/2.7.1A1;	0.0818268	0.34375	0.369565	0.26506	0.0642202	0.0392157	0.0430108	0.0375587	0.0305677
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1568/2.7.1A1;	0.0814917	0.34375	0.425532	0.27957	0.105263	0.047619	0.0543478	0.0376176	0.0295858
R11062/2.7.1E1/;	1568/2.7.1A1;	0.0813954	0.484848	0.372093	0.3	0.103448	0.0384615	0.0409357	0.015	0
R11062(r)/2.7.1E1(rev)/;	1568/2.7.1A1;	0.0813954	0.484848	0.372093	0.3	0.103448	0.0384615	0.0409357	0.015	0
R07390/2.7.1E1(rev)/;	1568/2.7.1A1;	0.0813309	0.514286	0.408163	0.313953	0.0740741	0.0344828	0.0362694	0.0132743	0
R07390/2.7.1E1/;	1568/2.7.1A1;	0.0813309	0.514286	0.408163	0.313953	0.0740741	0.0344828	0.0362694	0.0132743	0
R03479/2.7.8B1/2.7.1.134;	1568/2.7.1A1;	0.0811808	0.34375	0.425532	0.293478	0.150376	0.0755556	0.0496689	0.031746	0.0239808
R05801/2.7.8B1/2.7.1.151;	1568/2.7.1A1;	0.0811808	0.34375	0.425532	0.293478	0.150376	0.0755556	0.0496689	0.031746	0.0239808
R10953/2.7.8B1/2.7.1.151;	1568/2.7.1A1;	0.0807339	0.34375	0.425532	0.293478	0.148148	0.0735931	0.0498339	0.0318302	0.0238095
R00616/2.7.4A1/2.7.4.15;	1568/2.7.1A1;	0.0806773	0.451613	0.326531	0.277778	0.08	0.0709677	0.0184049	0.00970874	0.00952381
R00616/2.7.4A1/2.7.4.15;	1568/2.7.1A1;	0.0806773	0.451613	0.326531	0.277778	0.08	0.0709677	0.0184049	0.00970874	0.00952381
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1568/2.7.1A1;	0.0806773	0.451613	0.326531	0.277778	0.08	0.0709677	0.0184049	0.00970874	0.00952381
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1568/2.7.1A1;	0.0806773	0.451613	0.326531	0.277778	0.08	0.0709677	0.0184049	0.00970874	0.00952381
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1568/2.7.1A1;	0.0802525	0.34375	0.425532	0.292135	0.0916667	0.038674	0.039604	0.0175439	0.00952381
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1568/2.7.1A1;	0.0802525	0.34375	0.425532	0.292135	0.0916667	0.038674	0.039604	0.0175439	0.00952381
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1568/2.7.1A1;	0.0799256	0.34375	0.369565	0.26506	0.0654206	0.0392157	0.0421053	0.034632	0.0299145
R02303/2.7.4A1/2.7.4.18;	1568/2.7.1A1;	0.0799201	0.451613	0.326531	0.277778	0.08	0.0709677	0.0121951	0.00970874	0.00970874
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1568/2.7.1A1;	0.0799201	0.451613	0.326531	0.277778	0.08	0.0709677	0.0121951	0.00970874	0.00970874
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1568/2.7.1A1;	0.0799201	0.451613	0.326531	0.277778	0.08	0.0709677	0.0121951	0.00970874	0.00970874
R01012/2.7.1C1/2.7.1.121;	1568/2.7.1A1;	0.0798526	0.40625	0.340909	0.25	0.0813953	0.0353982	0.0283688	0.01875	0
R07390(r)/2.7.1E1/;	1568/2.7.1A1;	0.0791367	0.53125	0.355556	0.276316	0.0851064	0.037594	0.04	0.0147059	0
R07390(r)/2.7.1E1(rev)/;	1568/2.7.1A1;	0.0791367	0.53125	0.355556	0.276316	0.0851064	0.037594	0.04	0.0147059	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1568/2.7.1A1;	0.0783316	0.34375	0.413043	0.289157	0.0754717	0.0189873	0.0357143	0.0204082	0.0103093
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1568/2.7.1A1;	0.0783316	0.34375	0.413043	0.289157	0.0754717	0.0189873	0.0357143	0.0204082	0.0103093
R02750/2.7.8B1(rev)/2.7.1.15;	1568/2.7.1A1;	0.0780781	0.34375	0.413043	0.289157	0.0727273	0.0242424	0.0473373	0.0152284	0.00507614
R02750/2.7.8B1(rev)/2.7.1.15;	1568/2.7.1A1;	0.0780781	0.34375	0.413043	0.289157	0.0727273	0.0242424	0.0473373	0.0152284	0.00507614
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1568/2.7.1A1;	0.0779944	0.34375	0.369565	0.256098	0.0679612	0.0337838	0.0414508	0.0353982	0.0283401
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1568/2.7.1A1;	0.0779907	0.34375	0.425532	0.27957	0.100719	0.0438596	0.0533808	0.0356083	0.0280899
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1568/2.7.1A1;	0.0779907	0.34375	0.425532	0.27957	0.100719	0.0438596	0.0533808	0.0356083	0.0280899
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1568/2.7.1A1;	0.0776316	0.34375	0.425532	0.27957	0.10219	0.045045	0.0531915	0.0350877	0.0273973
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1568/2.7.1A1;	0.0776316	0.34375	0.425532	0.27957	0.10219	0.045045	0.0531915	0.0350877	0.0273973
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.0770812	0.34375	0.413043	0.289157	0.0754717	0.0192308	0.0365854	0.015544	0.00518135
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.0770812	0.34375	0.413043	0.289157	0.0754717	0.0192308	0.0365854	0.015544	0.00518135
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.0770812	0.34375	0.413043	0.289157	0.0754717	0.0192308	0.0365854	0.015544	0.00518135
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.0770812	0.34375	0.413043	0.289157	0.0754717	0.0192308	0.0365854	0.015544	0.00518135
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.0770812	0.34375	0.413043	0.289157	0.0754717	0.0192308	0.0365854	0.015544	0.00518135
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1568/2.7.1A1;	0.0768432	0.34375	0.444444	0.296296	0.0693069	0.0202703	0.0375	0.0153061	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1568/2.7.1A1;	0.0768432	0.34375	0.444444	0.296296	0.0693069	0.0202703	0.0375	0.0153061	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1568/2.7.1A1;	0.0763754	0.34375	0.425532	0.285714	0.10687	0.045045	0.0526316	0.0339943	0.0260417
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1568/2.7.1A1;	0.0763754	0.34375	0.425532	0.285714	0.10687	0.045045	0.0526316	0.0339943	0.0260417
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1568/2.7.1A1;	0.0761421	0.34375	0.413043	0.27381	0.0654206	0.0189873	0.0357143	0.0204082	0.0103093
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1568/2.7.1A1;	0.0761421	0.34375	0.413043	0.289157	0.0654206	0.0125786	0.0357143	0.0204082	0.0103093
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1568/2.7.1A1;	0.0761421	0.34375	0.413043	0.289157	0.0654206	0.0125786	0.0357143	0.0204082	0.0103093
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1568/2.7.1A1;	0.0761421	0.34375	0.413043	0.27381	0.0654206	0.0189873	0.0357143	0.0204082	0.0103093
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1568/2.7.1A1;	0.0760534	0.34375	0.413043	0.289157	0.0666667	0.0129032	0.0365854	0.0153846	0.0103627
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1568/2.7.1A1;	0.0760534	0.34375	0.413043	0.289157	0.0666667	0.0129032	0.0365854	0.0153846	0.0103627
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1568/2.7.1A1;	0.0760181	0.34375	0.369565	0.256098	0.0679612	0.0337838	0.0410256	0.0338983	0.026616
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1568/2.7.1A1;	0.0759331	0.34375	0.425532	0.285714	0.10687	0.045045	0.0524476	0.0335196	0.0258398
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1568/2.7.1A1;	0.0759331	0.34375	0.425532	0.285714	0.10687	0.045045	0.0524476	0.0335196	0.0258398
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1568/2.7.1A1;	0.0759331	0.34375	0.425532	0.285714	0.10687	0.045045	0.0524476	0.0335196	0.0258398
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1568/2.7.1A1;	0.0759331	0.34375	0.425532	0.285714	0.10687	0.045045	0.0524476	0.0335196	0.0258398
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1568/2.7.1A1;	0.0758874	0.40625	0.372093	0.25	0.0813953	0.0353982	0.0211268	0	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1568/2.7.1A1;	0.0756458	0.34375	0.444444	0.282353	0.0701754	0.0228571	0.0304569	0.0223214	0.0188679
R11406(r)/2.7.8B1(rev)/2.7.1.214;	1568/2.7.1A1;	0.0756458	0.34375	0.444444	0.282353	0.0701754	0.0228571	0.0304569	0.0223214	0.0188679
R05202(r)/2.7.8B1/2.7.1.158;	1568/2.7.1A1;	0.0755149	0.34375	0.425532	0.293478	0.148148	0.0723404	0.046729	0.0291262	0.021097
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1568/2.7.1A1;	0.075404	0.34375	0.425532	0.277778	0.0826446	0.0273224	0.0344828	0.0175439	0.00952381
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1568/2.7.1A1;	0.075404	0.34375	0.425532	0.277778	0.0826446	0.0273224	0.0344828	0.0175439	0.00952381
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1568/2.7.1A1;	0.0744186	0.34375	0.395833	0.313953	0.0775862	0.0225989	0.037234	0.0138889	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1568/2.7.1A1;	0.0744186	0.34375	0.395833	0.313953	0.0775862	0.0225989	0.037234	0.0138889	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1568/2.7.1A1;	0.0740741	0.34375	0.413043	0.280488	0.0576923	0.0129032	0.0299401	0.0205128	0.0104712
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1568/2.7.1A1;	0.0740741	0.34375	0.413043	0.280488	0.0576923	0.0129032	0.0299401	0.0205128	0.0104712
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1568/2.7.1A1;	0.0740741	0.34375	0.413043	0.280488	0.0576923	0.0129032	0.0299401	0.0205128	0.0104712
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1568/2.7.1A1;	0.0740741	0.34375	0.413043	0.280488	0.0576923	0.0129032	0.0299401	0.0205128	0.0104712
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1568/2.7.1A1;	0.0735146	0.34375	0.413043	0.289157	0.0654206	0.0127389	0.0424242	0.0150754	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1568/2.7.1A1;	0.0735146	0.34375	0.413043	0.289157	0.0654206	0.0127389	0.0424242	0.0150754	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1568/2.7.1A1;	0.0725707	0.34375	0.425532	0.27957	0.100719	0.0431034	0.0498339	0.0322581	0.0243902
R03478(r)/2.7.8B1(rev)/2.7.1.140;	1568/2.7.1A1;	0.0725707	0.34375	0.425532	0.27957	0.100719	0.0431034	0.0498339	0.0322581	0.0243902
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1568/2.7.1A1;	0.0724638	0.34375	0.413043	0.289157	0.0754717	0.0129032	0.0246914	0.0105263	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1568/2.7.1A1;	0.0724638	0.34375	0.413043	0.289157	0.0754717	0.0129032	0.0246914	0.0105263	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1568/2.7.1A1;	0.0724638	0.34375	0.413043	0.289157	0.0754717	0.0129032	0.0246914	0.0105263	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1568/2.7.1A1;	0.0724638	0.34375	0.413043	0.289157	0.0754717	0.0129032	0.0246914	0.0105263	0
R05202/2.7.8B1(rev)/2.7.1.158;	1568/2.7.1A1;	0.0721003	0.387097	0.382979	0.271739	0.096	0.0414747	0.056338	0.0352304	0.0232558
R05202/2.7.8B1(rev)/2.7.1.158;	1568/2.7.1A1;	0.0721003	0.387097	0.382979	0.271739	0.096	0.0414747	0.056338	0.0352304	0.0232558
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1568/2.7.1A1;	0.0705765	0.34375	0.413043	0.289157	0.0630631	0.011976	0.0231214	0.0152284	0.00507614
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1568/2.7.1A1;	0.0705765	0.34375	0.413043	0.289157	0.0630631	0.011976	0.0231214	0.0152284	0.00507614
R11557/2.7.8B1(rev)/2.7.8.43;	1568/2.7.1A1;	0.0702515	0.34375	0.369565	0.26506	0.0630631	0.0368098	0.0394089	0.0292887	0.0108696
R11557/2.7.8B1(rev)/2.7.8.43;	1568/2.7.1A1;	0.0702515	0.34375	0.369565	0.26506	0.0630631	0.0368098	0.0394089	0.0292887	0.0108696
R11556/2.7.8B1(rev)/2.7.8.43;	1568/2.7.1A1;	0.0702515	0.34375	0.369565	0.26506	0.0630631	0.0368098	0.0394089	0.0292887	0.0108696
R11556/2.7.8B1(rev)/2.7.8.43;	1568/2.7.1A1;	0.0702515	0.34375	0.369565	0.26506	0.0630631	0.0368098	0.0394089	0.0292887	0.0108696
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1568/2.7.1A1;	0.0700837	0.34375	0.413043	0.289157	0.0666667	0.00657895	0.0253165	0.00529101	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1568/2.7.1A1;	0.0700837	0.34375	0.413043	0.289157	0.0666667	0.00657895	0.0253165	0.00529101	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1568/2.7.1A1;	0.0697248	0.34375	0.444444	0.297619	0.0701754	0.0170455	0.0252525	0.0132743	0.00465116
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1568/2.7.1A1;	0.0697248	0.34375	0.444444	0.297619	0.0701754	0.0170455	0.0252525	0.0132743	0.00465116
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1568/2.7.1A1;	0.0692865	0.34375	0.4	0.280488	0.0582524	0.00653595	0.0308642	0.0154639	0
R08217(r)/2.7.8B1(rev)/;	1568/2.7.1A1;	0.0692008	0.34375	0.413043	0.305882	0.0636364	0.0306748	0.0112994	0.00485437	0
R08217(r)/2.7.8B1(rev)/;	1568/2.7.1A1;	0.0692008	0.34375	0.413043	0.305882	0.0636364	0.0306748	0.0112994	0.00485437	0
R02664(r)/2.7.8B1(rev)/;	1568/2.7.1A1;	0.0685773	0.387097	0.369565	0.267442	0.0769231	0.0258065	0.0176471	0	0
R02664(r)/2.7.8B1(rev)/;	1568/2.7.1A1;	0.0685773	0.387097	0.369565	0.267442	0.0769231	0.0258065	0.0176471	0	0
