reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10473/2.3.1D4/2.3.1.224;	1517/2.3.1D4(rev);	0.028169	0.119048	0.133333	0.0724638	0.0352941	0.018018	0.0075188	0	0
R10473/2.3.1D4/2.3.1.224;	1517/2.3.1D4(rev);	0.028169	0.119048	0.133333	0.0724638	0.0352941	0.018018	0.0075188	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1517/2.3.1D4(rev);	0.0281215	0.186047	0.170213	0.0769231	0.0206186	0.00813008	0	0	0
R01776(r)/2.3.1D1/2.3.1.31;	1517/2.3.1D4(rev);	0.0280612	0.139535	0.12766	0.0555556	0.0232558	0.0265487	0.0075188	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1517/2.3.1D4(rev);	0.0280374	0.177778	0.166667	0.0533333	0.0114943	0	0	0	0
R07891/2.3.1B1/2.3.1.16;	1517/2.3.1D4(rev);	0.0279642	0.108696	0.134615	0.0617284	0.0412371	0.024	0.00671141	0	0
R00851(r)/2.3.1D1/2.3.1.15;	1517/2.3.1D4(rev);	0.0279188	0.139535	0.104167	0.027027	0.0344828	0.0176991	0.00757576	0.0211268	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1517/2.3.1D4(rev);	0.0278671	0.186047	0.170213	0.0810811	0.0309278	0.00775194	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1517/2.3.1D4(rev);	0.0278671	0.186047	0.170213	0.0810811	0.0309278	0.00775194	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1517/2.3.1D4(rev);	0.0278671	0.186047	0.170213	0.0810811	0.0309278	0.00775194	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1517/2.3.1D4(rev);	0.0278054	0.186047	0.163265	0.097561	0.0258621	0.00653595	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1517/2.3.1D4(rev);	0.0277078	0.139535	0.104167	0.04	0.0454545	0.0258621	0.00740741	0	0
R06872(r)/2.3.1D1/2.3.1.198;	1517/2.3.1D4(rev);	0.0277078	0.139535	0.104167	0.04	0.0340909	0.0173913	0.0223881	0	0
R09106(r)/2.3.1D1/2.3.1.188;	1517/2.3.1D4(rev);	0.0276817	0.139535	0.12766	0.0684932	0.032967	0.0163934	0.00684932	0.00617284	0
R09106(r)/2.3.1D1/2.3.1.188;	1517/2.3.1D4(rev);	0.0276817	0.139535	0.12766	0.0684932	0.032967	0.0163934	0.00684932	0.00617284	0
R10474/2.3.1D1/2.3.1.224;	1517/2.3.1D4(rev);	0.027673	0.139535	0.152174	0.0857143	0.0232558	0.00884956	0	0	0
R10474/2.3.1D1/2.3.1.224;	1517/2.3.1D4(rev);	0.027673	0.139535	0.152174	0.0857143	0.0232558	0.00884956	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	1517/2.3.1D4(rev);	0.0276382	0.139535	0.12766	0.0933333	0.0217391	0.00833333	0	0	0
R10681/2.3.1D4/2.3.1.232;	1517/2.3.1D4(rev);	0.0275449	0.119048	0.133333	0.0857143	0.0430108	0.0162602	0	0	0
R10254/2.3.1D1/;	1517/2.3.1D4(rev);	0.0275344	0.139535	0.152174	0.0857143	0.0232558	0.00884956	0	0	0
R04361(r)/2.3.1D1/;	1517/2.3.1D4(rev);	0.0275344	0.139535	0.104167	0.04	0.0340909	0.017094	0.0222222	0	0
R10254/2.3.1D1/;	1517/2.3.1D4(rev);	0.0275344	0.139535	0.152174	0.0857143	0.0232558	0.00884956	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	1517/2.3.1D4(rev);	0.0274949	0.170213	0.150943	0.0470588	0.0283019	0.0227273	0.00609756	0	0
R07899/2.3.1B1/2.3.1.16;	1517/2.3.1D4(rev);	0.0274112	0.108696	0.134615	0.0731707	0.0490196	0.0215827	0.00584795	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.0273684	0.186047	0.163265	0.0886076	0.0186916	0.00694444	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.0273684	0.186047	0.163265	0.0886076	0.0194175	0.00694444	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	1517/2.3.1D4(rev);	0.0273632	0.139535	0.104167	0.04	0.0454545	0.0258621	0.00719424	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1517/2.3.1D4(rev);	0.0273632	0.139535	0.104167	0.04	0.0340909	0.017094	0.0222222	0	0
R01923(r)/2.3.1D4/2.3.1.21;	1517/2.3.1D4(rev);	0.0273484	0.119048	0.108696	0.0684932	0.0326087	0.032	0.00699301	0	0
R03779(r)/2.3.1D4/2.3.1.137;	1517/2.3.1D4(rev);	0.0273484	0.119048	0.108696	0.0684932	0.0326087	0.032	0.00699301	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1517/2.3.1D4(rev);	0.0273438	0.159091	0.14	0.0909091	0	0	0	0	0
R10253/2.3.1D1/;	1517/2.3.1D4(rev);	0.0273292	0.139535	0.152174	0.0857143	0.0232558	0.00884956	0	0	0
R10253/2.3.1D1/;	1517/2.3.1D4(rev);	0.0273292	0.139535	0.152174	0.0857143	0.0232558	0.00884956	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1517/2.3.1D4(rev);	0.0273159	0.170213	0.156863	0.0625	0.0206186	0	0	0	0
R01461(r)/2.3.1D4/2.3.1.26;	1517/2.3.1D4(rev);	0.0271547	0.119048	0.0625	0.027027	0.0229885	0.0173913	0.0431655	0.01875	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1517/2.3.1D4(rev);	0.0271318	0.139535	0.12766	0.0684932	0.0337079	0.00892857	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.027127	0.186047	0.12766	0.0684932	0.0337079	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.027127	0.186047	0.12766	0.0684932	0.0337079	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1517/2.3.1D4(rev);	0.0270968	0.186047	0.145833	0.0649351	0.0108696	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1517/2.3.1D4(rev);	0.027027	0.108696	0.134615	0.0617284	0.03125	0.0163934	0.0070922	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1517/2.3.1D4(rev);	0.0269576	0.177778	0.166667	0.0519481	0.0111111	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	1517/2.3.1D4(rev);	0.026936	0.119048	0.108696	0.0684932	0.0421053	0.016	0.0130719	0.00591716	0
R03727(r)/2.3.1D4/2.3.1.130;	1517/2.3.1D4(rev);	0.026936	0.119048	0.108696	0.0684932	0.0421053	0.016	0.0130719	0.00591716	0
R00586(r)/2.3.1D1/2.3.1.30;	1517/2.3.1D4(rev);	0.0269231	0.139535	0.12766	0.0555556	0.0344828	0.0173913	0	0	0
R01023(r)/2.3.1D1/2.3.1.6;	1517/2.3.1D4(rev);	0.0269231	0.139535	0.12766	0.0555556	0.0232558	0.026087	0	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1517/2.3.1D4(rev);	0.0269151	0.170213	0.173077	0.0574713	0.0272727	0.00699301	0	0	0
R07895/2.3.1B1/2.3.1.16;	1517/2.3.1D4(rev);	0.0268817	0.108696	0.134615	0.0617284	0.0412371	0.023622	0.00645161	0	0
R02138(r)/2.3.1D4/2.3.1.123;	1517/2.3.1D4(rev);	0.026862	0.119048	0.108696	0.0555556	0.0222222	0.025641	0.0144928	0.00657895	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.0267953	0.186047	0.170213	0.0789474	0.020202	0.00714286	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.0267953	0.186047	0.170213	0.0789474	0.020202	0.00714286	0	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1517/2.3.1D4(rev);	0.0267857	0.139535	0.12766	0.0933333	0.010989	0.00862069	0	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	1517/2.3.1D4(rev);	0.0266963	0.139535	0.12766	0.0684932	0.0217391	0.0162602	0.013245	0.00574713	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1517/2.3.1D4(rev);	0.0266667	0.177778	0.142857	0.0533333	0.0114943	0	0	0	0
R01013(r)/2.3.1D1/2.3.1.42;	1517/2.3.1D4(rev);	0.026616	0.139535	0.104167	0.027027	0.0227273	0.0176991	0.00757576	0.0211268	0
R03064(r)/2.3.1D4/2.3.1.175;	1517/2.3.1D4(rev);	0.0266022	0.119048	0.133333	0.0724638	0.0352941	0.0176991	0.00714286	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1517/2.3.1D4(rev);	0.0264741	0.133333	0.122449	0.0649351	0.0315789	0.00813008	0.00729927	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1517/2.3.1D4(rev);	0.0263852	0.186047	0.145833	0.0704225	0	0	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	1517/2.3.1D4(rev);	0.0263819	0.212766	0.132075	0.0357143	0.0105263	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1517/2.3.1D4(rev);	0.0263447	0.139535	0.12766	0.0810811	0.0421053	0.015625	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1517/2.3.1D4(rev);	0.0263447	0.139535	0.12766	0.0810811	0.0421053	0.015625	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1517/2.3.1D4(rev);	0.0263447	0.139535	0.12766	0.0810811	0.0421053	0.015625	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1517/2.3.1D4(rev);	0.0263447	0.139535	0.12766	0.0810811	0.0421053	0.015625	0	0	0
R11201(r)/2.3.1D4/2.3.1.250;	1517/2.3.1D4(rev);	0.0262843	0.119048	0.108696	0.0555556	0.032967	0.025	0.0137931	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1517/2.3.1D4(rev);	0.0262843	0.119048	0.108696	0.0555556	0.032967	0.025	0.0137931	0	0
R08381(r)/2.3.1D1/2.3.1.76;	1517/2.3.1D4(rev);	0.0262843	0.139535	0.12766	0.0684932	0.0217391	0.0163934	0.0070922	0	0
R02367(r)/2.3.1D1/2.3.1.76;	1517/2.3.1D4(rev);	0.0262843	0.139535	0.12766	0.0684932	0.0217391	0.0163934	0.0070922	0	0
R02152(r)/2.3.1D3(rev)/;	1517/2.3.1D4(rev);	0.0262172	0.186047	0.152174	0.0704225	0.011236	0	0	0	0
R08250/2.3.1D3/2.3.1.5;	1517/2.3.1D4(rev);	0.0262123	0.186047	0.12766	0.0833333	0	0	0	0	0
R04747(r)/2.3.1C1/2.3.1.16;	1517/2.3.1D4(rev);	0.0261959	0.170213	0.134615	0.0361446	0.020202	0.015873	0.00680272	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1517/2.3.1D4(rev);	0.0261593	0.133333	0.122449	0.0526316	0.0309278	0.0163934	0.00699301	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1517/2.3.1D4(rev);	0.0261519	0.177778	0.166667	0.0519481	0.0111111	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1517/2.3.1D4(rev);	0.0261283	0.133333	0.122449	0.0649351	0.0204082	0.0165289	0.0070922	0	0
R01978/2.3.3B1/2.3.3.10;	1517/2.3.1D4(rev);	0.0260663	0.212766	0.16	0.0357143	0.0104167	0	0	0	0
R08091(r)/2.3.1B1/2.3.1.16;	1517/2.3.1D4(rev);	0.0260181	0.108696	0.134615	0.0617284	0.0306122	0.015625	0.00671141	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1517/2.3.1D4(rev);	0.0260078	0.186047	0.14	0.0526316	0.0114943	0	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	1517/2.3.1D4(rev);	0.0259403	0.139535	0.12766	0.0810811	0.0114943	0.00877193	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1517/2.3.1D4(rev);	0.0259301	0.177778	0.166667	0.0641026	0.0210526	0	0	0	0
R01013/2.3.1D4/2.3.1.42;	1517/2.3.1D4(rev);	0.0259067	0.119048	0.0851064	0.0277778	0.0232558	0.0183486	0.0155039	0.0214286	0
R07937/2.3.1B1/2.3.1.16;	1517/2.3.1D4(rev);	0.0259009	0.108696	0.134615	0.0617284	0.0306122	0.015873	0.00671141	0	0
R05586/2.3.1C1/2.3.1.16;	1517/2.3.1D4(rev);	0.0259009	0.170213	0.134615	0.0361446	0.020202	0.015625	0.00671141	0	0
R07953/2.3.1B1/2.3.1.16;	1517/2.3.1D4(rev);	0.0259009	0.108696	0.134615	0.0617284	0.0306122	0.015873	0.00671141	0	0
R00371(r)/2.3.1C1/2.3.1.29;	1517/2.3.1D4(rev);	0.0258732	0.195652	0.14	0.0384615	0.0111111	0	0	0	0
R09854(r)/2.3.1D4/;	1517/2.3.1D4(rev);	0.0258519	0.119048	0.108696	0.0810811	0.0206186	0.00826446	0.00694444	0.00632911	0.00591716
R03965(r)/2.3.1D1/2.3.1.106;	1517/2.3.1D4(rev);	0.0258427	0.139535	0.12766	0.0810811	0.0412371	0.00793651	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	1517/2.3.1D4(rev);	0.0258427	0.139535	0.12766	0.0810811	0.0412371	0.00793651	0	0	0
R03778(r)/2.3.1C1/2.3.1.16;	1517/2.3.1D4(rev);	0.0258427	0.170213	0.134615	0.0361446	0.020202	0.015873	0.00671141	0	0
R03965(r)/2.3.1D1/2.3.1.106;	1517/2.3.1D4(rev);	0.0258427	0.139535	0.12766	0.0810811	0.0412371	0.00793651	0	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1517/2.3.1D4(rev);	0.0257848	0.170213	0.134615	0.0361446	0.020202	0.015873	0.00671141	0	0
R03858(r)/2.3.1C1/2.3.1.16;	1517/2.3.1D4(rev);	0.0257848	0.170213	0.134615	0.0361446	0.020202	0.015873	0.00671141	0	0
R04742(r)/2.3.1C1/2.3.1.16;	1517/2.3.1D4(rev);	0.0257848	0.170213	0.134615	0.0361446	0.020202	0.015873	0.00671141	0	0
R10681(r)/2.3.1D1/2.3.1.232;	1517/2.3.1D4(rev);	0.0257611	0.139535	0.12766	0.0684932	0.03125	0.015748	0	0	0
R04363/2.3.1D4/2.3.1.125;	1517/2.3.1D4(rev);	0.0257069	0.119048	0.0851064	0.0277778	0.0352941	0.0366972	0.0149254	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1517/2.3.1D4(rev);	0.0256983	0.177778	0.166667	0.0641026	0.0210526	0	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	1517/2.3.1D4(rev);	0.0256684	0.170213	0.134615	0.0361446	0.020202	0.023622	0.00645161	0	0
R10707/2.3.1D2/2.3.1.180;	1517/2.3.1D4(rev);	0.025641	0.177778	0.142857	0.0519481	0.0111111	0	0	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1517/2.3.1D4(rev);	0.0256112	0.159091	0.145833	0.0649351	0.0103093	0.00813008	0.00699301	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1517/2.3.1D4(rev);	0.0256112	0.159091	0.145833	0.0649351	0.0103093	0.00813008	0.00699301	0	0
R07891(r)/2.3.1C1/2.3.1.16;	1517/2.3.1D4(rev);	0.0255556	0.170213	0.134615	0.0361446	0.020202	0.015873	0.00671141	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1517/2.3.1D4(rev);	0.0255428	0.159091	0.145833	0.0684932	0.011236	0	0	0	0
R03455(r)/2.3.1D4/2.3.1.105;	1517/2.3.1D4(rev);	0.0255428	0.119048	0.108696	0.0555556	0.0229885	0.00877193	0.0225564	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1517/2.3.1D4(rev);	0.0255164	0.133333	0.14	0.0649351	0.0103093	0.00854701	0.00740741	0	0
R02251(r)/2.3.1D4/2.3.1.20;	1517/2.3.1D4(rev);	0.0255102	0.119048	0.0851064	0.0277778	0.0352941	0.0366972	0.0149254	0	0
R11479(r)/2.3.1F1(rev)/;	1517/2.3.1D4(rev);	0.0254777	0.186047	0.145833	0.0649351	0	0	0	0	0
R03437(r)/2.3.1D4/2.3.1.67;	1517/2.3.1D4(rev);	0.0253807	0.119048	0.108696	0.0555556	0.0229885	0.00877193	0.0225564	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1517/2.3.1D4(rev);	0.0253672	0.146341	0.108696	0.0746269	0.0117647	0.00934579	0.00806452	0	0
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1517/2.3.1D4(rev);	0.0253485	0.139535	0.104167	0.04	0.0454545	0.0173913	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	1517/2.3.1D4(rev);	0.025247	0.119048	0.108696	0.0684932	0.0430108	0.023622	0.00632911	0	0
R02416(r)/2.3.1D4/2.3.1.133;	1517/2.3.1D4(rev);	0.025247	0.119048	0.108696	0.0684932	0.0430108	0.023622	0.00632911	0	0
R04363(r)/2.3.1D1/2.3.1.125;	1517/2.3.1D4(rev);	0.0251256	0.139535	0.104167	0.027027	0.0344828	0.0263158	0.00729927	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1517/2.3.1D4(rev);	0.0250991	0.186047	0.152174	0.0555556	0	0	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1517/2.3.1D4(rev);	0.0250991	0.146341	0.108696	0.0746269	0.0117647	0.00934579	0.00806452	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1517/2.3.1D4(rev);	0.0250896	0.119048	0.0625	0.027027	0.0229885	0.0258621	0.0285714	0.0126582	0
R07433/2.3.1D4/2.3.1.133;	1517/2.3.1D4(rev);	0.0250818	0.119048	0.108696	0.0684932	0.0430108	0.023622	0.00632911	0	0
R07433/2.3.1D4/2.3.1.133;	1517/2.3.1D4(rev);	0.0250818	0.119048	0.108696	0.0684932	0.0430108	0.023622	0.00632911	0	0
R02251/2.3.1D1/2.3.1.20;	1517/2.3.1D4(rev);	0.0249377	0.139535	0.104167	0.027027	0.0344828	0.0263158	0.00729927	0	0
R08870(r)/2.3.3B1/2.3.3.18;	1517/2.3.1D4(rev);	0.0248815	0.212766	0.127273	0.0333333	0.00961538	0	0	0	0
R09527/2.3.1D2/2.3.1.194;	1517/2.3.1D4(rev);	0.0248756	0.177778	0.142857	0.0519481	0.0111111	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1517/2.3.1D4(rev);	0.0248756	0.119048	0.108696	0.0422535	0.0232558	0.0267857	0.0145985	0	0
R03065(r)/2.3.1D4/2.3.1.28;	1517/2.3.1D4(rev);	0.0248756	0.119048	0.108696	0.0422535	0.0232558	0.0267857	0.0145985	0	0
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.0248691	0.186047	0.12766	0.0684932	0	0	0	0	0
R08805/2.3.1D2/2.3.1.218;	1517/2.3.1D4(rev);	0.0247748	0.177778	0.142857	0.0641026	0.0210526	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1517/2.3.1D4(rev);	0.0247642	0.159091	0.163265	0.0632911	0.010101	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1517/2.3.1D4(rev);	0.0247642	0.159091	0.163265	0.0632911	0.010101	0	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	1517/2.3.1D4(rev);	0.0246914	0.119048	0.108696	0.0684932	0.0421053	0.015748	0.00645161	0	0
R01946(r)/2.3.1D4/2.3.1.126;	1517/2.3.1D4(rev);	0.0246914	0.119048	0.108696	0.0684932	0.0421053	0.015748	0.00645161	0	0
R05587/2.3.1C1/;	1517/2.3.1D4(rev);	0.0246679	0.170213	0.166667	0.0543478	0.0243902	0.00628931	0	0	0
R05587/2.3.1C1/;	1517/2.3.1D4(rev);	0.0246679	0.170213	0.166667	0.0543478	0.0243902	0.00628931	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	1517/2.3.1D4(rev);	0.0245614	0.139535	0.12766	0.0684932	0.03125	0.0078125	0	0	0
R08806/2.3.1D2/2.3.1.218;	1517/2.3.1D4(rev);	0.0245536	0.177778	0.142857	0.0641026	0.0210526	0	0	0	0
R01368/2.3.1D4/2.3.1.22;	1517/2.3.1D4(rev);	0.0245478	0.119048	0.0851064	0.0277778	0.0352941	0.0366972	0.0075188	0	0
R10474/2.3.1D4/2.3.1.224;	1517/2.3.1D4(rev);	0.0245478	0.119048	0.133333	0.0724638	0.0238095	0.00917431	0	0	0
R10254/2.3.1D4/;	1517/2.3.1D4(rev);	0.0245478	0.119048	0.133333	0.0724638	0.0238095	0.00917431	0	0	0
R10254/2.3.1D4/;	1517/2.3.1D4(rev);	0.0245478	0.119048	0.133333	0.0724638	0.0238095	0.00917431	0	0	0
R03755/2.3.1D4/2.3.1.22;	1517/2.3.1D4(rev);	0.0245478	0.119048	0.0851064	0.0410959	0.0470588	0.0272727	0	0	0
R10474/2.3.1D4/2.3.1.224;	1517/2.3.1D4(rev);	0.0245478	0.119048	0.133333	0.0724638	0.0238095	0.00917431	0	0	0
R01777(r)/2.3.1D4/2.3.1.46;	1517/2.3.1D4(rev);	0.0245399	0.119048	0.108696	0.0555556	0.0222222	0.0252101	0.00699301	0	0
R10253/2.3.1D4/;	1517/2.3.1D4(rev);	0.0244845	0.119048	0.133333	0.0724638	0.0238095	0.00917431	0	0	0
R10253/2.3.1D4/;	1517/2.3.1D4(rev);	0.0244845	0.119048	0.133333	0.0724638	0.0238095	0.00917431	0	0	0
R10484/2.3.1D1/2.3.1.225;	1517/2.3.1D4(rev);	0.0244755	0.113636	0.104167	0.0666667	0.0309278	0.015748	0.00684932	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1517/2.3.1D4(rev);	0.0244755	0.113636	0.104167	0.0666667	0.0309278	0.015748	0.00684932	0	0
R11479(r)/2.3.1D3(rev)/;	1517/2.3.1D4(rev);	0.0244216	0.186047	0.152174	0.0555556	0	0	0	0	0
R11708(r)/2.3.3B1/2.3.3.19;	1517/2.3.1D4(rev);	0.0244186	0.212766	0.127273	0.0326087	0.00943396	0	0	0	0
R09631(r)/2.3.1D1/2.3.1.195;	1517/2.3.1D4(rev);	0.024359	0.139535	0.12766	0.0555556	0.0232558	0.00884956	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	1517/2.3.1D4(rev);	0.0243094	0.139535	0.12766	0.0810811	0.030303	0.00757576	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	1517/2.3.1D4(rev);	0.0243094	0.139535	0.12766	0.0810811	0.030303	0.00757576	0	0	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	1517/2.3.1D4(rev);	0.0242915	0.108696	0.113208	0.047619	0.0490196	0.0215827	0.00584795	0	0
R02396(r)/2.3.1D4/2.3.1.7;	1517/2.3.1D4(rev);	0.0242347	0.119048	0.108696	0.0555556	0.0229885	0.0254237	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1517/2.3.1D4(rev);	0.0241597	0.159091	0.163265	0.0731707	0.0181818	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1517/2.3.1D4(rev);	0.0241597	0.159091	0.163265	0.0731707	0.0181818	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1517/2.3.1D4(rev);	0.0240826	0.170213	0.134615	0.047619	0.020202	0	0	0	0
R01368(r)/2.3.1D1/2.3.1.22;	1517/2.3.1D4(rev);	0.0239899	0.139535	0.104167	0.027027	0.0344828	0.0263158	0	0	0
R03755(r)/2.3.1D1/2.3.1.22;	1517/2.3.1D4(rev);	0.0239899	0.139535	0.104167	0.04	0.0340909	0.0173913	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1517/2.3.1D4(rev);	0.0238693	0.195652	0.111111	0.0357143	0.0105263	0	0	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1517/2.3.1D4(rev);	0.0238379	0.113636	0.104167	0.0540541	0.0212766	0.0166667	0.0140845	0	0
R02571/2.3.1D1/2.3.1.61;	1517/2.3.1D4(rev);	0.0238379	0.113636	0.104167	0.0540541	0.0212766	0.0166667	0.0140845	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1517/2.3.1D4(rev);	0.0237826	0.170213	0.134615	0.0361446	0.019802	0.00787402	0	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1517/2.3.1D4(rev);	0.0237812	0.139535	0.12766	0.0684932	0.0105263	0.00826446	0.0070922	0	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1517/2.3.1D4(rev);	0.0237812	0.139535	0.12766	0.0684932	0.0105263	0.00826446	0.0070922	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	1517/2.3.1D4(rev);	0.0237467	0.139535	0.12766	0.0571429	0.0119048	0.00925926	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	1517/2.3.1D4(rev);	0.0237467	0.139535	0.12766	0.0571429	0.0119048	0.00925926	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	1517/2.3.1D4(rev);	0.0236967	0.195652	0.137255	0.0357143	0.0104167	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	1517/2.3.1D4(rev);	0.0236908	0.139535	0.12766	0.0555556	0.0227273	0.00862069	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	1517/2.3.1D4(rev);	0.0236908	0.139535	0.12766	0.0555556	0.0227273	0.00862069	0	0	0
R10700/2.3.1D1/2.3.1.86;	1517/2.3.1D4(rev);	0.0236613	0.113636	0.104167	0.0555556	0.0224719	0.0173913	0.00746269	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1517/2.3.1D4(rev);	0.0236613	0.113636	0.104167	0.0555556	0.0224719	0.0173913	0.00746269	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1517/2.3.1D4(rev);	0.0236025	0.177778	0.142857	0.0384615	0.0111111	0	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1517/2.3.1D4(rev);	0.0231278	0.139535	0.12766	0.0684932	0.021978	0.0163934	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1517/2.3.1D4(rev);	0.0231278	0.139535	0.12766	0.0684932	0.021978	0.0163934	0	0	0
R04097/2.3.1D1/2.3.1.168;	1517/2.3.1D4(rev);	0.0230024	0.113636	0.104167	0.0540541	0.0315789	0.00813008	0.00729927	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	1517/2.3.1D4(rev);	0.0230024	0.113636	0.104167	0.0540541	0.0315789	0.00813008	0.00729927	0	0
R03174/2.3.1D1/2.3.1.168;	1517/2.3.1D4(rev);	0.0229192	0.113636	0.104167	0.0666667	0.0204082	0.00826446	0.00729927	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	1517/2.3.1D4(rev);	0.0229192	0.113636	0.104167	0.0666667	0.0204082	0.00826446	0.00729927	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	1517/2.3.1D4(rev);	0.0228426	0.139535	0.12766	0.0410959	0.0232558	0.00869565	0	0	0
R10745(r)/2.3.1D3(rev)/;	1517/2.3.1D4(rev);	0.0228091	0.186047	0.152174	0.0555556	0	0	0	0	0
