reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0369914	0.4	0.3125	0.115942	0.0840336	0.0358974	0.0200669	0.0128535	0.012024
R07711(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.036989	0.4	0.264706	0.117647	0.0854701	0.0362694	0.0205479	0.0137363	0.00883002
R07711(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.036989	0.4	0.264706	0.117647	0.0854701	0.0362694	0.0205479	0.0137363	0.00883002
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0369674	0.4	0.322581	0.151515	0.0714286	0.0344828	0.0204082	0.013369	0.00829876
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.036941	0.4	0.28125	0.117647	0.0826446	0.0360825	0.0206897	0.0138504	0.00875274
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.036941	0.4	0.28125	0.117647	0.0826446	0.0360825	0.0206897	0.0138504	0.00875274
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.036941	0.4	0.28125	0.117647	0.0826446	0.0360825	0.0206897	0.0138504	0.00875274
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0369231	0.285714	0.238095	0.097561	0.0724638	0.0322581	0.0189873	0.0135501	0.0138568
R05655(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0369004	0.4	0.30303	0.111111	0.0787402	0.0336538	0.0191693	0.013089	0.0127389
R05655(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0369004	0.4	0.30303	0.111111	0.0787402	0.0336538	0.0191693	0.013089	0.0127389
R08762/1.14.18B1/1.10.3.4;	1587/1.14.99A1;	0.0368969	0.52381	0.3125	0.180328	0.0693069	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1587/1.14.99A1;	0.0368957	0.4	0.264706	0.117647	0.0854701	0.0362694	0.0204082	0.0135135	0.0105042
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0368957	0.4	0.264706	0.117647	0.0854701	0.0362694	0.0204082	0.0135135	0.0105042
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0368957	0.4	0.264706	0.117647	0.0854701	0.0362694	0.0204082	0.0135135	0.0105042
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1587/1.14.99A1;	0.0368957	0.4	0.264706	0.117647	0.0854701	0.0362694	0.0204082	0.0135135	0.0105042
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1587/1.14.99A1;	0.0368488	0.4	0.28125	0.117647	0.0840336	0.0362694	0.0204082	0.013369	0.0105485
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0368488	0.4	0.28125	0.117647	0.0840336	0.0362694	0.0204082	0.013369	0.0105485
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1587/1.14.99A1;	0.0368488	0.222222	0.183673	0.0930233	0.0724638	0.0334928	0.0200669	0.0144928	0.0121359
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0368488	0.4	0.28125	0.117647	0.0840336	0.0362694	0.0204082	0.013369	0.0105485
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1587/1.14.99A1;	0.0368488	0.4	0.28125	0.117647	0.0840336	0.0362694	0.0204082	0.013369	0.0105485
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1587/1.14.99A1;	0.036802	0.4	0.322581	0.117647	0.0826446	0.0353535	0.0198675	0.0134048	0.00863931
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1587/1.14.99A1;	0.0367268	0.4	0.285714	0.103896	0.0676692	0.0346535	0.0208333	0.0140449	0.00907029
R06294/1.14.13A1/1.14.13.79;	1587/1.14.99A1;	0.036676	0.4	0.40625	0.157895	0.117241	0.0413534	0.0243902	0.00931099	0.00449102
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0366232	0.4	0.322581	0.151515	0.0714286	0.0344828	0.0202703	0.0132979	0.00811359
R06406(r)/1.14.13A6(rev)/;	1587/1.14.99A1;	0.0365931	0.4	0.294118	0.108108	0.0763359	0.0324074	0.0188679	0.0132979	0.00961538
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0365854	0.4	0.3125	0.115942	0.0840336	0.035533	0.0198675	0.0127877	0.0117647
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0365854	0.4	0.3125	0.115942	0.0840336	0.035533	0.0198675	0.0127877	0.0117647
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0365854	0.4	0.3125	0.115942	0.0840336	0.035533	0.0198675	0.0127877	0.0117647
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0365854	0.4	0.3125	0.115942	0.0840336	0.035533	0.0198675	0.0127877	0.0117647
R10877(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0365778	0.4	0.30303	0.109589	0.0793651	0.035	0.020202	0.0131926	0.0103093
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.036452	0.4	0.3125	0.115942	0.0840336	0.035533	0.019802	0.0125945	0.0117878
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0364322	0.4	0.30303	0.111111	0.0787402	0.0343137	0.0199336	0.0134771	0.00862069
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0364322	0.4	0.30303	0.111111	0.0787402	0.0343137	0.0199336	0.0134771	0.00862069
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0364322	0.4	0.30303	0.111111	0.0787402	0.0343137	0.0199336	0.0134771	0.00862069
R06884(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0364093	0.4	0.30303	0.106667	0.0763359	0.0346535	0.0201342	0.013089	0.00884956
R06884(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0364093	0.4	0.30303	0.106667	0.0763359	0.0346535	0.0201342	0.013089	0.00884956
R09860/1.14.13A2/1.14.13.142;	1587/1.14.99A1;	0.0364055	0.4	0.40625	0.151899	0.114094	0.042471	0.02457	0.00924214	0.00439239
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1587/1.14.99A1;	0.0363748	0.222222	0.2	0.0888889	0.0704225	0.0325581	0.0193548	0.0139665	0.0118765
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1587/1.14.99A1;	0.0362854	0.285714	0.238095	0.097561	0.0724638	0.0322581	0.0189873	0.0135501	0.0115207
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1587/1.14.99A1;	0.0362854	0.285714	0.238095	0.097561	0.0724638	0.0322581	0.0189873	0.0135501	0.0115207
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0362854	0.285714	0.238095	0.097561	0.0724638	0.0322581	0.0189873	0.0135501	0.0115207
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1587/1.14.99A1;	0.0362826	0.4	0.322581	0.117647	0.0743802	0.0358974	0.020202	0.0134409	0.00856531
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0362757	0.4	0.3125	0.115942	0.0826446	0.035	0.0196078	0.0126263	0.0117647
R05653(r)/1.14.13A6(rev)/;	1587/1.14.99A1;	0.0362757	0.4	0.3125	0.112676	0.0793651	0.0334928	0.0189873	0.0125628	0.0124481
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0362757	0.4	0.3125	0.115942	0.0826446	0.035	0.0196078	0.0126263	0.0117647
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0362757	0.4	0.3125	0.115942	0.0826446	0.035	0.0196078	0.0126263	0.0117647
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1587/1.14.99A1;	0.0362135	0.4	0.285714	0.103896	0.0676692	0.0343137	0.0204082	0.0138122	0.00890869
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.03621	0.4	0.30303	0.108108	0.0746269	0.0318182	0.01875	0.0129534	0.012766
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.03621	0.4	0.30303	0.108108	0.0746269	0.0318182	0.01875	0.0129534	0.012766
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.03621	0.4	0.30303	0.108108	0.0746269	0.0318182	0.01875	0.0129534	0.012766
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1587/1.14.99A1;	0.0360465	0.4	0.264706	0.111111	0.0852713	0.0328638	0.022082	0.0169903	0.00956023
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1587/1.14.99A1;	0.0359848	0.4	0.285714	0.105263	0.0676692	0.0321101	0.0186335	0.0134409	0.00980392
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0358716	0.4	0.28125	0.117647	0.0826446	0.0351759	0.02	0.0133333	0.00843882
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0358716	0.4	0.28125	0.117647	0.0826446	0.0351759	0.02	0.0133333	0.00843882
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0358716	0.4	0.28125	0.117647	0.0826446	0.0351759	0.02	0.0133333	0.00843882
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0358716	0.4	0.28125	0.117647	0.0826446	0.0351759	0.02	0.0133333	0.00843882
R07474(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0357367	0.4	0.30303	0.117647	0.075	0.0353535	0.0198675	0.0133333	0.00835073
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0356696	0.4	0.322581	0.117647	0.0714286	0.0344828	0.0204082	0.013369	0.00829876
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0356696	0.4	0.322581	0.117647	0.0714286	0.0344828	0.0204082	0.013369	0.00829876
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0356495	0.4	0.3125	0.115942	0.0826446	0.035	0.0196078	0.0126263	0.00978474
R05653(r)/1.14.13A6(rev)/;	1587/1.14.99A1;	0.0356495	0.4	0.3125	0.112676	0.0793651	0.0334928	0.0189873	0.0125628	0.010352
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.035585	0.4	0.30303	0.108108	0.0746269	0.0318182	0.01875	0.0129534	0.0106157
R10359/1.14.13A1/;	1587/1.14.99A1;	0.0354825	0.4	0.40625	0.151899	0.114094	0.0423077	0.0236407	0.0105079	0.00643501
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0354307	0.4	0.30303	0.126761	0.0703125	0.0341463	0.02	0.0130208	0.00806452
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1587/1.14.99A1;	0.0354257	0.4	0.264706	0.114286	0.0819672	0.0346535	0.0196078	0.012987	0.00851064
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1587/1.14.99A1;	0.0354257	0.4	0.264706	0.114286	0.0819672	0.0346535	0.0196078	0.012987	0.00851064
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1587/1.14.99A1;	0.0354257	0.4	0.264706	0.114286	0.0819672	0.0346535	0.0196078	0.012987	0.00851064
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1587/1.14.99A1;	0.0354257	0.4	0.264706	0.114286	0.0819672	0.0346535	0.0196078	0.012987	0.00851064
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.035409	0.4	0.30303	0.111111	0.0775194	0.0334928	0.0194175	0.0130208	0.00829876
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.035409	0.4	0.30303	0.111111	0.0775194	0.0334928	0.0194175	0.0130208	0.00829876
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.035409	0.4	0.30303	0.111111	0.0775194	0.0334928	0.0194175	0.0130208	0.00829876
R09815/1.14.13A1/1.14.13.134;	1587/1.14.99A1;	0.0353943	0.4	0.433333	0.162162	0.121429	0.0429688	0.0247525	0.00897666	0.00399467
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1587/1.14.99A1;	0.0353659	0.4	0.27027	0.115385	0.0661765	0.03125	0.0183486	0.0129534	0.00925926
R08271(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08274(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08271(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08271(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08271(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08271(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08274(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08274(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08274(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08274(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08271(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08271(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08271(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R08274(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0353293	0.4	0.30303	0.111111	0.0769231	0.0327103	0.0189873	0.0126263	0.0102249
R07470(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0352505	0.4	0.30303	0.117647	0.075	0.035	0.0194805	0.0131234	0.00821355
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1587/1.14.99A1;	0.0351418	0.4	0.30303	0.114286	0.0714286	0.0339806	0.0196078	0.0130208	0.00838574
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0351302	0.4	0.30303	0.111111	0.0775194	0.0334928	0.0192926	0.0128866	0.00817996
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0351302	0.4	0.30303	0.111111	0.0775194	0.0334928	0.0192926	0.0128866	0.00817996
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1587/1.14.99A1;	0.0350554	0.4	0.322581	0.117647	0.0731707	0.0339806	0.0198675	0.0128205	0.00823045
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0350467	0.4	0.3125	0.112676	0.0793651	0.0331754	0.0186916	0.0121655	0.0115385
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0350467	0.4	0.3125	0.112676	0.0793651	0.0331754	0.0186916	0.0121655	0.0115385
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0350467	0.4	0.3125	0.112676	0.0793651	0.0331754	0.0186916	0.0121655	0.0115385
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1587/1.14.99A1;	0.0350123	0.4	0.30303	0.109589	0.0703125	0.0341463	0.019802	0.012987	0.00831601
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1587/1.14.99A1;	0.0349051	0.4	0.30303	0.114286	0.0714286	0.0339806	0.0196078	0.0128866	0.00826446
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1587/1.14.99A1;	0.0348837	0.4	0.30303	0.109589	0.0703125	0.0341463	0.019802	0.012987	0.00821355
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1587/1.14.99A1;	0.0348837	0.4	0.30303	0.112676	0.0762712	0.0357143	0.0191693	0.0128205	0.00811359
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1587/1.14.99A1;	0.0348139	0.4	0.30303	0.111111	0.0775194	0.0331754	0.0191083	0.0127551	0.00808081
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1587/1.14.99A1;	0.0348139	0.4	0.30303	0.111111	0.0775194	0.0331754	0.0191083	0.0127551	0.00808081
R10359/1.14.13A1/;	1587/1.14.99A1;	0.0348	0.4	0.382353	0.141176	0.10559	0.0433213	0.0251142	0.0129241	0.00692841
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1587/1.14.99A1;	0.034793	0.4	0.30303	0.111111	0.0787402	0.0338164	0.0193548	0.0125313	0.00801603
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1587/1.14.99A1;	0.034793	0.4	0.30303	0.111111	0.0787402	0.0338164	0.0193548	0.0125313	0.00801603
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1587/1.14.99A1;	0.0347305	0.4	0.30303	0.108108	0.0740741	0.0318182	0.0184049	0.0127877	0.00849257
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.034662	0.4	0.3125	0.112676	0.0793651	0.0334928	0.01875	0.0119617	0.011215
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.034662	0.4	0.3125	0.112676	0.0793651	0.0334928	0.01875	0.0119617	0.011215
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.034662	0.4	0.3125	0.112676	0.0793651	0.0334928	0.01875	0.0119617	0.011215
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.034662	0.4	0.3125	0.112676	0.0793651	0.0334928	0.01875	0.0119617	0.011215
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.034662	0.4	0.3125	0.112676	0.0793651	0.0334928	0.01875	0.0119617	0.011215
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.034662	0.4	0.3125	0.112676	0.0793651	0.0334928	0.01875	0.0119617	0.011215
R09441(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.034642	0.4	0.322581	0.115942	0.0793651	0.0330189	0.0184049	0.0118765	0.0113852
R09441(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.034642	0.4	0.322581	0.115942	0.0793651	0.0330189	0.0184049	0.0118765	0.0113852
R09441(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.034642	0.4	0.322581	0.115942	0.0793651	0.0330189	0.0184049	0.0118765	0.0113852
R09441(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.034642	0.4	0.322581	0.115942	0.0793651	0.0330189	0.0184049	0.0118765	0.0113852
R09441(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.034642	0.4	0.322581	0.115942	0.0793651	0.0330189	0.0184049	0.0118765	0.0113852
R09441(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.034642	0.4	0.322581	0.115942	0.0793651	0.0330189	0.0184049	0.0118765	0.0113852
R09441(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.034642	0.4	0.322581	0.115942	0.0793651	0.0330189	0.0184049	0.0118765	0.0113852
R09441(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.034642	0.4	0.322581	0.115942	0.0793651	0.0330189	0.0184049	0.0118765	0.0113852
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1587/1.14.99A1;	0.0345856	0.4	0.322581	0.119403	0.0819672	0.0334928	0.01875	0.0121951	0.00803213
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0345444	0.4	0.30303	0.111111	0.0775194	0.0331754	0.0189873	0.0126263	0.00796813
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0345444	0.4	0.30303	0.111111	0.0775194	0.0331754	0.0189873	0.0126263	0.00796813
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0344425	0.4	0.3125	0.112676	0.0793651	0.0331754	0.0186916	0.0121655	0.00959693
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1587/1.14.99A1;	0.0344214	0.4	0.285714	0.121622	0.0697674	0.0336538	0.0197368	0.0126263	0.00770713
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1587/1.14.99A1;	0.0343602	0.4	0.285714	0.123288	0.0725806	0.035	0.0188088	0.0123153	0.00782779
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1587/1.14.99A1;	0.0343602	0.4	0.285714	0.12	0.0671642	0.0331754	0.0191693	0.0126582	0.00792079
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1587/1.14.99A1;	0.0343195	0.4	0.322581	0.114286	0.0787402	0.0339806	0.0197368	0.012285	0.00761905
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0341981	0.4	0.3125	0.115942	0.0725806	0.0341463	0.0194805	0.0123762	0.0093633
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0341103	0.285714	0.238095	0.097561	0.0714286	0.0311111	0.0178571	0.0122249	0.0120724
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1587/1.14.99A1;	0.0340575	0.4	0.322581	0.117647	0.0787402	0.0328638	0.0186916	0.0123457	0.00772201
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1587/1.14.99A1;	0.0340095	0.4	0.30303	0.109589	0.0703125	0.0341463	0.019544	0.0124688	0.00785855
R05843(r)/1.14.12A2(rev)/;	1587/1.14.99A1;	0.0338983	0.285714	0.238095	0.0952381	0.0694444	0.0304348	0.0176471	0.0122249	0.0121704
R05843(r)/1.14.12A2(rev)/;	1587/1.14.99A1;	0.0338983	0.285714	0.238095	0.0952381	0.0694444	0.0304348	0.0176471	0.0122249	0.0121704
R05843(r)/1.14.12A3(rev)/;	1587/1.14.99A1;	0.0338983	0.285714	0.238095	0.0952381	0.0694444	0.0304348	0.0176471	0.0122249	0.0121704
R05843(r)/1.14.12A2(rev)/;	1587/1.14.99A1;	0.0338983	0.285714	0.238095	0.0952381	0.0694444	0.0304348	0.0176471	0.0122249	0.0121704
R05843(r)/1.14.12A2(rev)/;	1587/1.14.99A1;	0.0338983	0.285714	0.238095	0.0952381	0.0694444	0.0304348	0.0176471	0.0122249	0.0121704
R09204/1.14.12A2/;	1587/1.14.99A1;	0.0338703	0.285714	0.302326	0.139785	0.1	0.0376712	0.021978	0.00853242	0.0066313
R09204/1.14.12A3/;	1587/1.14.99A1;	0.0338703	0.285714	0.302326	0.139785	0.1	0.0376712	0.021978	0.00853242	0.0066313
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1587/1.14.99A1;	0.0338681	0.4	0.285714	0.105263	0.0671642	0.0331754	0.0191693	0.0126582	0.00801603
R07799(r)/1.14.12A2(rev)/;	1587/1.14.99A1;	0.0338059	0.285714	0.238095	0.117647	0.0653595	0.0285714	0.0170455	0.0118203	0.0118577
R07799(r)/1.14.12A3(rev)/;	1587/1.14.99A1;	0.0338059	0.285714	0.238095	0.117647	0.0653595	0.0285714	0.0170455	0.0118203	0.0118577
R07799(r)/1.14.12A3(rev)/;	1587/1.14.99A1;	0.0338059	0.285714	0.238095	0.117647	0.0653595	0.0285714	0.0170455	0.0118203	0.0118577
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0337648	0.285714	0.238095	0.0952381	0.0684932	0.0299145	0.0177515	0.0121951	0.0121212
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0337648	0.285714	0.238095	0.0952381	0.0684932	0.0299145	0.0177515	0.0121951	0.0121212
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1587/1.14.99A1;	0.0337648	0.285714	0.238095	0.0952381	0.0684932	0.0299145	0.0177515	0.0121951	0.0121212
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0337648	0.285714	0.238095	0.0952381	0.0684932	0.0299145	0.0177515	0.0121951	0.0121212
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1587/1.14.99A1;	0.0337648	0.285714	0.238095	0.0952381	0.0684932	0.0299145	0.0177515	0.0121951	0.0121212
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0337648	0.285714	0.238095	0.0952381	0.0684932	0.0299145	0.0177515	0.0121951	0.0121212
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0336622	0.4	0.3125	0.112676	0.0708661	0.0331754	0.0191083	0.0122249	0.00927644
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0335887	0.4	0.3125	0.115942	0.0725806	0.0341463	0.0194805	0.0123762	0.00747664
R09209/1.14.12A3/;	1587/1.14.99A1;	0.033579	0.285714	0.302326	0.136842	0.0977011	0.037037	0.021692	0.00847458	0.0066313
R09209/1.14.12A2/;	1587/1.14.99A1;	0.033579	0.285714	0.302326	0.136842	0.0977011	0.037037	0.021692	0.00847458	0.0066313
R09209/1.14.12A3/;	1587/1.14.99A1;	0.033579	0.285714	0.302326	0.136842	0.0977011	0.037037	0.021692	0.00847458	0.0066313
R09209/1.14.12A2/;	1587/1.14.99A1;	0.033579	0.285714	0.302326	0.136842	0.0977011	0.037037	0.021692	0.00847458	0.0066313
R09209/1.14.12A3/;	1587/1.14.99A1;	0.033579	0.285714	0.302326	0.136842	0.0977011	0.037037	0.021692	0.00847458	0.0066313
R09209/1.14.12A3/;	1587/1.14.99A1;	0.033579	0.285714	0.302326	0.136842	0.0977011	0.037037	0.021692	0.00847458	0.0066313
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1587/1.14.99A1;	0.0335227	0.285714	0.238095	0.097561	0.0714286	0.0311111	0.0178571	0.0122249	0.0100402
R10357(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0335066	0.4	0.30303	0.108108	0.0775194	0.0336538	0.0191083	0.0122249	0.00735294
R10357(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0335066	0.4	0.30303	0.108108	0.0775194	0.0336538	0.0191083	0.0122249	0.00735294
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0335008	0.4	0.3125	0.112676	0.078125	0.0324074	0.0179641	0.0114416	0.0108499
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0335008	0.4	0.3125	0.112676	0.078125	0.0324074	0.0179641	0.0114416	0.0108499
