reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1542/2.4.1A1;	0.141664	0.170213	0.228814	0.233503	0.176471	0.175202	0.139442	0.11592	0.0972222
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1542/2.4.1A1;	0.141664	0.170213	0.228814	0.233503	0.176471	0.175202	0.139442	0.11592	0.0972222
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1542/2.4.1A1;	0.141664	0.170213	0.228814	0.233503	0.176471	0.175202	0.139442	0.11592	0.0972222
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1542/2.4.1A1;	0.141436	0.195652	0.27193	0.262887	0.182796	0.179949	0.138376	0.112518	0.0881696
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1542/2.4.1A1;	0.141436	0.195652	0.27193	0.262887	0.182796	0.179949	0.138376	0.112518	0.0881696
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1542/2.4.1A1;	0.141436	0.195652	0.27193	0.262887	0.182796	0.179949	0.138376	0.112518	0.0881696
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1542/2.4.1A1;	0.141436	0.195652	0.27193	0.262887	0.182796	0.179949	0.138376	0.112518	0.0881696
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1542/2.4.1A1;	0.141387	0.170213	0.239316	0.239796	0.175182	0.172414	0.136986	0.115741	0.0967337
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1542/2.4.1A1;	0.141096	0.195652	0.283186	0.272251	0.181159	0.179221	0.130268	0.107623	0.0886228
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1542/2.4.1A1;	0.141096	0.195652	0.283186	0.272251	0.181159	0.179221	0.130268	0.107623	0.0886228
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1542/2.4.1A1;	0.141096	0.195652	0.283186	0.272251	0.181159	0.179221	0.130268	0.107623	0.0886228
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1542/2.4.1A1;	0.141096	0.195652	0.283186	0.272251	0.181159	0.179221	0.130268	0.107623	0.0886228
R09802(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.140875	0.195652	0.27193	0.273196	0.205776	0.191919	0.139785	0.106183	0.0797872
R09802(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.140875	0.195652	0.27193	0.273196	0.205776	0.191919	0.139785	0.106183	0.0797872
R09802(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.140875	0.195652	0.27193	0.273196	0.205776	0.191919	0.139785	0.106183	0.0797872
R09802(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.140875	0.195652	0.27193	0.273196	0.205776	0.191919	0.139785	0.106183	0.0797872
R09802(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.140875	0.195652	0.27193	0.273196	0.205776	0.191919	0.139785	0.106183	0.0797872
R09802(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.140875	0.195652	0.27193	0.273196	0.205776	0.191919	0.139785	0.106183	0.0797872
R09802(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.140875	0.195652	0.27193	0.273196	0.205776	0.191919	0.139785	0.106183	0.0797872
R09802(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.140875	0.195652	0.27193	0.273196	0.205776	0.191919	0.139785	0.106183	0.0797872
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140836	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.113636	0.0948276
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140836	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.113636	0.0948276
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140836	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.113636	0.0948276
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140836	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.113636	0.0948276
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140836	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.113636	0.0948276
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140836	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.113636	0.0948276
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140836	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.113636	0.0948276
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140836	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.113636	0.0948276
R09803(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.140325	0.195652	0.27193	0.273196	0.205776	0.191919	0.139286	0.105615	0.0791975
R09803(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.140325	0.195652	0.27193	0.273196	0.205776	0.191919	0.139286	0.105615	0.0791975
R09803(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.140325	0.195652	0.27193	0.273196	0.205776	0.191919	0.139286	0.105615	0.0791975
R09803(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.140325	0.195652	0.27193	0.273196	0.205776	0.191919	0.139286	0.105615	0.0791975
R09803(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.140325	0.195652	0.27193	0.273196	0.205776	0.191919	0.139286	0.105615	0.0791975
R09803(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.140325	0.195652	0.27193	0.273196	0.205776	0.191919	0.139286	0.105615	0.0791975
R09803(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.140325	0.195652	0.27193	0.273196	0.205776	0.191919	0.139286	0.105615	0.0791975
R09803(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.140325	0.195652	0.27193	0.273196	0.205776	0.191919	0.139286	0.105615	0.0791975
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140282	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.112952	0.0939024
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140282	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.112952	0.0939024
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140282	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.112952	0.0939024
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140282	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.112952	0.0939024
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140282	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.112952	0.0939024
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140282	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.112952	0.0939024
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140282	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.112952	0.0939024
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1542/2.4.1A1;	0.140282	0.170213	0.228814	0.233503	0.179487	0.178667	0.139216	0.112952	0.0939024
R11423(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.140199	0.195652	0.27193	0.273196	0.192857	0.18481	0.135624	0.104603	0.0830489
R11422(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.140199	0.195652	0.27193	0.273196	0.192857	0.18481	0.135624	0.104603	0.0830489
R11422(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.140199	0.195652	0.27193	0.273196	0.192857	0.18481	0.135624	0.104603	0.0830489
R11422(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.140199	0.195652	0.27193	0.273196	0.192857	0.18481	0.135624	0.104603	0.0830489
R11423(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.140199	0.195652	0.27193	0.273196	0.192857	0.18481	0.135624	0.104603	0.0830489
R11423(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.140199	0.195652	0.27193	0.273196	0.192857	0.18481	0.135624	0.104603	0.0830489
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1542/2.4.1A1;	0.139764	0.166667	0.175	0.186869	0.205036	0.186842	0.165049	0.120611	0.0744417
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1542/2.4.1A1;	0.139581	0.195652	0.265487	0.251309	0.175824	0.179894	0.132554	0.108434	0.089372
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1542/2.4.1A1;	0.139581	0.195652	0.265487	0.251309	0.175824	0.179894	0.132554	0.108434	0.089372
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1542/2.4.1A1;	0.139581	0.195652	0.265487	0.251309	0.175824	0.179894	0.132554	0.108434	0.089372
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1542/2.4.1A1;	0.139581	0.195652	0.265487	0.251309	0.175824	0.179894	0.132554	0.108434	0.089372
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1542/2.4.1A1;	0.139372	0.195652	0.27193	0.276042	0.207273	0.197436	0.138434	0.102599	0.0747863
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1542/2.4.1A1;	0.139372	0.195652	0.27193	0.276042	0.207273	0.197436	0.138434	0.102599	0.0747863
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1542/2.4.1A1;	0.139372	0.195652	0.27193	0.276042	0.207273	0.197436	0.138434	0.102599	0.0747863
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1542/2.4.1A1;	0.139249	0.170213	0.228814	0.233503	0.179487	0.177719	0.139265	0.112426	0.0921053
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1542/2.4.1A1;	0.139249	0.170213	0.228814	0.233503	0.179487	0.177719	0.139265	0.112426	0.0921053
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1542/2.4.1A1;	0.139249	0.170213	0.228814	0.233503	0.179487	0.177719	0.139265	0.112426	0.0921053
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1542/2.4.1A1;	0.139249	0.170213	0.228814	0.233503	0.179487	0.177719	0.139265	0.112426	0.0921053
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1542/2.4.1A1;	0.139249	0.170213	0.228814	0.233503	0.179487	0.177719	0.139265	0.112426	0.0921053
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1542/2.4.1A1;	0.139249	0.170213	0.228814	0.233503	0.179487	0.177719	0.139265	0.112426	0.0921053
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1542/2.4.1A1;	0.139249	0.170213	0.228814	0.233503	0.179487	0.177719	0.139265	0.112426	0.0921053
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1542/2.4.1A1;	0.139249	0.170213	0.228814	0.233503	0.179487	0.177719	0.139265	0.112426	0.0921053
R08616/2.4.1F1(rev)/2.4.1.166;	1542/2.4.1A1;	0.139053	0.148936	0.136752	0.162437	0.184116	0.157623	0.141199	0.123664	0.119048
R11417(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.138949	0.195652	0.283186	0.289474	0.2	0.193384	0.132007	0.101648	0.0759076
R11417(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.138949	0.195652	0.283186	0.289474	0.2	0.193384	0.132007	0.101648	0.0759076
R11417(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.138949	0.195652	0.283186	0.289474	0.2	0.193384	0.132007	0.101648	0.0759076
R06773(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.138351	0.195652	0.27193	0.266667	0.184116	0.183938	0.134438	0.108298	0.0791855
R06773(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.138351	0.195652	0.27193	0.266667	0.184116	0.183938	0.134438	0.108298	0.0791855
R06773(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.138351	0.195652	0.27193	0.266667	0.184116	0.183938	0.134438	0.108298	0.0791855
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1542/2.4.1A1;	0.138351	0.195652	0.27193	0.266667	0.184116	0.183938	0.134438	0.108298	0.0791855
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1542/2.4.1A1;	0.138351	0.195652	0.27193	0.266667	0.184116	0.183938	0.134438	0.108298	0.0791855
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1542/2.4.1A1;	0.138351	0.195652	0.27193	0.266667	0.184116	0.183938	0.134438	0.108298	0.0791855
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1542/2.4.1A1;	0.137119	0.195652	0.27193	0.262887	0.185714	0.178392	0.132616	0.106901	0.0833333
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1542/2.4.1A1;	0.137119	0.195652	0.27193	0.262887	0.185714	0.178392	0.132616	0.106901	0.0833333
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1542/2.4.1A1;	0.137119	0.195652	0.27193	0.262887	0.185714	0.178392	0.132616	0.106901	0.0833333
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1542/2.4.1A1;	0.137119	0.195652	0.27193	0.262887	0.185714	0.178392	0.132616	0.106901	0.0833333
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1542/2.4.1A1;	0.137119	0.195652	0.27193	0.262887	0.185714	0.178392	0.132616	0.106901	0.0833333
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1542/2.4.1A1;	0.137119	0.195652	0.27193	0.262887	0.185714	0.178392	0.132616	0.106901	0.0833333
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1542/2.4.1A1;	0.137119	0.195652	0.27193	0.262887	0.185714	0.178392	0.132616	0.106901	0.0833333
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1542/2.4.1A1;	0.137119	0.195652	0.27193	0.262887	0.185714	0.178392	0.132616	0.106901	0.0833333
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1542/2.4.1A1;	0.13697	0.195652	0.27193	0.273196	0.192857	0.180905	0.134039	0.10568	0.0803296
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1542/2.4.1A1;	0.13697	0.195652	0.27193	0.273196	0.192857	0.180905	0.134039	0.10568	0.0803296
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1542/2.4.1A1;	0.13697	0.195652	0.27193	0.273196	0.192857	0.180905	0.134039	0.10568	0.0803296
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1542/2.4.1A1;	0.13697	0.195652	0.27193	0.273196	0.192857	0.180905	0.134039	0.10568	0.0803296
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1542/2.4.1A1;	0.136665	0.195652	0.27193	0.262887	0.185714	0.178392	0.132143	0.106326	0.0828905
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1542/2.4.1A1;	0.135922	0.195652	0.27193	0.262887	0.198556	0.181818	0.131532	0.0990502	0.0805585
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1542/2.4.1A1;	0.135922	0.195652	0.27193	0.262887	0.198556	0.181818	0.131532	0.0990502	0.0805585
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1542/2.4.1A1;	0.135922	0.195652	0.27193	0.262887	0.198556	0.181818	0.131532	0.0990502	0.0805585
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1542/2.4.1A1;	0.135922	0.195652	0.27193	0.262887	0.198556	0.181818	0.131532	0.0990502	0.0805585
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1542/2.4.1A1;	0.135352	0.170213	0.205128	0.225641	0.179211	0.159494	0.148282	0.114047	0.0871041
R02388/2.4.2B1(rev)/2.4.1.71;	1542/2.4.1A1;	0.135162	0.170213	0.222222	0.229592	0.169118	0.168901	0.132411	0.11442	0.0857503
R02388/2.4.2B1(rev)/2.4.1.71;	1542/2.4.1A1;	0.135162	0.170213	0.222222	0.229592	0.169118	0.168901	0.132411	0.11442	0.0857503
R05882(r)/2.4.1A1(rev)/2.4.1.219;	1542/2.4.1A1;	0.135083	0.195652	0.26087	0.260204	0.192982	0.183374	0.136134	0.1071	0.0837743
R05882(r)/2.4.1B1(rev)/2.4.1.219;	1542/2.4.1A1;	0.135083	0.195652	0.26087	0.260204	0.192982	0.183374	0.136134	0.1071	0.0837743
R05882(r)/2.4.1C1(rev)/2.4.1.219;	1542/2.4.1A1;	0.135083	0.195652	0.26087	0.260204	0.192982	0.183374	0.136134	0.1071	0.0837743
R05882(r)/2.4.1E1(rev)/2.4.1.219;	1542/2.4.1A1;	0.135083	0.195652	0.26087	0.260204	0.192982	0.183374	0.136134	0.1071	0.0837743
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1542/2.4.1A1;	0.134202	0.195652	0.27193	0.262887	0.198556	0.181818	0.129496	0.0960758	0.0782422
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1542/2.4.1A1;	0.134202	0.195652	0.27193	0.262887	0.198556	0.181818	0.129496	0.0960758	0.0782422
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1542/2.4.1A1;	0.134202	0.195652	0.27193	0.262887	0.198556	0.181818	0.129496	0.0960758	0.0782422
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1542/2.4.1A1;	0.134202	0.195652	0.27193	0.262887	0.198556	0.181818	0.129496	0.0960758	0.0782422
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1542/2.4.1A1;	0.134202	0.195652	0.27193	0.262887	0.198556	0.181818	0.129496	0.0960758	0.0782422
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1542/2.4.1A1;	0.134202	0.195652	0.27193	0.262887	0.198556	0.181818	0.129496	0.0960758	0.0782422
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1542/2.4.1A1;	0.134202	0.195652	0.27193	0.262887	0.198556	0.181818	0.129496	0.0960758	0.0782422
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1542/2.4.1A1;	0.134202	0.195652	0.27193	0.262887	0.198556	0.181818	0.129496	0.0960758	0.0782422
R05113(r)/2.4.99A1(rev)/2.4.99.8;	1542/2.4.1A1;	0.13376	0.170213	0.211864	0.237374	0.185965	0.15122	0.136519	0.113256	0.0916581
R04661(r)/2.4.99A1(rev)/2.4.99.8;	1542/2.4.1A1;	0.13376	0.170213	0.211864	0.237374	0.185965	0.15122	0.136519	0.113256	0.0916581
R04660(r)/2.4.99A1(rev)/;	1542/2.4.1A1;	0.13376	0.170213	0.211864	0.237374	0.185965	0.15122	0.136519	0.113256	0.0916581
R04649(r)/2.4.99A1(rev)/2.4.99.8;	1542/2.4.1A1;	0.13376	0.170213	0.211864	0.237374	0.185965	0.15122	0.136519	0.113256	0.0916581
R04632(r)/2.4.99A1(rev)/2.4.99.8;	1542/2.4.1A1;	0.13376	0.170213	0.211864	0.237374	0.185965	0.15122	0.136519	0.113256	0.0916581
R05114(r)/2.4.99A1(rev)/;	1542/2.4.1A1;	0.13376	0.170213	0.211864	0.237374	0.185965	0.15122	0.136519	0.113256	0.0916581
R04583(r)/2.4.99A1(rev)/2.4.99.8;	1542/2.4.1A1;	0.13376	0.170213	0.211864	0.237374	0.185965	0.15122	0.136519	0.113256	0.0916581
R04564(r)/2.4.99A1(rev)/2.4.99.8;	1542/2.4.1A1;	0.13376	0.170213	0.211864	0.237374	0.185965	0.15122	0.136519	0.113256	0.0916581
R11399/2.4.1F1/2.4.1.109;	1542/2.4.1A1;	0.131186	0.166667	0.208333	0.20297	0.168459	0.160428	0.145749	0.114332	0.0719895
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1542/2.4.1A1;	0.130799	0.170213	0.239316	0.229592	0.167883	0.169271	0.120983	0.1	0.0891566
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1542/2.4.1A1;	0.130799	0.170213	0.239316	0.229592	0.167883	0.169271	0.120983	0.1	0.0891566
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1542/2.4.1A1;	0.130799	0.170213	0.239316	0.229592	0.167883	0.169271	0.120983	0.1	0.0891566
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1542/2.4.1A1;	0.130799	0.170213	0.239316	0.229592	0.167883	0.169271	0.120983	0.1	0.0891566
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1542/2.4.1A1;	0.1291	0.195652	0.283186	0.289474	0.202899	0.180905	0.120939	0.0864362	0.0675105
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1542/2.4.1A1;	0.1291	0.195652	0.283186	0.289474	0.202899	0.180905	0.120939	0.0864362	0.0675105
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1542/2.4.1A1;	0.1291	0.195652	0.283186	0.289474	0.202899	0.180905	0.120939	0.0864362	0.0675105
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1542/2.4.1A1;	0.12801	0.170213	0.214876	0.219512	0.155932	0.157767	0.125448	0.104603	0.0875995
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1542/2.4.1A1;	0.12801	0.170213	0.214876	0.219512	0.155932	0.157767	0.125448	0.104603	0.0875995
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1542/2.4.1A1;	0.12801	0.170213	0.214876	0.219512	0.155932	0.157767	0.125448	0.104603	0.0875995
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1542/2.4.1A1;	0.12801	0.170213	0.214876	0.219512	0.155932	0.157767	0.125448	0.104603	0.0875995
R09351(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.126712	0.195652	0.27193	0.252577	0.165468	0.173575	0.118519	0.0941011	0.0725446
R09351(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.126712	0.195652	0.27193	0.252577	0.165468	0.173575	0.118519	0.0941011	0.0725446
R09351(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.126712	0.195652	0.27193	0.252577	0.165468	0.173575	0.118519	0.0941011	0.0725446
R04472/2.4.1F1/2.4.1.184;	1542/2.4.1A1;	0.12585	0.148936	0.146552	0.139175	0.169173	0.158904	0.149798	0.111811	0.0824742
R04472/2.4.1F1(rev)/2.4.1.184;	1542/2.4.1A1;	0.12585	0.148936	0.146552	0.139175	0.169173	0.158904	0.149798	0.111811	0.0824742
R00015(r)/2.4.1F1(rev)/2.4.1.99;	1542/2.4.1A1;	0.125295	0.148936	0.153846	0.178571	0.194139	0.156499	0.126733	0.100629	0.0843061
R04072/2.4.1F1/2.4.1.109;	1542/2.4.1A1;	0.124744	0.166667	0.201681	0.189055	0.163043	0.154472	0.141393	0.10789	0.065445
R11280(r)/2.4.2B4(rev)/;	1542/2.4.1A1;	0.123445	0.204301	0.267241	0.283505	0.213235	0.179221	0.107345	0.0726744	0.0560748
R09857(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.123378	0.170213	0.235294	0.229268	0.162162	0.157518	0.120748	0.0967742	0.0791367
