reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10309/1.1.1A2/1.1.1.349;	1592/1.1.1A1(rev);	0.139815	1	0.517241	0.333333	0.252525	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	1592/1.1.1A1(rev);	0.139815	1	0.517241	0.333333	0.252525	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	1592/1.1.1A1(rev);	0.139815	1	0.517241	0.333333	0.252525	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	1592/1.1.1A1(rev);	0.139815	1	0.517241	0.333333	0.252525	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	1592/1.1.1A1(rev);	0.139815	1	0.517241	0.333333	0.252525	0.141176	0.117188	0.0941176	0.081448
R08492,R08561,R08563(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.139447	1	0.533333	0.322581	0.256637	0.147208	0.119741	0.0966057	0.0788382
R08561,R08563(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.139447	1	0.533333	0.322581	0.256637	0.147208	0.119741	0.0966057	0.0788382
R04901/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.139241	1	0.517241	0.344828	0.238095	0.131868	0.110294	0.0930233	0.0865385
R04901/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.139241	1	0.517241	0.344828	0.238095	0.131868	0.110294	0.0930233	0.0865385
R04901/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.139241	1	0.517241	0.344828	0.238095	0.131868	0.110294	0.0930233	0.0865385
R04901/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.139241	1	0.517241	0.344828	0.238095	0.131868	0.110294	0.0930233	0.0865385
R08561,R08563(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.138732	1	0.533333	0.322581	0.256637	0.147208	0.127036	0.0909091	0.0766046
R08492,R08561,R08563(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.138732	1	0.533333	0.322581	0.256637	0.147208	0.127036	0.0909091	0.0766046
R05515(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.138599	0.875	0.555556	0.321429	0.203883	0.127273	0.120332	0.102564	0.0853081
R07998/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.138099	1	0.533333	0.333333	0.229358	0.130435	0.107914	0.0930233	0.0857143
R07998/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.138099	1	0.533333	0.333333	0.229358	0.130435	0.107914	0.0930233	0.0857143
R07998/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.138099	1	0.533333	0.333333	0.229358	0.130435	0.107914	0.0930233	0.0857143
R05349/1.1.1A1/1.1.1.256;	1592/1.1.1A1(rev);	0.138028	1	0.483871	0.28125	0.217391	0.123711	0.106383	0.0987654	0.0913706
R05350/1.1.1A2/1.1.1.256;	1592/1.1.1A1(rev);	0.138028	1	0.483871	0.28125	0.217391	0.123711	0.106383	0.0987654	0.0913706
R05350/1.1.1A2/1.1.1.256;	1592/1.1.1A1(rev);	0.138028	1	0.483871	0.28125	0.217391	0.123711	0.106383	0.0987654	0.0913706
R05350/1.1.1A2/1.1.1.256;	1592/1.1.1A1(rev);	0.138028	1	0.483871	0.28125	0.217391	0.123711	0.106383	0.0987654	0.0913706
R05349/1.1.1A1/1.1.1.256;	1592/1.1.1A1(rev);	0.138028	1	0.483871	0.28125	0.217391	0.123711	0.106383	0.0987654	0.0913706
R05349/1.1.1A1/1.1.1.256;	1592/1.1.1A1(rev);	0.138028	1	0.483871	0.28125	0.217391	0.123711	0.106383	0.0987654	0.0913706
R10417/1.1.1A2/1.1.1.355;	1592/1.1.1A1(rev);	0.137681	1	0.533333	0.322034	0.192661	0.117318	0.110266	0.0987654	0.09
R05691/1.1.1A2/1.1.1.270;	1592/1.1.1A1(rev);	0.137399	1	0.517241	0.309091	0.207921	0.127273	0.115538	0.100629	0.084507
R07495(r)/1.1.1A2/1.1.1.270;	1592/1.1.1A1(rev);	0.137399	1	0.517241	0.309091	0.207921	0.127273	0.115538	0.100629	0.084507
R08140,R08141(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.137311	1	0.571429	0.358491	0.207921	0.134146	0.111969	0.0963855	0.0821918
R11877/1.1.1A2/1.1.1.348;	1592/1.1.1A1(rev);	0.137309	1	0.483871	0.322581	0.217391	0.126316	0.107143	0.0958084	0.0869565
R11877/1.1.1A2/1.1.1.348;	1592/1.1.1A1(rev);	0.137309	1	0.483871	0.322581	0.217391	0.126316	0.107143	0.0958084	0.0869565
R08492,R08561,R08563(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.137304	1	0.533333	0.322581	0.256637	0.147208	0.123377	0.0880829	0.0766046
R08561,R08563(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.137304	1	0.533333	0.322581	0.256637	0.147208	0.123377	0.0880829	0.0766046
R05350/1.1.1A2/1.1.1.256;	1592/1.1.1A1(rev);	0.137227	1	0.483871	0.28125	0.206897	0.123711	0.106383	0.0987654	0.0913706
R05349/1.1.1A1/1.1.1.256;	1592/1.1.1A1(rev);	0.137227	1	0.483871	0.28125	0.206897	0.123711	0.106383	0.0987654	0.0913706
R07999/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.13677	1	0.533333	0.333333	0.229358	0.130435	0.107143	0.091954	0.0841121
R07999/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.13677	1	0.533333	0.333333	0.229358	0.130435	0.107143	0.091954	0.0841121
R07999/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.13677	1	0.533333	0.333333	0.229358	0.130435	0.107143	0.091954	0.0841121
R07999/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.13677	1	0.533333	0.333333	0.229358	0.130435	0.107143	0.091954	0.0841121
R11877/1.1.1A2/1.1.1.348;	1592/1.1.1A1(rev);	0.136521	1	0.483871	0.301587	0.217391	0.126316	0.107143	0.0958084	0.0869565
R11877/1.1.1A2/1.1.1.348;	1592/1.1.1A1(rev);	0.136521	1	0.483871	0.301587	0.217391	0.126316	0.107143	0.0958084	0.0869565
R08562(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.136196	1	0.533333	0.322581	0.256637	0.145729	0.11746	0.0936709	0.076
R08494,R08562(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.136196	1	0.533333	0.322581	0.256637	0.145729	0.11746	0.0936709	0.076
R04844/1.1.1A1/1.1.1.53;	1592/1.1.1A1(rev);	0.136069	1	0.571429	0.321429	0.207921	0.12426	0.117409	0.097561	0.0810811
R08562(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.1355	1	0.533333	0.322581	0.256637	0.145729	0.124601	0.0881612	0.0738523
R08494,R08562(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.1355	1	0.533333	0.322581	0.256637	0.145729	0.124601	0.0881612	0.0738523
R03325/1.1.1A2/1.1.1.149;	1592/1.1.1A1(rev);	0.134943	1	0.571429	0.322034	0.192661	0.122807	0.117409	0.0969697	0.0803571
R07149/1.1.1A10/1.1.1.170;	1592/1.1.1A1(rev);	0.134233	0.8	0.516129	0.305085	0.2	0.122093	0.112403	0.0978593	0.0825688
R07494/1.1.1A10/1.1.1.170;	1592/1.1.1A1(rev);	0.134233	0.8	0.516129	0.305085	0.2	0.122093	0.112403	0.0978593	0.0825688
R04483/1.1.1A9/1.1.1.170;	1592/1.1.1A1(rev);	0.134233	0.8	0.516129	0.305085	0.2	0.122093	0.112403	0.0978593	0.0825688
R08562(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.134109	1	0.533333	0.322581	0.256637	0.145729	0.121019	0.0854271	0.0738523
R08494,R08562(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.134109	1	0.533333	0.322581	0.256637	0.145729	0.121019	0.0854271	0.0738523
R03123/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.133289	1	0.533333	0.322581	0.221239	0.125	0.104895	0.0893855	0.0825688
R03123/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.133289	1	0.533333	0.322581	0.221239	0.125	0.104895	0.0893855	0.0825688
R03123/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.133289	1	0.533333	0.322581	0.221239	0.125	0.104895	0.0893855	0.0825688
R03123/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.133289	1	0.533333	0.322581	0.221239	0.125	0.104895	0.0893855	0.0825688
R03636/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.13205	1	0.533333	0.322581	0.221239	0.125	0.104167	0.0883978	0.0810811
R03636/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.13205	1	0.533333	0.322581	0.221239	0.125	0.104167	0.0883978	0.0810811
R03636/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.13205	1	0.533333	0.322581	0.221239	0.125	0.104167	0.0883978	0.0810811
R03636/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.13205	1	0.533333	0.322581	0.221239	0.125	0.104167	0.0883978	0.0810811
R05827/1.1.1A2/1.1.1.273;	1592/1.1.1A1(rev);	0.131367	0.875	0.538462	0.333333	0.242105	0.129412	0.117647	0.0958904	0.0784708
R05827/1.1.1A2/1.1.1.273;	1592/1.1.1A1(rev);	0.131367	0.875	0.538462	0.333333	0.242105	0.129412	0.117647	0.0958904	0.0784708
R05038/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.130835	1	0.533333	0.322581	0.221239	0.125	0.103448	0.0874317	0.079646
R05038/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.130835	1	0.533333	0.322581	0.221239	0.125	0.103448	0.0874317	0.079646
R05038/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.130835	1	0.533333	0.322581	0.221239	0.125	0.103448	0.0874317	0.079646
R05038/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.130835	1	0.533333	0.322581	0.221239	0.125	0.103448	0.0874317	0.079646
R07737(r)/1.1.1A2/1.1.1.348;	1592/1.1.1A1(rev);	0.130263	1	0.483871	0.322581	0.217391	0.123711	0.10274	0.0883978	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	1592/1.1.1A1(rev);	0.130263	1	0.483871	0.322581	0.217391	0.123711	0.10274	0.0883978	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	1592/1.1.1A1(rev);	0.12952	1	0.483871	0.301587	0.217391	0.123711	0.10274	0.0883978	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	1592/1.1.1A1(rev);	0.12952	1	0.483871	0.301587	0.217391	0.123711	0.10274	0.0883978	0.0803571
R06473(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.128647	1	0.533333	0.333333	0.20354	0.112245	0.0996564	0.0888889	0.081448
R06475(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.128647	1	0.533333	0.333333	0.20354	0.112245	0.0996564	0.0888889	0.081448
R06474(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.128647	1	0.533333	0.333333	0.20354	0.112245	0.0996564	0.0888889	0.081448
R06472(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.128647	1	0.533333	0.333333	0.20354	0.112245	0.0996564	0.0888889	0.081448
R04834/1.1.1A1/1.1.1.53;	1592/1.1.1A1(rev);	0.128378	1	0.533333	0.311475	0.185841	0.117318	0.111111	0.0924855	0.0759494
R04831/1.1.1A1/1.1.1.53;	1592/1.1.1A1(rev);	0.128378	1	0.533333	0.311475	0.185841	0.117318	0.111111	0.0924855	0.0759494
R04697/1.1.1A2/1.1.1.248;	1592/1.1.1A1(rev);	0.127343	1	0.571429	0.321429	0.211538	0.142857	0.104895	0.0866142	0.0738523
R04697/1.1.1A2/1.1.1.248;	1592/1.1.1A1(rev);	0.127343	1	0.571429	0.321429	0.211538	0.142857	0.104895	0.0866142	0.0738523
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1592/1.1.1A1(rev);	0.125084	1	0.483871	0.269841	0.189189	0.116022	0.107011	0.0903955	0.0769231
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1592/1.1.1A1(rev);	0.125084	1	0.483871	0.269841	0.189189	0.116022	0.107011	0.0903955	0.0769231
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1592/1.1.1A1(rev);	0.125084	1	0.483871	0.269841	0.189189	0.116022	0.107011	0.0903955	0.0769231
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1592/1.1.1A1(rev);	0.125084	1	0.483871	0.269841	0.189189	0.116022	0.107011	0.0903955	0.0769231
R10156/1.1.1A1/1.1.1.340;	1592/1.1.1A1(rev);	0.124418	1	0.517241	0.288136	0.189189	0.108808	0.0989761	0.0874317	0.0825688
R04099/1.1.1A2/1.1.1.230;	1592/1.1.1A1(rev);	0.124252	1	0.483871	0.278689	0.192661	0.12	0.107011	0.0879121	0.0753138
R11696/1.1.1A1/;	1592/1.1.1A1(rev);	0.123373	0.777778	0.517241	0.322034	0.236364	0.121212	0.10299	0.0852713	0.072407
R11696/1.1.1A1/;	1592/1.1.1A1(rev);	0.123373	0.777778	0.517241	0.322034	0.236364	0.121212	0.10299	0.0852713	0.072407
R11696/1.1.1A1/;	1592/1.1.1A1(rev);	0.123373	0.777778	0.517241	0.322034	0.236364	0.121212	0.10299	0.0852713	0.072407
R11696/1.1.1A1/;	1592/1.1.1A1(rev);	0.123373	0.777778	0.517241	0.322034	0.236364	0.121212	0.10299	0.0852713	0.072407
R10020/1.1.1A1/;	1592/1.1.1A1(rev);	0.122915	0.777778	0.517241	0.322034	0.236364	0.121212	0.10299	0.0848329	0.0718447
R10020/1.1.1A1/;	1592/1.1.1A1(rev);	0.122915	0.777778	0.517241	0.322034	0.236364	0.121212	0.10299	0.0848329	0.0718447
R10020/1.1.1A1/;	1592/1.1.1A1(rev);	0.122915	0.777778	0.517241	0.322034	0.236364	0.121212	0.10299	0.0848329	0.0718447
R10020/1.1.1A1/;	1592/1.1.1A1(rev);	0.122915	0.777778	0.517241	0.322034	0.236364	0.121212	0.10299	0.0848329	0.0718447
R03406/1.1.1A1/1.1.1.51;	1592/1.1.1A1(rev);	0.122142	1	0.483871	0.269841	0.189189	0.116022	0.105455	0.0869565	0.0740741
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1592/1.1.1A1(rev);	0.122142	1	0.483871	0.269841	0.189189	0.116022	0.105455	0.0869565	0.0740741
R03407/1.1.1A2/1.1.1.51;	1592/1.1.1A1(rev);	0.122142	1	0.483871	0.269841	0.189189	0.116022	0.105455	0.0869565	0.0740741
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1592/1.1.1A1(rev);	0.122142	1	0.483871	0.269841	0.189189	0.116022	0.105455	0.0869565	0.0740741
R04681/1.1.1A1/1.1.1.62;	1592/1.1.1A1(rev);	0.121328	1	0.5	0.292308	0.179487	0.109948	0.101045	0.0864865	0.0737705
R04682/1.1.1A2/1.1.1.62;	1592/1.1.1A1(rev);	0.121328	1	0.5	0.292308	0.179487	0.109948	0.101045	0.0864865	0.0737705
R04681/1.1.1A1/1.1.1.62;	1592/1.1.1A1(rev);	0.121328	1	0.5	0.292308	0.179487	0.109948	0.101045	0.0864865	0.0737705
R04682/1.1.1A2/1.1.1.62;	1592/1.1.1A1(rev);	0.121328	1	0.5	0.292308	0.179487	0.109948	0.101045	0.0864865	0.0737705
R11696/1.1.1A1/;	1592/1.1.1A1(rev);	0.121287	0.777778	0.517241	0.322034	0.225225	0.121212	0.10299	0.0824742	0.0703125
R11696/1.1.1A1/;	1592/1.1.1A1(rev);	0.121287	0.777778	0.517241	0.322034	0.225225	0.121212	0.10299	0.0824742	0.0703125
R11696/1.1.1A1/;	1592/1.1.1A1(rev);	0.121287	0.777778	0.517241	0.322034	0.225225	0.121212	0.10299	0.0824742	0.0703125
R11696/1.1.1A1/;	1592/1.1.1A1(rev);	0.121287	0.777778	0.517241	0.322034	0.225225	0.121212	0.10299	0.0824742	0.0703125
R10020/1.1.1A1/;	1592/1.1.1A1(rev);	0.120838	0.777778	0.517241	0.322034	0.225225	0.121212	0.10299	0.0820513	0.0697674
R10020/1.1.1A1/;	1592/1.1.1A1(rev);	0.120838	0.777778	0.517241	0.322034	0.225225	0.121212	0.10299	0.0820513	0.0697674
R10020/1.1.1A1/;	1592/1.1.1A1(rev);	0.120838	0.777778	0.517241	0.322034	0.225225	0.121212	0.10299	0.0820513	0.0697674
R10020/1.1.1A1/;	1592/1.1.1A1(rev);	0.120838	0.777778	0.517241	0.322034	0.225225	0.121212	0.10299	0.0820513	0.0697674
R09806/1.1.1A2/1.1.1.317;	1592/1.1.1A1(rev);	0.119403	0.875	0.538462	0.333333	0.247312	0.130952	0.108696	0.0858586	0.0652921
R09806/1.1.1A2/1.1.1.317;	1592/1.1.1A1(rev);	0.119403	0.875	0.538462	0.333333	0.247312	0.130952	0.108696	0.0858586	0.0652921
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1592/1.1.1A1(rev);	0.119062	0.727273	0.428571	0.272727	0.206897	0.116751	0.0963455	0.0842105	0.0714286
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1592/1.1.1A1(rev);	0.119062	0.727273	0.428571	0.272727	0.206897	0.116751	0.0963455	0.0842105	0.0714286
R08980/1.1.1A2/1.1.1.62;	1592/1.1.1A1(rev);	0.118429	1	0.483871	0.269841	0.185841	0.112299	0.101754	0.0833333	0.072
R08945/1.1.1A1/1.1.1.62;	1592/1.1.1A1(rev);	0.118429	1	0.483871	0.269841	0.185841	0.112299	0.101754	0.0833333	0.072
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1592/1.1.1A1(rev);	0.118187	0.727273	0.428571	0.272727	0.206897	0.116751	0.0963455	0.0833333	0.0703125
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1592/1.1.1A1(rev);	0.118187	0.727273	0.428571	0.272727	0.206897	0.116751	0.0957096	0.0833333	0.0705882
R03826/1.1.1D3/1.1.1.186;	1592/1.1.1A1(rev);	0.118149	0.615385	0.410256	0.27027	0.181818	0.0954545	0.0914826	0.0844327	0.0791209
R00880/1.1.1D3/1.1.1.132;	1592/1.1.1A1(rev);	0.118149	0.615385	0.410256	0.27027	0.181818	0.0954545	0.0914826	0.0844327	0.0791209
R00286,R00501/1.1.1D3/1.1.1.22;	1592/1.1.1A1(rev);	0.118149	0.615385	0.410256	0.27027	0.181818	0.0954545	0.0914826	0.0844327	0.0791209
R00501/1.1.1D3/;	1592/1.1.1A1(rev);	0.118149	0.615385	0.410256	0.27027	0.181818	0.0954545	0.0914826	0.0844327	0.0791209
R11471/1.1.1D3/;	1592/1.1.1A1(rev);	0.118149	0.615385	0.410256	0.27027	0.181818	0.0954545	0.0914826	0.0844327	0.0791209
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1592/1.1.1A1(rev);	0.118043	0.727273	0.428571	0.272727	0.206897	0.116751	0.0963455	0.0833333	0.0700389
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1592/1.1.1A1(rev);	0.118043	0.727273	0.428571	0.272727	0.206897	0.116751	0.0963455	0.0833333	0.0700389
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1592/1.1.1A1(rev);	0.117041	0.727273	0.428571	0.272727	0.206897	0.116751	0.0957096	0.0824742	0.0689655
R03317/1.1.1D3/1.1.1.336;	1592/1.1.1A1(rev);	0.117021	0.615385	0.410256	0.27027	0.181818	0.0945946	0.0925926	0.0837563	0.0790021
R00421/1.1.1D3/1.1.1.136;	1592/1.1.1A1(rev);	0.117021	0.615385	0.410256	0.27027	0.181818	0.0945946	0.0925926	0.0837563	0.0790021
R06894/1.1.1D3/;	1592/1.1.1A1(rev);	0.117021	0.615385	0.410256	0.27027	0.181818	0.0945946	0.0925926	0.0837563	0.0790021
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1592/1.1.1A1(rev);	0.116899	0.727273	0.428571	0.272727	0.206897	0.116751	0.0957096	0.0824742	0.0687023
R06677(r)/1.1.1A2/1.1.1.362;	1592/1.1.1A1(rev);	0.116197	1	0.517241	0.333333	0.229358	0.118812	0.0949367	0.0747664	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1592/1.1.1A1(rev);	0.116197	1	0.517241	0.333333	0.229358	0.118812	0.0949367	0.0747664	0.0661765
R09329(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.116197	1	0.517241	0.333333	0.229358	0.118812	0.0949367	0.0747664	0.0661765
R09329(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.116197	1	0.517241	0.333333	0.229358	0.118812	0.0949367	0.0747664	0.0661765
R09329(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.115543	1	0.517241	0.311475	0.229358	0.118812	0.0949367	0.0747664	0.0661765
R09329(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.115543	1	0.517241	0.311475	0.229358	0.118812	0.0949367	0.0747664	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1592/1.1.1A1(rev);	0.115543	1	0.517241	0.311475	0.229358	0.118812	0.0949367	0.0747664	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1592/1.1.1A1(rev);	0.115543	1	0.517241	0.311475	0.229358	0.118812	0.0949367	0.0747664	0.0661765
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1592/1.1.1A1(rev);	0.114269	0.727273	0.428571	0.272727	0.206897	0.114428	0.0932476	0.080402	0.0666667
R06682(r)/1.1.1A2/1.1.1.362;	1592/1.1.1A1(rev);	0.113924	1	0.517241	0.333333	0.225225	0.117647	0.0931677	0.0733945	0.0642857
R06682(r)/1.1.1A2/1.1.1.362;	1592/1.1.1A1(rev);	0.113924	1	0.517241	0.333333	0.225225	0.117647	0.0931677	0.0733945	0.0642857
R06682(r)/1.1.1A2/1.1.1.362;	1592/1.1.1A1(rev);	0.113283	1	0.517241	0.311475	0.225225	0.117647	0.0931677	0.0733945	0.0642857
R06682(r)/1.1.1A2/1.1.1.362;	1592/1.1.1A1(rev);	0.113283	1	0.517241	0.311475	0.225225	0.117647	0.0931677	0.0733945	0.0642857
R08728/1.1.1A5/1.1.1.181;	1592/1.1.1A1(rev);	0.112903	0.727273	0.444444	0.294118	0.196721	0.110048	0.0892308	0.0780488	0.0661765
R08724/1.1.1A5/1.1.1.181;	1592/1.1.1A1(rev);	0.112903	0.727273	0.444444	0.294118	0.196721	0.110048	0.0892308	0.0780488	0.0661765
R04263/1.1.1A5/1.1.1.181;	1592/1.1.1A1(rev);	0.112903	0.727273	0.444444	0.294118	0.196721	0.110048	0.0892308	0.0780488	0.0661765
R04264/1.1.1A6/1.1.1.181;	1592/1.1.1A1(rev);	0.112903	0.727273	0.444444	0.294118	0.196721	0.110048	0.0892308	0.0780488	0.0661765
R08723/1.1.1A5/1.1.1.181;	1592/1.1.1A1(rev);	0.112903	0.727273	0.444444	0.294118	0.196721	0.110048	0.0892308	0.0780488	0.0661765
R08721/1.1.1A5/1.1.1.181;	1592/1.1.1A1(rev);	0.112903	0.727273	0.444444	0.294118	0.196721	0.110048	0.0892308	0.0780488	0.0661765
R03753/1.1.1A2/1.1.1.201;	1592/1.1.1A1(rev);	0.110716	1	0.517241	0.278689	0.173554	0.100478	0.088685	0.0784314	0.0694981
R08916/1.1.1A1/1.1.1.295;	1592/1.1.1A1(rev);	0.109813	1	0.483871	0.28125	0.168	0.100478	0.0920635	0.079602	0.0654545
R08917/1.1.1A2/1.1.1.295;	1592/1.1.1A1(rev);	0.109813	1	0.483871	0.28125	0.168	0.100478	0.0920635	0.079602	0.0654545
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1592/1.1.1A1(rev);	0.10793	1	0.571429	0.357143	0.196429	0.106796	0.0870871	0.0722101	0.0625
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1592/1.1.1A1(rev);	0.10793	1	0.571429	0.357143	0.196429	0.106796	0.0870871	0.0722101	0.0625
R03591/1.1.1A1/1.1.1.218;	1592/1.1.1A1(rev);	0.10793	1	0.571429	0.357143	0.196429	0.106796	0.0870871	0.0722101	0.0625
R03591/1.1.1A1/1.1.1.218;	1592/1.1.1A1(rev);	0.10793	1	0.571429	0.357143	0.196429	0.106796	0.0870871	0.0722101	0.0625
R05124/1.1.1A2/1.1.1.247;	1592/1.1.1A1(rev);	0.106638	1	0.571429	0.357143	0.196429	0.106796	0.0865672	0.0712743	0.0610932
R05124/1.1.1A2/1.1.1.247;	1592/1.1.1A1(rev);	0.106638	1	0.571429	0.357143	0.196429	0.106796	0.0865672	0.0712743	0.0610932
R04758/1.1.1A2/1.1.1.146;	1592/1.1.1A1(rev);	0.106335	1	0.517241	0.261538	0.170732	0.102804	0.0876133	0.0737327	0.0647482
R03848/1.1.1A2/1.1.1.146;	1592/1.1.1A1(rev);	0.102578	1	0.517241	0.261538	0.170732	0.0958904	0.0860534	0.0714286	0.0614334
R03847/1.1.1A1/;	1592/1.1.1A1(rev);	0.102578	1	0.517241	0.261538	0.170732	0.0958904	0.0860534	0.0714286	0.0614334
R04840/1.1.1A2/1.1.1.146;	1592/1.1.1A1(rev);	0.102578	1	0.517241	0.261538	0.170732	0.0958904	0.0860534	0.0714286	0.0614334
R03495/1.1.1A2/1.1.1.238;	1592/1.1.1A1(rev);	0.101575	1	0.483871	0.253731	0.160305	0.0941704	0.0870871	0.0714286	0.0608108
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1592/1.1.1A1(rev);	0.101575	1	0.483871	0.253731	0.160305	0.0941704	0.0870871	0.0714286	0.0608108
R02792/1.1.1A1/1.1.1.159;	1592/1.1.1A1(rev);	0.100268	1	0.517241	0.278689	0.173554	0.0967742	0.0835735	0.0689655	0.0590164
R02834/1.1.1A1/;	1592/1.1.1A1(rev);	0.0999466	1	0.517241	0.261538	0.168	0.0950226	0.0845481	0.0695652	0.0588235
R02836/1.1.1A2/1.1.1.146;	1592/1.1.1A1(rev);	0.0999466	1	0.517241	0.261538	0.168	0.0950226	0.0845481	0.0695652	0.0588235
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1592/1.1.1A1(rev);	0.0971722	1	0.5625	0.358974	0.189474	0.127937	0.0991254	0.070159	0.0612813
R03716/1.1.1A2/1.1.1.225;	1592/1.1.1A1(rev);	0.0458221	1	0.428571	0.191011	0.102439	0.0510949	0.04	0.028777	0.0241935
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1592/1.1.1A1(rev);	0.0456989	0.2	0.181818	0.125	0	0.011236	0.0294118	0.0409357	0.0462963
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1592/1.1.1A1(rev);	0.0424077	0.666667	0.416667	0.173913	0.0133333	0	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	1592/1.1.1A1(rev);	0.0421512	0.4	0.375	0.222222	0.0740741	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	1592/1.1.1A1(rev);	0.0418994	0.2	0.0833333	0.125	0.0740741	0.0465116	0.0381679	0.0306748	0.00970874
R07406(r)/1.1.1B2(rev)/1.1.1.262;	1592/1.1.1A1(rev);	0.0418354	0.4	0.375	0.243243	0.0666667	0.0108696	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1592/1.1.1A1(rev);	0.0414993	0.2	0.181818	0.125	0	0.011236	0.0294118	0.0348837	0.0366972
