reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1596/1.14.13A1;	0.190511	0.64	0.410256	0.362319	0.245763	0.181319	0.15	0.148867	0.152738
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1596/1.14.13A1;	0.190511	0.64	0.410256	0.362319	0.245763	0.181319	0.15	0.148867	0.152738
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1596/1.14.13A1;	0.190442	0.64	0.444444	0.349206	0.285714	0.207101	0.174274	0.15016	0.128205
R09441(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.189904	0.64	0.388889	0.333333	0.26	0.180124	0.153191	0.154386	0.150289
R09441(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.189904	0.64	0.388889	0.333333	0.26	0.180124	0.153191	0.154386	0.150289
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1596/1.14.13A1;	0.188806	0.694444	0.418182	0.27957	0.208333	0.166667	0.147887	0.146497	0.152738
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1596/1.14.13A1;	0.188806	0.694444	0.418182	0.27957	0.208333	0.166667	0.147887	0.146497	0.152738
R09165(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.188732	0.689655	0.431818	0.350649	0.238462	0.177665	0.144404	0.141479	0.146479
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1596/1.14.13A1;	0.188235	0.727273	0.42	0.252874	0.203008	0.15544	0.135849	0.156584	0.163522
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1596/1.14.13A1;	0.187669	0.64	0.459459	0.460317	0.324324	0.201058	0.150538	0.136628	0.121495
R05843(r)/1.14.12A4(rev)/;	1596/1.14.13A1;	0.186998	0.727273	0.42	0.252874	0.2	0.151515	0.133829	0.156584	0.164557
R05843(r)/1.14.12A4(rev)/;	1596/1.14.13A1;	0.186998	0.727273	0.42	0.252874	0.2	0.151515	0.133829	0.156584	0.164557
R10359(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.186576	0.64	0.459459	0.516129	0.333333	0.228426	0.166144	0.142857	0.113597
R09165(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.186226	0.689655	0.431818	0.350649	0.238462	0.171717	0.136201	0.141479	0.146479
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1596/1.14.13A1;	0.185441	0.59375	0.326531	0.256098	0.184615	0.15508	0.148	0.164179	0.169381
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1596/1.14.13A1;	0.185098	0.64	0.485714	0.508475	0.348624	0.214286	0.165017	0.139706	0.113309
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1596/1.14.13A1;	0.184739	0.64	0.333333	0.257576	0.214953	0.179012	0.15859	0.158273	0.152493
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1596/1.14.13A1;	0.183627	0.59375	0.326531	0.22619	0.184615	0.15508	0.148	0.164179	0.169381
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1596/1.14.13A1;	0.182292	0.694444	0.418182	0.27957	0.205479	0.162037	0.141892	0.140673	0.144414
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1596/1.14.13A1;	0.181936	0.694444	0.418182	0.273684	0.202703	0.16055	0.143345	0.138554	0.146409
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1596/1.14.13A1;	0.181936	0.694444	0.418182	0.273684	0.202703	0.16055	0.143345	0.138554	0.146409
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.180492	0.64	0.315789	0.253968	0.23	0.188679	0.161017	0.154882	0.140625
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.180492	0.64	0.315789	0.253968	0.23	0.188679	0.161017	0.154882	0.140625
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.180492	0.64	0.315789	0.253968	0.23	0.188679	0.161017	0.154882	0.140625
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.180492	0.64	0.315789	0.253968	0.23	0.188679	0.161017	0.154882	0.140625
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.180492	0.64	0.315789	0.253968	0.23	0.188679	0.161017	0.154882	0.140625
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.180492	0.64	0.315789	0.253968	0.23	0.188679	0.161017	0.154882	0.140625
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.180492	0.64	0.315789	0.253968	0.23	0.188679	0.161017	0.154882	0.140625
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.18034	0.64	0.416667	0.366667	0.272727	0.191358	0.149798	0.138801	0.127764
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1596/1.14.13A1;	0.177358	0.64	0.368421	0.349206	0.300971	0.23494	0.177358	0.137203	0.110708
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1596/1.14.13A1;	0.177358	0.64	0.368421	0.349206	0.300971	0.23494	0.177358	0.137203	0.110708
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1596/1.14.13A1;	0.177059	0.64	0.333333	0.25	0.207207	0.16763	0.144578	0.151203	0.151603
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1596/1.14.13A1;	0.177059	0.64	0.333333	0.25	0.207207	0.16763	0.144578	0.151203	0.151603
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1596/1.14.13A1;	0.177059	0.64	0.333333	0.25	0.207207	0.16763	0.144578	0.151203	0.151603
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1596/1.14.13A1;	0.177059	0.64	0.333333	0.25	0.207207	0.16763	0.144578	0.151203	0.151603
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1596/1.14.13A1;	0.175754	0.64	0.5	0.508197	0.301724	0.196891	0.136519	0.118598	0.112069
R10359(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.170431	0.64	0.513514	0.428571	0.3125	0.220657	0.158209	0.12766	0.1
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1596/1.14.13A1;	0.170033	0.689655	0.418605	0.30137	0.258621	0.191257	0.140288	0.128205	0.112554
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.168947	0.64	0.368421	0.31746	0.247619	0.184971	0.144981	0.135693	0.12
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.168947	0.64	0.368421	0.31746	0.247619	0.184971	0.144981	0.135693	0.12
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.168947	0.64	0.368421	0.31746	0.247619	0.184971	0.144981	0.135693	0.12
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.166992	0.689655	0.418605	0.30137	0.247863	0.184783	0.136201	0.125	0.112554
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1596/1.14.13A1;	0.166968	0.64	0.368421	0.338462	0.293103	0.216495	0.143791	0.121891	0.109162
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1596/1.14.13A1;	0.166968	0.64	0.368421	0.338462	0.293103	0.216495	0.143791	0.121891	0.109162
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1596/1.14.13A1;	0.166894	0.64	0.368421	0.307692	0.259259	0.185393	0.139194	0.128655	0.118451
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1596/1.14.13A1;	0.166894	0.64	0.368421	0.307692	0.259259	0.185393	0.139194	0.128655	0.118451
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1596/1.14.13A1;	0.166894	0.64	0.368421	0.307692	0.259259	0.185393	0.139194	0.128655	0.118451
R09160(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.16353	0.689655	0.418605	0.30137	0.237288	0.172973	0.128571	0.125	0.112798
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1596/1.14.13A1;	0.163376	0.64	0.368421	0.276923	0.224299	0.171429	0.140741	0.135693	0.12
R09160(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.162022	0.689655	0.418605	0.30137	0.226891	0.166667	0.128571	0.125	0.112798
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.160957	0.689655	0.418605	0.30137	0.226891	0.159574	0.128114	0.125	0.112554
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1596/1.14.13A1;	0.160569	0.64	0.368421	0.268657	0.214286	0.172222	0.139194	0.128655	0.118451
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1596/1.14.13A1;	0.158448	0.64	0.368421	0.307692	0.234234	0.16129	0.135714	0.126761	0.112798
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1596/1.14.13A1;	0.158448	0.64	0.368421	0.307692	0.234234	0.16129	0.135714	0.126761	0.112798
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1596/1.14.13A1;	0.158448	0.64	0.368421	0.307692	0.234234	0.16129	0.135714	0.126761	0.112798
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1596/1.14.13A1;	0.158448	0.64	0.368421	0.307692	0.234234	0.16129	0.135714	0.126761	0.112798
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1596/1.14.13A1;	0.158448	0.64	0.368421	0.307692	0.234234	0.16129	0.135714	0.126761	0.112798
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1596/1.14.13A1;	0.157687	0.64	0.368421	0.307692	0.234234	0.167568	0.131673	0.123596	0.112798
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1596/1.14.13A1;	0.157687	0.64	0.368421	0.307692	0.234234	0.167568	0.131673	0.123596	0.112798
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1596/1.14.13A1;	0.157687	0.64	0.368421	0.307692	0.234234	0.167568	0.131673	0.123596	0.112798
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1596/1.14.13A1;	0.154812	0.64	0.368421	0.318182	0.230769	0.171717	0.137255	0.124365	0.10586
R10366(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.154653	0.64	0.513514	0.43662	0.301471	0.206897	0.145553	0.114019	0.0878981
R10362(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.154596	0.64	0.513514	0.428571	0.317829	0.211712	0.146409	0.113208	0.0860077
R08448(r)/1.14.19C5(rev)/;	1596/1.14.13A1;	0.152185	0.625	0.448276	0.296296	0.20904	0.145522	0.114058	0.105618	0.104247
R08448(r)/1.14.19C5(rev)/;	1596/1.14.13A1;	0.152185	0.625	0.448276	0.296296	0.20904	0.145522	0.114058	0.105618	0.104247
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.151839	0.64	0.459459	0.402985	0.254098	0.158654	0.118421	0.110553	0.0990476
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.151839	0.64	0.459459	0.402985	0.254098	0.158654	0.118421	0.110553	0.0990476
R04696/1.14.19C2(rev)/1.14.21.4;	1596/1.14.13A1;	0.147567	0.685714	0.461538	0.313131	0.195266	0.136187	0.106267	0.102804	0.103175
R06526/1.14.15A1/1.14.18.5;	1596/1.14.13A1;	0.147465	0.4	0.354839	0.297872	0.238806	0.163043	0.111111	0.0787402	0.0482759
R03812/1.14.11A2/1.14.11.11;	1596/1.14.13A1;	0.144708	0.607143	0.513514	0.396552	0.267442	0.192	0.105882	0.0408163	0.00884956
R03812/1.14.11A2/1.14.11.11;	1596/1.14.13A1;	0.144708	0.607143	0.513514	0.396552	0.267442	0.192	0.105882	0.0408163	0.00884956
R06525/1.14.15A1/1.14.18.5;	1596/1.14.13A1;	0.144695	0.4	0.354839	0.297872	0.227273	0.151163	0.101852	0.075	0.0503597
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1596/1.14.13A1;	0.143872	0.64	0.368421	0.318182	0.230769	0.16	0.118971	0.110276	0.097561
R09516/1.14.15A1/1.14.15.16;	1596/1.14.13A1;	0.143505	0.4	0.419355	0.285714	0.206349	0.158537	0.116071	0.0814815	0.0484848
R09515/1.14.15A1/1.14.15.16;	1596/1.14.13A1;	0.143505	0.4	0.419355	0.285714	0.206349	0.158537	0.116071	0.0814815	0.0484848
R09209(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.143373	0.689655	0.444444	0.337349	0.248276	0.157676	0.105121	0.0993377	0.0909091
R09209(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.141019	0.689655	0.444444	0.337349	0.239726	0.152893	0.102151	0.0969163	0.0909091
R11009,R11010/1.14.19B1/1.14.19.29;	1596/1.14.13A1;	0.139871	0.32	0.233333	0.232558	0.220339	0.170732	0.12844	0.0866142	0.0680272
R09160(r)/1.14.12A4(rev)/;	1596/1.14.13A1;	0.139002	0.727273	0.431373	0.285714	0.210526	0.143443	0.103261	0.0977778	0.0904348
R09160(r)/1.14.12A4(rev)/;	1596/1.14.13A1;	0.139002	0.727273	0.431373	0.285714	0.210526	0.143443	0.103261	0.0977778	0.0904348
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1596/1.14.13A1;	0.13879	0.727273	0.431373	0.285714	0.210526	0.142857	0.102981	0.0977778	0.0902778
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1596/1.14.13A1;	0.138561	0.607143	0.473684	0.35	0.238636	0.192	0.112426	0.035533	0.00884956
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1596/1.14.13A1;	0.138561	0.607143	0.473684	0.35	0.238636	0.192	0.112426	0.035533	0.00884956
R09204(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.138414	0.689655	0.444444	0.329268	0.22069	0.146444	0.100817	0.0977778	0.0909091
R09204(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.138414	0.689655	0.444444	0.329268	0.212329	0.146444	0.103825	0.0977778	0.0909091
R09204(r)/1.14.12A4(rev)/;	1596/1.14.13A1;	0.128302	0.727273	0.425926	0.277228	0.178161	0.12	0.091358	0.0916667	0.0869565
R09204(r)/1.14.12A4(rev)/;	1596/1.14.13A1;	0.128302	0.727273	0.425926	0.277228	0.178161	0.12	0.091358	0.0916667	0.0869565
R09572/1.14.11A2/1.14.11.28;	1596/1.14.13A1;	0.126677	0.607143	0.444444	0.314815	0.223684	0.128713	0.0330579	0.00806452	0
R09516(r)/1.14.15A1(rev)/1.14.15.16;	1596/1.14.13A1;	0.126488	0.4	0.333333	0.26	0.151515	0.144578	0.0964912	0.0735294	0.0484848
R02723/1.14.15A1/1.14.15.6;	1596/1.14.13A1;	0.125763	0.4	0.4	0.355556	0.253521	0.144231	0.0915493	0.0628571	0.0352423
R11458/1.14.15A1/1.14.15.22;	1596/1.14.13A1;	0.123377	0.48	0.290323	0.217391	0.116667	0.1125	0.106796	0.0806452	0.0544218
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1596/1.14.13A1;	0.122419	0.4	0.294118	0.25	0.171053	0.11	0.0819672	0.0714286	0.048951
R09363/1.14.11A2/1.14.11.41;	1596/1.14.13A1;	0.122059	0.607143	0.444444	0.280702	0.202703	0.114583	0.0413223	0.015625	0.00714286
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1596/1.14.13A1;	0.122029	0.4	0.294118	0.235294	0.173913	0.102273	0.0833333	0.0672269	0.0510949
R04854/1.14.15A1/1.14.15.6;	1596/1.14.13A1;	0.121041	0.4	0.419355	0.367347	0.246753	0.131579	0.0855263	0.0575916	0.0326531
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1596/1.14.13A1;	0.12	0.607143	0.405405	0.267857	0.207792	0.117647	0.0416667	0.00806452	0
R11594/1.14.11A2/1.14.11.56;	1596/1.14.13A1;	0.118943	0.607143	0.5	0.315789	0.164557	0.0970874	0.0322581	0.008	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1596/1.14.13A1;	0.118943	0.607143	0.5	0.315789	0.164557	0.0970874	0.0322581	0.008	0
R10735/1.14.11A2/;	1596/1.14.13A1;	0.114769	0.607143	0.526316	0.390625	0.25	0.139241	0.0458716	0.0197628	0.0153257
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1596/1.14.13A1;	0.113869	0.607143	0.405405	0.237288	0.171053	0.103093	0.05	0.015625	0.00714286
R06519/1.14.19B1/1.14.19.17;	1596/1.14.13A1;	0.113057	0.32	0.233333	0.232558	0.2	0.142857	0.0695652	0.0551181	0.0486111
R05466/1.14.11A2/1.14.11.21;	1596/1.14.13A1;	0.11245	0.607143	0.444444	0.280702	0.192308	0.11215	0.0362319	0.0136986	0.00636943
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1596/1.14.13A1;	0.112409	0.607143	0.459459	0.271186	0.15	0.0865385	0.0406504	0.008	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1596/1.14.13A1;	0.112409	0.607143	0.459459	0.271186	0.15	0.0865385	0.0406504	0.008	0
R10413/1.14.11A2/1.14.11.40;	1596/1.14.13A1;	0.112272	0.607143	0.421053	0.253968	0.172414	0.103448	0.0428571	0.0211268	0.00657895
R03610/1.14.15A1/1.14.15.18;	1596/1.14.13A1;	0.111264	0.4	0.354839	0.369565	0.268657	0.131313	0.0666667	0.02	0
R11324/1.14.15A1/1.14.15.18;	1596/1.14.13A1;	0.111264	0.4	0.354839	0.369565	0.268657	0.131313	0.0666667	0.02	0
R11459/1.14.15A1/1.14.15.22;	1596/1.14.13A1;	0.111264	0.4	0.354839	0.369565	0.268657	0.131313	0.0666667	0.02	0
R03218/1.14.11A2/1.14.11.7;	1596/1.14.13A1;	0.110115	0.607143	0.459459	0.316667	0.188889	0.0859375	0.0264901	0.00694444	0
R04855(r)/1.14.15A1(rev)/1.14.15.6;	1596/1.14.13A1;	0.11007	0.4	0.25	0.26087	0.283582	0.152381	0.0718954	0.0549451	0.0327869
R01454(r)/1.14.15A1(rev)/1.14.15.6;	1596/1.14.13A1;	0.108899	0.4	0.25	0.26087	0.268657	0.152381	0.0718954	0.0549451	0.0327869
R11108/1.14.19B1/1.14.19.11;	1596/1.14.13A1;	0.106908	0.32	0.233333	0.186047	0.152542	0.111111	0.0733945	0.0655738	0.057554
R10735(r)/1.14.11A2(rev)/;	1596/1.14.13A1;	0.105914	0.607143	0.487179	0.369231	0.226415	0.125	0.0458716	0.015748	0.00760456
R01454/1.14.15A1/1.14.15.6;	1596/1.14.13A1;	0.105871	0.48	0.419355	0.4	0.216867	0.113636	0.0742857	0.0472103	0.0258065
R08505/1.14.18A1/1.14.15.15;	1596/1.14.13A1;	0.104377	0.32	0.266667	0.181818	0.118644	0.0759494	0.0784314	0.0775862	0.057554
R04806/1.14.18A1/1.14.15.15;	1596/1.14.13A1;	0.104377	0.32	0.266667	0.181818	0.118644	0.0759494	0.0784314	0.0775862	0.057554
R04807/1.14.18A1/1.14.15.15;	1596/1.14.13A1;	0.104377	0.32	0.266667	0.181818	0.118644	0.0759494	0.0784314	0.0775862	0.057554
R06519(r)/1.14.19B1(rev)/1.14.19.17;	1596/1.14.13A1;	0.104265	0.32	0.193548	0.177778	0.16129	0.116279	0.0884956	0.0634921	0.0413793
R04855/1.14.15A1/1.14.15.6;	1596/1.14.13A1;	0.103956	0.48	0.4375	0.396226	0.213483	0.108696	0.0695187	0.0456432	0.0248447
R11002/1.14.15A1/1.14.18.4;	1596/1.14.13A1;	0.103668	0.4	0.333333	0.25	0.180328	0.0930233	0.0625	0.04	0.0208333
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1596/1.14.13A1;	0.103627	0.607143	0.384615	0.215385	0.146067	0.0847458	0.0503597	0.0211268	0.00657895
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1596/1.14.13A1;	0.103586	0.607143	0.405405	0.237288	0.1625	0.0917431	0.0437956	0.0136986	0.00636943
R04854(r)/1.14.15A1(rev)/1.14.15.6;	1596/1.14.13A1;	0.103165	0.4	0.25	0.23913	0.283582	0.133333	0.0653595	0.0549451	0.0246914
R05857/1.14.11A2/1.14.11.20;	1596/1.14.13A1;	0.103048	0.607143	0.538462	0.450704	0.271318	0.152838	0.0851648	0.0486381	0.024531
R08161/1.14.19B1/1.14.19.2;	1596/1.14.13A1;	0.102941	0.32	0.233333	0.186047	0.152542	0.111111	0.0733945	0.0569106	0.0492958
R02723(r)/1.14.15A1(rev)/1.14.15.6;	1596/1.14.13A1;	0.101993	0.4	0.25	0.23913	0.268657	0.133333	0.0653595	0.0549451	0.0246914
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1596/1.14.13A1;	0.101982	0.607143	0.5	0.450704	0.271318	0.152838	0.0851648	0.0486381	0.0230548
R03219/1.14.11A2/1.14.11.2;	1596/1.14.13A1;	0.101887	0.607143	0.513514	0.276923	0.113402	0.078125	0.0328947	0.00684932	0
R11109/1.14.19B1/1.14.19.26;	1596/1.14.13A1;	0.101473	0.32	0.233333	0.186047	0.152542	0.111111	0.0733945	0.0569106	0.0425532
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1596/1.14.13A1;	0.100575	0.32	0.151515	0.173913	0.169231	0.114943	0.0826446	0.0675676	0.0467836
R05857/1.14.11A2/1.14.11.20;	1596/1.14.13A1;	0.0994152	0.607143	0.538462	0.450704	0.255814	0.130435	0.0775623	0.0494071	0.0261628
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1596/1.14.13A1;	0.0988701	0.32	0.151515	0.173913	0.169231	0.114943	0.0826446	0.0666667	0.0441989
R09515(r)/1.14.15A1(rev)/1.14.15.16;	1596/1.14.13A1;	0.0972603	0.4	0.25	0.282609	0.223881	0.13	0.0592593	0.0133333	0.0114286
R04073/1.14.11A2/1.14.11.16;	1596/1.14.13A1;	0.0968622	0.607143	0.365854	0.234375	0.149425	0.0803571	0.0142857	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1596/1.14.13A1;	0.0946143	0.607143	0.5	0.410959	0.246154	0.125541	0.0745856	0.0473373	0.0231884
R11324(r)/1.14.15A1(rev)/1.14.15.18;	1596/1.14.13A1;	0.0945758	0.4	0.25	0.282609	0.220588	0.122449	0.0597015	0.0136054	0
R03610(r)/1.14.15A1(rev)/1.14.15.18;	1596/1.14.13A1;	0.0945758	0.4	0.25	0.282609	0.220588	0.122449	0.0597015	0.0136054	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	1596/1.14.13A1;	0.0945758	0.4	0.25	0.282609	0.220588	0.122449	0.0597015	0.0136054	0
R11009,R11010(r)/1.14.19B1(rev)/1.14.19.29;	1596/1.14.13A1;	0.0930979	0.32	0.193548	0.133333	0.114754	0.097561	0.0833333	0.0645161	0.0408163
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1596/1.14.13A1;	0.0909091	0.607143	0.473684	0.238806	0.0909091	0.0534351	0.0328947	0.00684932	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1596/1.14.13A1;	0.0909091	0.607143	0.333333	0.19697	0.111111	0.0707965	0.0364964	0	0
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1596/1.14.13A1;	0.0898876	0.4	0.25	0.26087	0.208955	0.114583	0.0526316	0	0.0118343
R02725/1.14.15A1/1.14.15.4;	1596/1.14.13A1;	0.0881435	0.4	0.4	0.365385	0.215054	0.116883	0.0595745	0.0392157	0.0206718
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1596/1.14.13A1;	0.0869018	0.607143	0.333333	0.19697	0.117021	0.0629921	0.0333333	0.00694444	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	1596/1.14.13A1;	0.0863422	0.4	0.25	0.195652	0.142857	0.0804598	0.0530973	0.031746	0.0137931
R08161(r)/1.14.19B1(rev)/1.14.19.2;	1596/1.14.13A1;	0.0863192	0.32	0.193548	0.133333	0.114754	0.097561	0.0747664	0.0491803	0.0283688
R04807(r)/1.14.18A1(rev)/1.14.15.15;	1596/1.14.13A1;	0.0860927	0.32	0.1875	0.155556	0.0819672	0.0625	0.0679612	0.0683761	0.0425532
R04806(r)/1.14.18A1(rev)/1.14.15.15;	1596/1.14.13A1;	0.0860927	0.32	0.1875	0.155556	0.0819672	0.0625	0.0679612	0.0683761	0.0425532
R08505(r)/1.14.18A1(rev)/1.14.15.15;	1596/1.14.13A1;	0.0860927	0.32	0.1875	0.155556	0.0819672	0.0625	0.0679612	0.0683761	0.0425532
R02222(r)/1.14.19B1(rev)/1.14.19.1;	1596/1.14.13A1;	0.086039	0.32	0.193548	0.133333	0.114754	0.097561	0.0747664	0.0491803	0.027972
R03370(r)/1.14.19B1(rev)/1.14.19.2;	1596/1.14.13A1;	0.086039	0.32	0.193548	0.133333	0.114754	0.097561	0.0747664	0.0491803	0.027972
R11109(r)/1.14.19B1(rev)/1.14.19.26;	1596/1.14.13A1;	0.0854839	0.32	0.193548	0.133333	0.114754	0.097561	0.0747664	0.0483871	0.0275862
R10926(r)/1.14.19B1(rev)/1.14.19.10;	1596/1.14.13A1;	0.085209	0.32	0.193548	0.133333	0.114754	0.097561	0.0733945	0.0483871	0.0275862
R03851/1.14.15A1/1.14.15.4;	1596/1.14.13A1;	0.0847712	0.4	0.4	0.365385	0.202128	0.106918	0.0580913	0.0377358	0.0241546
R02218/1.14.15A1/1.14.15.4;	1596/1.14.13A1;	0.0845283	0.4	0.4	0.365385	0.202128	0.106918	0.0585774	0.0379747	0.0219512
R02843/1.14.15A1/1.14.15.4;	1596/1.14.13A1;	0.0835149	0.4	0.4	0.365385	0.210526	0.1125	0.0569106	0.0363636	0.022779
R04850/1.14.15A1/1.14.15.4;	1596/1.14.13A1;	0.0835149	0.4	0.4	0.365385	0.210526	0.1125	0.0569106	0.0363636	0.022779
R03329/1.14.15A1/1.14.15.4;	1596/1.14.13A1;	0.0832725	0.4	0.4	0.365385	0.210526	0.1125	0.057377	0.0365854	0.0206897
R11108(r)/1.14.19B1(rev)/1.14.19.11;	1596/1.14.13A1;	0.0822581	0.32	0.193548	0.133333	0.114754	0.0823529	0.0636364	0.0491803	0.0283688
R00068(r)/1.14.18B1(rev)/1.10.3.3;	1596/1.14.13A1;	0.0813559	0.40625	0.342105	0.238806	0.140187	0.0675676	0.0231214	0.00598802	0
R04826/1.14.15A1/1.14.18.8;	1596/1.14.13A1;	0.0806213	0.4	0.419355	0.351852	0.176471	0.0898204	0.0548523	0.0379747	0.0214286
R03370/1.14.19B1/1.14.19.2;	1596/1.14.13A1;	0.0801336	0.32	0.233333	0.139535	0.0847458	0.0617284	0.0471698	0.0508475	0.0437956
R02222/1.14.19B1/1.14.19.1;	1596/1.14.13A1;	0.0798771	0.32	0.233333	0.152174	0.0769231	0.0681818	0.0521739	0.0542636	0.0392157
R00068/1.14.18B1/1.10.3.3;	1596/1.14.13A1;	0.0777027	0.40625	0.307692	0.202899	0.109091	0.0533333	0.0350877	0.0243902	0
R02843(r)/1.14.15A1(rev)/1.14.15.4;	1596/1.14.13A1;	0.0772563	0.4	0.3125	0.314815	0.185567	0.0987654	0.0569106	0.0363636	0.022779
R04850(r)/1.14.15A1(rev)/1.14.15.4;	1596/1.14.13A1;	0.0772563	0.4	0.3125	0.314815	0.185567	0.0987654	0.0569106	0.0363636	0.022779
R11005(r)/1.14.19B1(rev)/1.14.19.18;	1596/1.14.13A1;	0.0770416	0.32	0.193548	0.177778	0.142857	0.0786517	0.0423729	0.0307692	0.0202703
R03329(r)/1.14.15A1(rev)/1.14.15.4;	1596/1.14.13A1;	0.0761974	0.4	0.3125	0.314815	0.185567	0.0987654	0.0530612	0.0365854	0.0206897
