reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.233799	0.625	0.407407	0.372549	0.340426	0.275449	0.24	0.214286	0.181159
R02961/2.1.1A9/2.1.1.72;	1520/2.1.1A1(rev);	0.233333	0.714286	0.454545	0.35	0.277778	0.254237	0.215054	0.203252	0.198758
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.233157	0.625	0.44	0.391304	0.340909	0.28125	0.231061	0.212766	0.181818
R07922/2.1.1A9/;	1520/2.1.1A1(rev);	0.233105	0.714286	0.416667	0.311111	0.25	0.234375	0.210526	0.204082	0.216949
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.233064	0.555556	0.37931	0.358491	0.340206	0.261628	0.230496	0.21197	0.192101
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.233064	0.555556	0.37931	0.358491	0.340206	0.261628	0.230496	0.21197	0.192101
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.232966	0.714286	0.44	0.375	0.325843	0.273292	0.236162	0.21134	0.185321
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1520/2.1.1A1(rev);	0.232704	0.714286	0.391304	0.341463	0.285714	0.253846	0.223881	0.20438	0.1983
R10680/2.1.1A9/2.1.1.300;	1520/2.1.1A1(rev);	0.232444	0.714286	0.416667	0.355556	0.325301	0.277027	0.24898	0.209497	0.179487
R10680/2.1.1A9/2.1.1.300;	1520/2.1.1A1(rev);	0.232444	0.714286	0.416667	0.355556	0.325301	0.277027	0.24898	0.209497	0.179487
R10680/2.1.1A9/2.1.1.300;	1520/2.1.1A1(rev);	0.232444	0.714286	0.416667	0.355556	0.358025	0.26	0.233871	0.212885	0.184158
R10680/2.1.1A9/2.1.1.300;	1520/2.1.1A1(rev);	0.232444	0.714286	0.416667	0.355556	0.358025	0.26	0.233871	0.212885	0.184158
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.232278	0.714286	0.44	0.375	0.333333	0.263473	0.231047	0.209068	0.190391
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.232278	0.714286	0.44	0.375	0.333333	0.263473	0.231047	0.212121	0.188277
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.232166	0.714286	0.44	0.375	0.356322	0.257669	0.231618	0.21134	0.185321
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.232166	0.714286	0.44	0.375	0.356322	0.257669	0.231618	0.21134	0.185321
R05673/2.1.1A9/;	1520/2.1.1A1(rev);	0.231518	0.714286	0.454545	0.35	0.277778	0.254237	0.215054	0.201613	0.195122
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.231493	0.625	0.407407	0.372549	0.340426	0.275449	0.238267	0.214106	0.176991
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.231493	0.625	0.407407	0.372549	0.340426	0.275449	0.238267	0.214106	0.176991
R03948/2.1.1A11/2.1.1.130;	1520/2.1.1A1(rev);	0.231481	0.714286	0.478261	0.386364	0.333333	0.284768	0.239669	0.204023	0.174699
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.231452	0.625	0.407407	0.372549	0.354839	0.252941	0.226619	0.211196	0.187614
R04717/2.1.1A10(rev)/2.1.1.123;	1520/2.1.1A1(rev);	0.231395	0.714286	0.428571	0.424242	0.415094	0.305263	0.251613	0.184834	0.133094
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.231017	0.714286	0.44	0.375	0.325843	0.273292	0.236162	0.210256	0.181655
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.231017	0.714286	0.44	0.375	0.325843	0.273292	0.236162	0.210256	0.181655
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.231017	0.714286	0.44	0.375	0.325843	0.273292	0.236162	0.210256	0.181655
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230769	0.555556	0.37931	0.358491	0.340206	0.261628	0.234875	0.208955	0.185714
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230769	0.555556	0.37931	0.358491	0.340206	0.261628	0.234875	0.208955	0.185714
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230537	0.555556	0.37931	0.358491	0.333333	0.252809	0.224138	0.210654	0.194107
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230532	0.625	0.407407	0.372549	0.347368	0.254335	0.226148	0.21393	0.185639
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230225	0.714286	0.44	0.375	0.356322	0.257669	0.231618	0.210256	0.181655
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230225	0.714286	0.44	0.375	0.356322	0.257669	0.231618	0.210256	0.181655
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230225	0.714286	0.44	0.375	0.325843	0.273292	0.236162	0.210256	0.179533
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230225	0.714286	0.44	0.375	0.325843	0.273292	0.236162	0.210256	0.179533
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230061	0.555556	0.37931	0.358491	0.340206	0.261628	0.228873	0.208845	0.187719
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230061	0.555556	0.37931	0.358491	0.340206	0.261628	0.228873	0.208845	0.187719
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230061	0.555556	0.37931	0.358491	0.340206	0.261628	0.228873	0.208845	0.187719
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230061	0.555556	0.37931	0.358491	0.340206	0.261628	0.228873	0.208845	0.187719
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230061	0.555556	0.37931	0.358491	0.340206	0.261628	0.228873	0.208845	0.187719
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230056	0.625	0.407407	0.36	0.319149	0.25731	0.226148	0.209877	0.192644
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230006	0.555556	0.37931	0.358491	0.326531	0.269006	0.234875	0.208955	0.183601
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.230006	0.555556	0.37931	0.358491	0.326531	0.269006	0.234875	0.208955	0.183601
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229853	0.714286	0.478261	0.363636	0.341463	0.251656	0.223108	0.19888	0.194059
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229773	0.714286	0.44	0.375	0.356322	0.257669	0.227106	0.205128	0.185321
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229771	0.625	0.407407	0.372549	0.347368	0.247126	0.226148	0.21393	0.185639
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229759	0.714286	0.478261	0.409091	0.358025	0.263514	0.220408	0.19883	0.181435
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229532	0.714286	0.478261	0.363636	0.325	0.262069	0.220408	0.204678	0.187368
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229484	0.714286	0.478261	0.363636	0.325	0.270833	0.22541	0.203488	0.183884
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229307	0.555556	0.37931	0.358491	0.340206	0.261628	0.233216	0.211823	0.181501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229307	0.555556	0.37931	0.358491	0.340206	0.261628	0.233216	0.211823	0.181501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229307	0.555556	0.37931	0.358491	0.340206	0.261628	0.233216	0.211823	0.181501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229141	0.555556	0.37931	0.358491	0.333333	0.248588	0.225694	0.211679	0.189983
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229114	0.625	0.407407	0.36	0.340659	0.251497	0.226619	0.209068	0.187726
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.229114	0.625	0.407407	0.36	0.311828	0.266667	0.231047	0.209068	0.185586
R10680/2.1.1A9/2.1.1.300;	1520/2.1.1A1(rev);	0.228992	0.714286	0.416667	0.355556	0.358025	0.26	0.233871	0.206128	0.179487
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.228984	0.714286	0.44	0.375	0.333333	0.263473	0.229391	0.21	0.182137
R10959(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.228932	1	0.7	0.387755	0.30303	0.255814	0.216912	0.194226	0.185259
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.228671	0.714286	0.478261	0.363636	0.325301	0.251656	0.218254	0.202247	0.193294
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.228592	0.714286	0.478261	0.363636	0.325	0.262069	0.220408	0.203488	0.186335
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.228592	0.714286	0.478261	0.363636	0.325	0.262069	0.220408	0.203488	0.186335
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.228254	0.625	0.407407	0.38	0.340426	0.267857	0.240143	0.20438	0.177083
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.228254	0.625	0.407407	0.38	0.340426	0.267857	0.240143	0.20438	0.177083
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.228254	0.625	0.407407	0.38	0.340426	0.267857	0.240143	0.20438	0.177083
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.228254	0.625	0.407407	0.38	0.340426	0.267857	0.240143	0.20438	0.177083
R10680/2.1.1A9/2.1.1.300;	1520/2.1.1A1(rev);	0.228132	0.714286	0.416667	0.355556	0.325301	0.277027	0.238866	0.206128	0.174853
R10680/2.1.1A9/2.1.1.300;	1520/2.1.1A1(rev);	0.228132	0.714286	0.416667	0.355556	0.325301	0.277027	0.238866	0.206128	0.174853
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.228015	0.625	0.407407	0.36	0.311828	0.266667	0.231047	0.20802	0.184071
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.228015	0.625	0.407407	0.36	0.311828	0.266667	0.231047	0.20802	0.184071
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.228015	0.625	0.407407	0.36	0.311828	0.266667	0.231047	0.20802	0.184071
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.228015	0.625	0.407407	0.36	0.311828	0.266667	0.231047	0.20802	0.184071
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227932	0.555556	0.37931	0.358491	0.333333	0.255682	0.225694	0.205811	0.188581
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227856	0.714286	0.44	0.375	0.356322	0.257669	0.227106	0.204082	0.181655
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227816	0.714286	0.44	0.375	0.333333	0.248521	0.226619	0.209068	0.184859
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227802	0.555556	0.37931	0.358491	0.326531	0.269006	0.233216	0.208845	0.179443
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227802	0.555556	0.37931	0.358491	0.326531	0.269006	0.233216	0.208845	0.179443
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227802	0.555556	0.37931	0.358491	0.326531	0.269006	0.233216	0.208845	0.179443
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227802	0.555556	0.37931	0.358491	0.326531	0.269006	0.233216	0.208845	0.179443
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227802	0.555556	0.37931	0.358491	0.326531	0.269006	0.233216	0.208845	0.179443
R05881(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.227781	0.714286	0.619048	0.564103	0.425	0.33557	0.26	0.177546	0.144082
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227723	0.555556	0.37931	0.358491	0.340206	0.247126	0.221831	0.205955	0.189964
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227723	0.555556	0.37931	0.358491	0.340206	0.247126	0.221831	0.205955	0.189964
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227701	0.714286	0.478261	0.363636	0.325	0.262069	0.220408	0.203488	0.183884
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227701	0.714286	0.478261	0.363636	0.325	0.262069	0.220408	0.203488	0.183884
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227701	0.714286	0.478261	0.363636	0.325	0.262069	0.220408	0.203488	0.183884
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227574	0.555556	0.37931	0.358491	0.32	0.267045	0.228374	0.210654	0.181818
R11520/2.1.1A9/2.1.1.335;	1520/2.1.1A1(rev);	0.227422	0.714286	0.454545	0.435897	0.388889	0.285714	0.218182	0.180064	0.17199
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227244	0.625	0.407407	0.36	0.340659	0.251497	0.226619	0.20802	0.184071
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227244	0.625	0.407407	0.36	0.340659	0.251497	0.226619	0.20802	0.184071
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227244	0.625	0.407407	0.36	0.311828	0.266667	0.231047	0.20802	0.181979
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227244	0.625	0.407407	0.36	0.311828	0.266667	0.231047	0.20802	0.181979
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227217	0.625	0.407407	0.36	0.319149	0.25731	0.226148	0.208845	0.185764
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227212	0.714286	0.478261	0.409091	0.341176	0.259494	0.220532	0.207547	0.177903
R08791/2.1.1A7/2.1.1.337;	1520/2.1.1A1(rev);	0.227181	0.555556	0.357143	0.32	0.337209	0.253247	0.223077	0.211382	0.18677
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.227074	0.714286	0.478261	0.409091	0.358025	0.272109	0.22541	0.195335	0.171548
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.226916	0.555556	0.37931	0.358491	0.333333	0.255682	0.225694	0.205811	0.185886
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.226785	0.625	0.407407	0.36	0.340659	0.251497	0.222222	0.203008	0.187726
R11520/2.1.1A9/2.1.1.335;	1520/2.1.1A1(rev);	0.226415	0.714286	0.454545	0.435897	0.388889	0.285714	0.218182	0.183871	0.166259
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.226182	0.714286	0.478261	0.409091	0.358025	0.263514	0.215447	0.19186	0.178947
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.226176	0.555556	0.37931	0.358491	0.333333	0.241573	0.221453	0.208738	0.187931
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.226176	0.555556	0.37931	0.358491	0.333333	0.241573	0.221453	0.208738	0.187931
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.226169	0.555556	0.37931	0.358491	0.326733	0.261111	0.225256	0.206651	0.183502
R07920/2.1.1A9/2.1.1.160;	1520/2.1.1A1(rev);	0.226021	0.714286	0.416667	0.311111	0.243902	0.225564	0.20202	0.198413	0.209836
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.225923	0.714286	0.478261	0.363636	0.325	0.270833	0.220408	0.196532	0.181443
R08791/2.1.1A7/2.1.1.337;	1520/2.1.1A1(rev);	0.225523	0.555556	0.357143	0.32	0.337209	0.253247	0.223077	0.208108	0.184466
R11520/2.1.1A9/2.1.1.335;	1520/2.1.1A1(rev);	0.22541	0.714286	0.454545	0.435897	0.388889	0.285714	0.218182	0.180064	0.166259
R04013/2.1.1A9/2.1.1.99;	1520/2.1.1A1(rev);	0.225191	0.714286	0.545455	0.487805	0.404762	0.316456	0.251852	0.182266	0.149047
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.224937	0.625	0.407407	0.36	0.340659	0.251497	0.222222	0.201995	0.184071
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.224937	0.625	0.407407	0.36	0.340659	0.251497	0.222222	0.201995	0.184071
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.224801	0.555556	0.37931	0.358491	0.340206	0.247126	0.22028	0.202934	0.185639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.224801	0.555556	0.37931	0.358491	0.340206	0.247126	0.22028	0.202934	0.185639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.224801	0.555556	0.37931	0.358491	0.340206	0.247126	0.22028	0.202934	0.185639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.224801	0.555556	0.37931	0.358491	0.340206	0.247126	0.22028	0.202934	0.185639
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.224477	0.625	0.407407	0.38	0.326316	0.275449	0.240143	0.201456	0.168966
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.224477	0.625	0.407407	0.38	0.326316	0.275449	0.240143	0.201456	0.168966
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1520/2.1.1A1(rev);	0.224317	0.714286	0.416667	0.297872	0.232558	0.212766	0.199005	0.199203	0.215488
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1520/2.1.1A1(rev);	0.224317	0.714286	0.416667	0.297872	0.232558	0.212766	0.199005	0.199203	0.215488
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.223725	0.625	0.407407	0.38	0.340426	0.252941	0.22695	0.20438	0.175043
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.223725	0.625	0.407407	0.38	0.340426	0.252941	0.22695	0.20438	0.175043
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.223099	0.714286	0.478261	0.409091	0.358025	0.263514	0.21371	0.188571	0.174897
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.223099	0.714286	0.478261	0.409091	0.358025	0.263514	0.21371	0.188571	0.174897
R10449/2.1.1A5/2.1.1.275;	1520/2.1.1A1(rev);	0.222816	1	0.6	0.444444	0.363636	0.256	0.189573	0.17301	0.176309
R04716/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.2223	0.555556	0.333333	0.309091	0.306122	0.236686	0.205993	0.196023	0.197309
R04716/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.2223	0.555556	0.333333	0.309091	0.306122	0.236686	0.205993	0.196023	0.197309
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1520/2.1.1A1(rev);	0.221534	1	0.777778	0.487179	0.36	0.272727	0.211982	0.180685	0.155136
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1520/2.1.1A1(rev);	0.221534	1	0.777778	0.487179	0.36	0.272727	0.211982	0.180685	0.155136
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1520/2.1.1A1(rev);	0.221534	1	0.777778	0.487179	0.36	0.272727	0.211982	0.180685	0.155136
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1520/2.1.1A1(rev);	0.221534	1	0.777778	0.487179	0.36	0.272727	0.211982	0.180685	0.155136
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1520/2.1.1A1(rev);	0.221534	1	0.777778	0.487179	0.36	0.272727	0.211982	0.180685	0.155136
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1520/2.1.1A1(rev);	0.221534	1	0.777778	0.487179	0.36	0.272727	0.211982	0.180685	0.155136
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1520/2.1.1A1(rev);	0.221534	1	0.777778	0.487179	0.36	0.272727	0.211982	0.180685	0.155136
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1520/2.1.1A1(rev);	0.221534	1	0.777778	0.487179	0.36	0.272727	0.211982	0.180685	0.155136
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1520/2.1.1A1(rev);	0.221053	0.714286	0.545455	0.4	0.357143	0.302632	0.245059	0.184896	0.15371
R10450/2.1.1A5/2.1.1.276;	1520/2.1.1A1(rev);	0.221043	1	0.6	0.444444	0.363636	0.256	0.187793	0.170648	0.174863
R05674/2.1.1A9/;	1520/2.1.1A1(rev);	0.220984	0.714286	0.416667	0.325581	0.263158	0.241935	0.206186	0.193798	0.186047
R04716/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.21975	0.555556	0.333333	0.309091	0.306122	0.236686	0.201493	0.192635	0.194631
R04716/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.218056	0.555556	0.333333	0.309091	0.292929	0.236686	0.201493	0.192635	0.191964
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	1520/2.1.1A1(rev);	0.216955	0.625	0.357143	0.27451	0.217391	0.204082	0.193237	0.194553	0.214047
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1520/2.1.1A1(rev);	0.216327	0.714286	0.619048	0.355556	0.258824	0.222973	0.201794	0.18543	0.180879
R07921/2.1.1A9/2.1.1.160;	1520/2.1.1A1(rev);	0.216167	0.714286	0.416667	0.297872	0.227273	0.205479	0.191388	0.19084	0.205788
R07921/2.1.1A9/2.1.1.160;	1520/2.1.1A1(rev);	0.216167	0.714286	0.416667	0.297872	0.227273	0.205479	0.191388	0.19084	0.205788
R08239/2.1.1A10/2.1.1.67;	1520/2.1.1A1(rev);	0.214971	0.714286	0.52381	0.384615	0.295775	0.254237	0.215054	0.18254	0.14956
R11521/2.1.1A9/2.1.1.335;	1520/2.1.1A1(rev);	0.214895	0.714286	0.416667	0.404762	0.368421	0.269504	0.206897	0.169184	0.16317
R08789/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.214198	0.555556	0.333333	0.309091	0.313131	0.24	0.209059	0.194103	0.179396
R08789/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.214198	0.555556	0.333333	0.309091	0.313131	0.24	0.209059	0.194103	0.179396
R11521/2.1.1A9/2.1.1.335;	1520/2.1.1A1(rev);	0.213953	0.714286	0.416667	0.404762	0.368421	0.269504	0.206897	0.172727	0.157773
R11521/2.1.1A9/2.1.1.335;	1520/2.1.1A1(rev);	0.213013	0.714286	0.416667	0.404762	0.368421	0.269504	0.206897	0.169184	0.157773
R08239/2.1.1A10/2.1.1.67;	1520/2.1.1A1(rev);	0.212644	0.714286	0.52381	0.384615	0.277778	0.254237	0.215054	0.18254	0.146199
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.212247	0.555556	0.333333	0.309091	0.306931	0.232044	0.20339	0.193317	0.181818
R08789/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.211973	0.555556	0.333333	0.309091	0.313131	0.24	0.213287	0.191176	0.173145
R08789/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.211973	0.555556	0.333333	0.309091	0.313131	0.24	0.213287	0.191176	0.173145
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.21148	0.555556	0.333333	0.309091	0.313131	0.24	0.207612	0.191283	0.175347
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.21148	0.555556	0.333333	0.309091	0.313131	0.24	0.207612	0.191283	0.175347
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.21148	0.555556	0.333333	0.309091	0.313131	0.24	0.207612	0.191283	0.175347
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.21148	0.555556	0.333333	0.309091	0.313131	0.24	0.207612	0.191283	0.175347
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.21148	0.555556	0.333333	0.309091	0.313131	0.24	0.207612	0.191283	0.175347
R08789/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.211233	0.555556	0.333333	0.309091	0.3	0.247126	0.213287	0.191176	0.171076
R08789/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.211233	0.555556	0.333333	0.309091	0.3	0.247126	0.213287	0.191176	0.171076
R05881/2.1.1A9/;	1520/2.1.1A1(rev);	0.211039	0.714286	0.545455	0.487805	0.390244	0.309211	0.240157	0.162371	0.136286
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.210749	0.555556	0.333333	0.309091	0.313131	0.24	0.211806	0.194175	0.169257
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.210749	0.555556	0.333333	0.309091	0.313131	0.24	0.211806	0.194175	0.169257
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.210749	0.555556	0.333333	0.309091	0.313131	0.24	0.211806	0.194175	0.169257
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.210187	0.555556	0.333333	0.309091	0.300971	0.227027	0.204698	0.196217	0.176174
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.209649	0.555556	0.333333	0.309091	0.306931	0.234637	0.204778	0.188544	0.17637
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.209649	0.555556	0.333333	0.309091	0.306931	0.234637	0.204778	0.188544	0.17637
R04691/2.1.1A7/2.1.1.122;	1520/2.1.1A1(rev);	0.209371	0.555556	0.333333	0.309091	0.294118	0.24581	0.207483	0.193317	0.169779
