reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.130175	0.184615	0.246575	0.258333	0.179348	0.151625	0.119701	0.102857	0.0959885
R09063/2.1.1A8/2.1.1.333;	1583/2.1.1A1;	0.129224	0.15873	0.164384	0.163934	0.177515	0.151751	0.135359	0.116667	0.100904
R08789/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.128906	0.184615	0.246575	0.258333	0.168478	0.137184	0.115869	0.105263	0.0992593
R08789/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.128906	0.184615	0.246575	0.258333	0.168478	0.137184	0.115869	0.105263	0.0992593
R08789/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.128906	0.184615	0.246575	0.258333	0.168478	0.137184	0.115869	0.105263	0.0992593
R08789/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.128906	0.184615	0.246575	0.258333	0.168478	0.137184	0.115869	0.105263	0.0992593
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.12862	0.184615	0.246575	0.258333	0.179348	0.147482	0.114144	0.102857	0.0957143
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.128592	0.15873	0.191781	0.218487	0.166667	0.132576	0.111111	0.107623	0.111927
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.128489	0.171875	0.202703	0.221311	0.161111	0.130597	0.10992	0.106667	0.111517
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.128489	0.171875	0.202703	0.221311	0.161111	0.130597	0.10992	0.106667	0.111517
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.128205	0.184615	0.246575	0.258333	0.183784	0.152482	0.112469	0.101313	0.0941011
R00649/2.1.1A10(rev)/2.1.1.12;	1583/2.1.1A1;	0.127995	0.140625	0.109589	0.115044	0.142857	0.145833	0.146341	0.129825	0.103448
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.127973	0.184615	0.213333	0.217742	0.157609	0.128676	0.108753	0.105727	0.110708
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.127973	0.184615	0.213333	0.217742	0.157609	0.128676	0.108753	0.105727	0.110708
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.127973	0.184615	0.213333	0.217742	0.157609	0.128676	0.108753	0.105727	0.110708
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.127973	0.184615	0.213333	0.217742	0.157609	0.128676	0.108753	0.105727	0.110708
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.127816	0.15873	0.164384	0.184874	0.167665	0.149194	0.122159	0.108352	0.105719
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.127816	0.15873	0.164384	0.184874	0.167665	0.149194	0.122159	0.108352	0.105719
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.127742	0.184615	0.246575	0.258333	0.168478	0.137184	0.115288	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.127742	0.184615	0.246575	0.258333	0.168478	0.137184	0.115288	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.127742	0.184615	0.246575	0.258333	0.168478	0.137184	0.115288	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.127742	0.184615	0.246575	0.258333	0.168478	0.137184	0.115288	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.127742	0.184615	0.246575	0.258333	0.168478	0.137184	0.115288	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.127742	0.184615	0.246575	0.258333	0.168478	0.137184	0.115288	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.127742	0.184615	0.246575	0.258333	0.168478	0.137184	0.115288	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.127742	0.184615	0.246575	0.258333	0.168478	0.137184	0.115288	0.104046	0.0973837
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1583/2.1.1A1;	0.12744	0.177419	0.169014	0.127119	0.124224	0.124464	0.122257	0.122762	0.124744
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1583/2.1.1A1;	0.12744	0.177419	0.169014	0.127119	0.124224	0.124464	0.122257	0.122762	0.124744
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1583/2.1.1A1;	0.12744	0.177419	0.169014	0.127119	0.124224	0.124464	0.122257	0.122762	0.124744
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1583/2.1.1A1;	0.12744	0.177419	0.169014	0.127119	0.124224	0.124464	0.122257	0.122762	0.124744
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.127334	0.184615	0.246575	0.258333	0.172973	0.142349	0.11358	0.102467	0.0957143
R09189/2.1.1A8/;	1583/2.1.1A1;	0.126727	0.15873	0.180556	0.157025	0.145349	0.127907	0.124309	0.118162	0.112795
R09189/2.1.1A8/;	1583/2.1.1A1;	0.126727	0.15873	0.180556	0.157025	0.145349	0.127907	0.124309	0.118162	0.112795
R09189/2.1.1A8/;	1583/2.1.1A1;	0.126727	0.15873	0.180556	0.157025	0.145349	0.127907	0.124309	0.118162	0.112795
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.12672	0.171875	0.191781	0.201681	0.170588	0.145669	0.118785	0.104121	0.100993
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.12672	0.171875	0.191781	0.201681	0.170588	0.145669	0.118785	0.104121	0.100993
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.126638	0.15873	0.164384	0.184874	0.167665	0.149194	0.121469	0.106904	0.103741
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.126638	0.15873	0.164384	0.184874	0.167665	0.149194	0.121469	0.106904	0.103741
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.126589	0.177419	0.169014	0.146552	0.140127	0.126638	0.121118	0.117936	0.116412
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.126589	0.177419	0.169014	0.146552	0.140127	0.126638	0.121118	0.117936	0.116412
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.126589	0.177419	0.169014	0.146552	0.140127	0.126638	0.121118	0.117936	0.116412
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.126589	0.177419	0.169014	0.146552	0.140127	0.126638	0.121118	0.117936	0.116412
R02572/2.1.1A10(rev)/2.1.1.96;	1583/2.1.1A1;	0.126227	0.140625	0.0821918	0.0892857	0.10219	0.117647	0.133333	0.140794	0.142857
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1583/2.1.1A1;	0.125405	0.184615	0.202703	0.218487	0.169591	0.136719	0.112903	0.102296	0.1008
R09189/2.1.1A8/;	1583/2.1.1A1;	0.125236	0.15873	0.180556	0.157025	0.145349	0.127907	0.121212	0.115139	0.11204
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.125183	0.15873	0.164384	0.177966	0.164634	0.142276	0.122159	0.107383	0.10339
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.125183	0.15873	0.164384	0.177966	0.164634	0.142276	0.122159	0.107383	0.10339
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.125183	0.15873	0.164384	0.177966	0.164634	0.142276	0.122159	0.107383	0.10339
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.125117	0.171875	0.191781	0.201681	0.168605	0.14786	0.117486	0.102345	0.0980707
R04717/2.1.1A10(rev)/2.1.1.123;	1583/2.1.1A1;	0.124832	0.140625	0.109589	0.115044	0.142857	0.14433	0.141732	0.122034	0.10084
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1583/2.1.1A1;	0.124801	0.177419	0.169014	0.127119	0.124224	0.125541	0.122257	0.118812	0.117988
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1583/2.1.1A1;	0.124801	0.177419	0.169014	0.127119	0.124224	0.125541	0.122257	0.118812	0.117988
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1583/2.1.1A1;	0.124801	0.177419	0.169014	0.127119	0.124224	0.125541	0.122257	0.118812	0.117988
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1583/2.1.1A1;	0.124801	0.177419	0.169014	0.127119	0.124224	0.125541	0.122257	0.118812	0.117988
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1583/2.1.1A1;	0.124764	0.171875	0.191781	0.211864	0.173653	0.138889	0.112329	0.103004	0.0998363
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.124512	0.15873	0.164384	0.184874	0.160714	0.135458	0.115819	0.108352	0.105719
R05881/2.1.1A9/;	1583/2.1.1A1;	0.124511	0.15873	0.214286	0.252174	0.222222	0.161871	0.126794	0.0988275	0.0819477
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1583/2.1.1A1;	0.12435	0.15873	0.191781	0.211864	0.173653	0.138889	0.112329	0.103004	0.0998363
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1583/2.1.1A1;	0.12435	0.15873	0.191781	0.211864	0.173653	0.138889	0.112329	0.103004	0.0998363
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1583/2.1.1A1;	0.12435	0.15873	0.191781	0.211864	0.173653	0.138889	0.112329	0.103004	0.0998363
R09189/2.1.1A8/;	1583/2.1.1A1;	0.124229	0.15873	0.180556	0.138211	0.125714	0.131274	0.124309	0.117137	0.112795
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.124207	0.177419	0.169014	0.127119	0.125786	0.126638	0.121118	0.117936	0.116412
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.124207	0.177419	0.169014	0.127119	0.125786	0.126638	0.121118	0.117936	0.116412
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.124207	0.177419	0.169014	0.127119	0.125786	0.126638	0.121118	0.117936	0.116412
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.124207	0.177419	0.169014	0.127119	0.125786	0.126638	0.121118	0.117936	0.116412
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.124207	0.177419	0.169014	0.127119	0.125786	0.126638	0.121118	0.117936	0.116412
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.124207	0.177419	0.169014	0.127119	0.125786	0.126638	0.121118	0.117936	0.116412
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.124205	0.15873	0.164384	0.177966	0.164634	0.137652	0.115819	0.107865	0.104991
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1583/2.1.1A1;	0.123563	0.15873	0.133333	0.138211	0.158824	0.136187	0.121813	0.116071	0.106845
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.123541	0.15873	0.164384	0.177966	0.164634	0.137652	0.115819	0.107383	0.10339
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.123541	0.15873	0.164384	0.177966	0.164634	0.137652	0.115819	0.107383	0.10339
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.123541	0.15873	0.164384	0.177966	0.164634	0.137652	0.115819	0.107383	0.10339
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.123541	0.15873	0.164384	0.177966	0.164634	0.137652	0.115819	0.107383	0.10339
R09189/2.1.1A8/;	1583/2.1.1A1;	0.123515	0.15873	0.180556	0.138211	0.132184	0.123552	0.121212	0.118162	0.112795
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1583/2.1.1A1;	0.123326	0.184615	0.202703	0.218487	0.169591	0.136719	0.10992	0.1	0.0972887
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1583/2.1.1A1;	0.123326	0.184615	0.202703	0.218487	0.169591	0.136719	0.10992	0.1	0.0972887
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1583/2.1.1A1;	0.123326	0.184615	0.202703	0.218487	0.169591	0.136719	0.10992	0.1	0.0972887
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.123313	0.171875	0.191781	0.201681	0.168605	0.143411	0.110811	0.102345	0.0977564
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1583/2.1.1A1;	0.123106	0.15873	0.180556	0.206897	0.167665	0.138889	0.113573	0.103004	0.099187
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.123106	0.15873	0.164384	0.177966	0.167665	0.148	0.119444	0.104121	0.0983871
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1583/2.1.1A1;	0.123106	0.15873	0.180556	0.206897	0.167665	0.138889	0.113573	0.103004	0.099187
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1583/2.1.1A1;	0.123106	0.15873	0.180556	0.206897	0.167665	0.138889	0.113573	0.103004	0.099187
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1583/2.1.1A1;	0.123106	0.15873	0.180556	0.206897	0.167665	0.138889	0.113573	0.103004	0.099187
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1583/2.1.1A1;	0.123106	0.15873	0.180556	0.206897	0.167665	0.138889	0.113573	0.103004	0.099187
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1583/2.1.1A1;	0.123106	0.15873	0.180556	0.206897	0.167665	0.138889	0.113573	0.103004	0.099187
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1583/2.1.1A1;	0.123106	0.15873	0.180556	0.206897	0.167665	0.138889	0.113573	0.103004	0.099187
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1583/2.1.1A1;	0.123106	0.15873	0.180556	0.206897	0.167665	0.138889	0.113573	0.103004	0.099187
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.12299	0.171875	0.191781	0.201681	0.156977	0.132296	0.112637	0.104121	0.100993
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.12299	0.171875	0.191781	0.201681	0.156977	0.132296	0.112637	0.104121	0.100993
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1583/2.1.1A1;	0.122921	0.171875	0.202703	0.218487	0.169591	0.136719	0.10992	0.1	0.0972887
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1583/2.1.1A1;	0.122921	0.171875	0.202703	0.218487	0.169591	0.136719	0.10992	0.1	0.0972887
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.122458	0.171875	0.191781	0.201681	0.17341	0.152091	0.113757	0.0981595	0.0932722
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1583/2.1.1A1;	0.122306	0.15873	0.152778	0.125	0.133333	0.13278	0.125	0.117371	0.108621
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.121907	0.15873	0.164384	0.184874	0.177515	0.155642	0.114973	0.0997921	0.0944272
R05881(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.121554	0.15873	0.164384	0.166667	0.163743	0.151163	0.122951	0.108333	0.0923754
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1583/2.1.1A1;	0.121551	0.15873	0.180556	0.216667	0.20339	0.17193	0.116822	0.0945017	0.0839793
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.121398	0.15873	0.164384	0.177966	0.160714	0.148	0.11326	0.104121	0.0980707
R05808/2.1.1A8/2.1.1.151;	1583/2.1.1A1;	0.121251	0.15873	0.164384	0.163934	0.17341	0.145522	0.128272	0.108108	0.0911565
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.120587	0.171875	0.191781	0.201681	0.16185	0.136882	0.109626	0.0997921	0.0962145
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.119912	0.171875	0.202703	0.221311	0.172222	0.139194	0.109137	0.0943026	0.0911809
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.119912	0.171875	0.202703	0.221311	0.172222	0.139194	0.109137	0.0943026	0.0911809
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.119912	0.171875	0.202703	0.221311	0.172222	0.139194	0.109137	0.0943026	0.0911809
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.119777	0.15873	0.164384	0.184874	0.16568	0.138996	0.110215	0.10148	0.0974441
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1583/2.1.1A1;	0.11957	0.15873	0.164384	0.183333	0.155172	0.131579	0.117647	0.105691	0.0968703
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.11882	0.171875	0.202703	0.221311	0.172222	0.139194	0.108586	0.0932039	0.0894428
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1583/2.1.1A1;	0.118786	0.15873	0.164384	0.166667	0.16	0.141791	0.118557	0.104331	0.0929204
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.11871	0.184615	0.213333	0.217742	0.168478	0.137184	0.1075	0.0924855	0.0895742
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.11871	0.184615	0.213333	0.217742	0.168478	0.137184	0.1075	0.0924855	0.0895742
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.11871	0.184615	0.213333	0.217742	0.168478	0.137184	0.1075	0.0924855	0.0895742
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.11871	0.184615	0.213333	0.217742	0.168478	0.137184	0.1075	0.0924855	0.0895742
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.118667	0.15873	0.191781	0.218487	0.166667	0.134831	0.110825	0.0954274	0.092006
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.118667	0.15873	0.191781	0.218487	0.166667	0.134831	0.110825	0.0954274	0.092006
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.117985	0.15873	0.191781	0.218487	0.166667	0.134831	0.110825	0.0950495	0.0905045
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.117985	0.15873	0.191781	0.218487	0.166667	0.134831	0.110825	0.0950495	0.0905045
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.117985	0.15873	0.191781	0.218487	0.166667	0.134831	0.110825	0.0950495	0.0905045
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.117985	0.15873	0.191781	0.218487	0.166667	0.134831	0.110825	0.0950495	0.0905045
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.117955	0.171875	0.202703	0.225	0.162921	0.132841	0.109137	0.0935673	0.0903704
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.117698	0.15873	0.191781	0.218487	0.171429	0.140221	0.109137	0.0935673	0.0889213
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117672	0.184615	0.213333	0.217742	0.172973	0.143369	0.105911	0.0903955	0.0864023
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117647	0.184615	0.213333	0.217742	0.168478	0.137184	0.106965	0.0914286	0.0878963
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117647	0.184615	0.213333	0.217742	0.168478	0.137184	0.106965	0.0914286	0.0878963
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117647	0.184615	0.213333	0.217742	0.168478	0.137184	0.106965	0.0914286	0.0878963
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117647	0.184615	0.213333	0.217742	0.168478	0.137184	0.106965	0.0914286	0.0878963
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117647	0.184615	0.213333	0.217742	0.168478	0.137184	0.106965	0.0914286	0.0878963
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117647	0.184615	0.213333	0.217742	0.168478	0.137184	0.106965	0.0914286	0.0878963
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117647	0.184615	0.213333	0.217742	0.168478	0.137184	0.106965	0.0914286	0.0878963
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117647	0.184615	0.213333	0.217742	0.168478	0.137184	0.106965	0.0914286	0.0878963
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117647	0.184615	0.213333	0.217742	0.168478	0.137184	0.106965	0.0914286	0.0878963
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.117375	0.184615	0.213333	0.217742	0.172973	0.142349	0.105392	0.0900563	0.0864023
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.117289	0.171875	0.202703	0.225	0.162921	0.132841	0.109137	0.0932039	0.0889213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.117289	0.171875	0.202703	0.225	0.162921	0.132841	0.109137	0.0932039	0.0889213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.117289	0.171875	0.202703	0.225	0.162921	0.132841	0.109137	0.0932039	0.0889213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.117289	0.171875	0.202703	0.225	0.162921	0.132841	0.109137	0.0932039	0.0889213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.117289	0.171875	0.202703	0.225	0.162921	0.132841	0.109137	0.0932039	0.0889213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.117289	0.171875	0.202703	0.225	0.162921	0.132841	0.109137	0.0932039	0.0889213
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.117177	0.15873	0.191781	0.218487	0.166667	0.130597	0.105128	0.0954274	0.092006
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.117177	0.15873	0.191781	0.218487	0.166667	0.130597	0.105128	0.0954274	0.092006
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.117086	0.15873	0.191781	0.218487	0.171429	0.140221	0.108586	0.0928433	0.0881503
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.117017	0.171875	0.202703	0.225	0.167598	0.138182	0.1075	0.0917782	0.0873926
R09189(r)/2.1.1A8(rev)/;	1583/2.1.1A1;	0.116838	0.15873	0.148649	0.129032	0.133721	0.117647	0.111429	0.108844	0.109319
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.116828	0.184615	0.213333	0.217742	0.166667	0.139286	0.105911	0.0903955	0.0866477
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.116816	0.171875	0.202703	0.225	0.167598	0.138182	0.1075	0.0914286	0.0871429
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.116505	0.15873	0.191781	0.218487	0.166667	0.130597	0.105128	0.0950495	0.0905045
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.116505	0.15873	0.191781	0.218487	0.166667	0.130597	0.105128	0.0950495	0.0905045
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.116505	0.15873	0.191781	0.218487	0.166667	0.130597	0.105128	0.0950495	0.0905045
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.116505	0.15873	0.191781	0.218487	0.166667	0.130597	0.105128	0.0950495	0.0905045
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.116492	0.171875	0.202703	0.225	0.162921	0.128676	0.103535	0.0935673	0.0903704
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.116492	0.171875	0.202703	0.221311	0.159341	0.126812	0.103535	0.0943026	0.0911809
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.116492	0.171875	0.202703	0.225	0.162921	0.128676	0.103535	0.0935673	0.0903704
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.116492	0.171875	0.202703	0.221311	0.159341	0.126812	0.103535	0.0943026	0.0911809
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.116438	0.171875	0.202703	0.221311	0.17033	0.137184	0.10199	0.0921305	0.0878963
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.116279	0.184615	0.213333	0.217742	0.171123	0.144366	0.104369	0.0887246	0.0847222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.116239	0.15873	0.191781	0.218487	0.171429	0.136029	0.103535	0.0935673	0.0889213
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.116037	0.15873	0.191781	0.218487	0.164773	0.140221	0.103535	0.0935673	0.0884058
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.115835	0.171875	0.202703	0.225	0.162921	0.128676	0.103535	0.0932039	0.0889213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.115835	0.171875	0.202703	0.225	0.162921	0.128676	0.103535	0.0932039	0.0889213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.115835	0.171875	0.202703	0.225	0.162921	0.128676	0.103535	0.0932039	0.0889213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.115835	0.171875	0.202703	0.225	0.162921	0.128676	0.103535	0.0932039	0.0889213
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.115483	0.171875	0.202703	0.221311	0.163934	0.133094	0.10199	0.0921305	0.0878963
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.115434	0.171875	0.202703	0.221311	0.159341	0.126812	0.103015	0.0932039	0.0894428
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.115434	0.171875	0.202703	0.221311	0.159341	0.126812	0.103015	0.0932039	0.0894428
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.115352	0.184615	0.213333	0.217742	0.155914	0.125	0.10199	0.0924855	0.0895742
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.115352	0.184615	0.213333	0.217742	0.155914	0.125	0.10199	0.0924855	0.0895742
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.115352	0.184615	0.213333	0.217742	0.155914	0.125	0.10199	0.0924855	0.0895742
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1583/2.1.1A1;	0.115352	0.184615	0.213333	0.217742	0.155914	0.125	0.10199	0.0924855	0.0895742
