reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06610(r)/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.213047	0.8125	0.592593	0.383333	0.304762	0.196532	0.171548	0.162544	0.172078
R06610(r)/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.213047	0.8125	0.592593	0.383333	0.304762	0.196532	0.171548	0.162544	0.172078
R06610(r)/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.213047	0.8125	0.592593	0.383333	0.304762	0.196532	0.171548	0.162544	0.172078
R10665/1.1.1A2/1.1.1.367;	1515/1.1.1A1(rev);	0.21298	0.8125	0.5	0.306452	0.235849	0.176101	0.16895	0.18107	0.200772
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1515/1.1.1A1(rev);	0.211645	0.8125	0.5	0.295082	0.242424	0.18	0.173077	0.182573	0.187726
R01813/1.1.1A2/1.1.1.153;	1515/1.1.1A1(rev);	0.211645	0.8125	0.5	0.295082	0.242424	0.18	0.173077	0.182573	0.187726
R11266(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.211255	0.8125	0.5	0.276923	0.224299	0.173077	0.176471	0.188841	0.190476
R11265/1.1.1A1/;	1515/1.1.1A1(rev);	0.211255	0.8125	0.5	0.276923	0.224299	0.173077	0.176471	0.188841	0.190476
R04901/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.210957	0.8125	0.592593	0.383333	0.304762	0.196532	0.170124	0.161404	0.167722
R04901/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.210957	0.8125	0.592593	0.383333	0.304762	0.196532	0.170124	0.161404	0.167722
R04901/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.210957	0.8125	0.592593	0.383333	0.304762	0.196532	0.170124	0.161404	0.167722
R04901/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.210957	0.8125	0.592593	0.383333	0.304762	0.196532	0.170124	0.161404	0.167722
R11147/1.1.1A1/1.1.1.394;	1515/1.1.1A1(rev);	0.210236	0.8125	0.516129	0.358209	0.268908	0.203297	0.177866	0.162069	0.169872
R07494/1.1.1A10/1.1.1.170;	1515/1.1.1A1(rev);	0.209959	0.65	0.533333	0.389831	0.303922	0.197531	0.176211	0.171642	0.154303
R04483/1.1.1A9/1.1.1.170;	1515/1.1.1A1(rev);	0.209959	0.65	0.533333	0.389831	0.303922	0.197531	0.176211	0.171642	0.154303
R07149/1.1.1A10/1.1.1.170;	1515/1.1.1A1(rev);	0.209959	0.65	0.533333	0.389831	0.303922	0.197531	0.176211	0.171642	0.154303
R08562(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.209746	0.8125	0.551724	0.380952	0.318584	0.231183	0.189964	0.165663	0.143216
R08494,R08562(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.209746	0.8125	0.551724	0.380952	0.318584	0.231183	0.189964	0.165663	0.143216
R08561,R08563(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.209386	0.8125	0.551724	0.380952	0.318584	0.227027	0.194139	0.157407	0.143979
R08492,R08561,R08563(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.209386	0.8125	0.551724	0.380952	0.318584	0.227027	0.194139	0.157407	0.143979
R08562(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.208039	0.8125	0.551724	0.380952	0.318584	0.231183	0.194245	0.158683	0.140351
R08494,R08562(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.208039	0.8125	0.551724	0.380952	0.318584	0.231183	0.194245	0.158683	0.140351
R07998/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.207562	0.8125	0.551724	0.370968	0.293578	0.194286	0.165992	0.161404	0.165625
R07998/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.207562	0.8125	0.551724	0.370968	0.293578	0.194286	0.165992	0.161404	0.165625
R07998/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.207562	0.8125	0.551724	0.370968	0.293578	0.194286	0.165992	0.161404	0.165625
R04844/1.1.1A1/1.1.1.53;	1515/1.1.1A1(rev);	0.207215	0.8125	0.535714	0.362069	0.30303	0.201258	0.179724	0.166667	0.150725
R01130/1.1.1D1/1.1.1.205;	1515/1.1.1A1(rev);	0.205827	0.611111	0.37931	0.280702	0.239583	0.172185	0.174757	0.188034	0.190476
R05349/1.1.1A1/1.1.1.256;	1515/1.1.1A1(rev);	0.205714	0.8125	0.551724	0.359375	0.278261	0.177419	0.15415	0.164794	0.176271
R05350/1.1.1A2/1.1.1.256;	1515/1.1.1A1(rev);	0.205714	0.8125	0.551724	0.359375	0.278261	0.177419	0.15415	0.164794	0.176271
R07999/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.205251	0.8125	0.551724	0.370968	0.293578	0.194286	0.164659	0.15917	0.161585
R07999/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.205251	0.8125	0.551724	0.370968	0.293578	0.194286	0.164659	0.15917	0.161585
R07999/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.205251	0.8125	0.551724	0.370968	0.293578	0.194286	0.164659	0.15917	0.161585
R07999/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.205251	0.8125	0.551724	0.370968	0.293578	0.194286	0.164659	0.15917	0.161585
R11877/1.1.1A2/1.1.1.348;	1515/1.1.1A1(rev);	0.204655	0.8125	0.551724	0.380952	0.267241	0.181319	0.164659	0.163043	0.165079
R11877/1.1.1A2/1.1.1.348;	1515/1.1.1A1(rev);	0.204655	0.8125	0.551724	0.380952	0.267241	0.181319	0.164659	0.163043	0.165079
R11877/1.1.1A2/1.1.1.348;	1515/1.1.1A1(rev);	0.204655	0.8125	0.551724	0.380952	0.267241	0.181319	0.164659	0.163043	0.165079
R11877/1.1.1A2/1.1.1.348;	1515/1.1.1A1(rev);	0.204655	0.8125	0.551724	0.380952	0.267241	0.181319	0.164659	0.163043	0.165079
R03325/1.1.1A2/1.1.1.149;	1515/1.1.1A1(rev);	0.203795	0.8125	0.535714	0.33871	0.280374	0.198758	0.179724	0.165441	0.148997
R08562(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.203795	0.8125	0.551724	0.380952	0.318584	0.224599	0.189964	0.151786	0.1375
R08494,R08562(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.203795	0.8125	0.551724	0.380952	0.318584	0.224599	0.189964	0.151786	0.1375
R11147/1.1.1A1/1.1.1.394;	1515/1.1.1A1(rev);	0.20266	0.8125	0.516129	0.358209	0.268908	0.196721	0.164062	0.150171	0.166134
R06472(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.202308	0.8125	0.551724	0.393443	0.288288	0.190217	0.171875	0.152824	0.154971
R06473(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.202308	0.8125	0.551724	0.393443	0.288288	0.190217	0.171875	0.152824	0.154971
R06474(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.202308	0.8125	0.551724	0.393443	0.288288	0.190217	0.171875	0.152824	0.154971
R06475(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.202308	0.8125	0.551724	0.393443	0.288288	0.190217	0.171875	0.152824	0.154971
R03667/1.1.1A2/1.1.1.235;	1515/1.1.1A1(rev);	0.200172	0.8125	0.482759	0.316667	0.240385	0.179012	0.16895	0.166038	0.168285
R03123/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.199228	0.8125	0.551724	0.359375	0.283186	0.185792	0.160784	0.153846	0.157738
R03123/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.199228	0.8125	0.551724	0.359375	0.283186	0.185792	0.160784	0.153846	0.157738
R03123/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.199228	0.8125	0.551724	0.359375	0.283186	0.185792	0.160784	0.153846	0.157738
R03123/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.199228	0.8125	0.551724	0.359375	0.283186	0.185792	0.160784	0.153846	0.157738
R09055/1.1.1A1/1.1.1.396;	1515/1.1.1A1(rev);	0.198248	0.8125	0.576923	0.4	0.322917	0.203704	0.170306	0.152249	0.13577
R03636/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.197097	0.8125	0.551724	0.359375	0.283186	0.185792	0.159533	0.151815	0.15407
R03636/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.197097	0.8125	0.551724	0.359375	0.283186	0.185792	0.159533	0.151815	0.15407
R03636/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.197097	0.8125	0.551724	0.359375	0.283186	0.185792	0.159533	0.151815	0.15407
R03636/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.197097	0.8125	0.551724	0.359375	0.283186	0.185792	0.159533	0.151815	0.15407
R09329(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.196877	0.8125	0.592593	0.416667	0.342857	0.22043	0.189781	0.143251	0.124434
R09329(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.196877	0.8125	0.592593	0.416667	0.342857	0.22043	0.189781	0.143251	0.124434
R06677(r)/1.1.1A2/1.1.1.362;	1515/1.1.1A1(rev);	0.196877	0.8125	0.592593	0.416667	0.342857	0.22043	0.189781	0.143251	0.124434
R06677(r)/1.1.1A2/1.1.1.362;	1515/1.1.1A1(rev);	0.196877	0.8125	0.592593	0.416667	0.342857	0.22043	0.189781	0.143251	0.124434
R10785/1.1.1A1/1.1.1.374;	1515/1.1.1A1(rev);	0.196791	0.8125	0.5	0.287879	0.215517	0.16	0.157447	0.168582	0.182456
R04099/1.1.1A2/1.1.1.230;	1515/1.1.1A1(rev);	0.196456	0.8125	0.5	0.360656	0.268519	0.208589	0.186441	0.15082	0.137203
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1515/1.1.1A1(rev);	0.196124	0.8125	0.5	0.349206	0.275229	0.194118	0.176471	0.155932	0.140921
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1515/1.1.1A1(rev);	0.196124	0.8125	0.5	0.349206	0.275229	0.194118	0.176471	0.155932	0.140921
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1515/1.1.1A1(rev);	0.196124	0.8125	0.5	0.349206	0.275229	0.194118	0.176471	0.155932	0.140921
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1515/1.1.1A1(rev);	0.196124	0.8125	0.5	0.349206	0.275229	0.194118	0.176471	0.155932	0.140921
R10156/1.1.1A1/1.1.1.340;	1515/1.1.1A1(rev);	0.195837	0.8125	0.535714	0.372881	0.275229	0.187845	0.161538	0.149837	0.154303
R05515(r)/1.1.1A1/;	1515/1.1.1A1(rev);	0.195353	0.8	0.518519	0.316667	0.224299	0.161491	0.168224	0.172549	0.160991
R05038/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.195011	0.8125	0.551724	0.359375	0.283186	0.185792	0.158301	0.149837	0.150568
R05038/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.195011	0.8125	0.551724	0.359375	0.283186	0.185792	0.158301	0.149837	0.150568
R05038/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.195011	0.8125	0.551724	0.359375	0.283186	0.185792	0.158301	0.149837	0.150568
R05038/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.195011	0.8125	0.551724	0.359375	0.283186	0.185792	0.158301	0.149837	0.150568
R07737(r)/1.1.1A2/1.1.1.348;	1515/1.1.1A1(rev);	0.192598	0.8125	0.551724	0.380952	0.267241	0.177419	0.157088	0.148026	0.148997
R07737(r)/1.1.1A2/1.1.1.348;	1515/1.1.1A1(rev);	0.192598	0.8125	0.551724	0.380952	0.267241	0.177419	0.157088	0.148026	0.148997
R07737(r)/1.1.1A2/1.1.1.348;	1515/1.1.1A1(rev);	0.192598	0.8125	0.551724	0.380952	0.267241	0.177419	0.157088	0.148026	0.148997
R07737(r)/1.1.1A2/1.1.1.348;	1515/1.1.1A1(rev);	0.192598	0.8125	0.551724	0.380952	0.267241	0.177419	0.157088	0.148026	0.148997
R10140/1.1.1A1/1.1.1.335;	1515/1.1.1A1(rev);	0.192593	0.8125	0.5	0.287879	0.211864	0.162921	0.153527	0.163569	0.175084
R10417/1.1.1A2/1.1.1.355;	1515/1.1.1A1(rev);	0.1925	0.8125	0.451613	0.276923	0.223214	0.16185	0.157447	0.164794	0.172757
R06682(r)/1.1.1A2/1.1.1.362;	1515/1.1.1A1(rev);	0.192435	0.8125	0.592593	0.416667	0.336449	0.218085	0.185714	0.140162	0.120087
R06682(r)/1.1.1A2/1.1.1.362;	1515/1.1.1A1(rev);	0.192435	0.8125	0.592593	0.416667	0.336449	0.218085	0.185714	0.140162	0.120087
R04834/1.1.1A1/1.1.1.53;	1515/1.1.1A1(rev);	0.192368	0.8125	0.5	0.328125	0.27027	0.189349	0.168831	0.15625	0.138667
R04831/1.1.1A1/1.1.1.53;	1515/1.1.1A1(rev);	0.192368	0.8125	0.5	0.328125	0.27027	0.189349	0.168831	0.15625	0.138667
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1515/1.1.1A1(rev);	0.190799	0.8125	0.5	0.349206	0.275229	0.194118	0.173554	0.148867	0.134367
R03406/1.1.1A1/1.1.1.51;	1515/1.1.1A1(rev);	0.190799	0.8125	0.5	0.349206	0.275229	0.194118	0.173554	0.148867	0.134367
R03407/1.1.1A2/1.1.1.51;	1515/1.1.1A1(rev);	0.190799	0.8125	0.5	0.349206	0.275229	0.194118	0.173554	0.148867	0.134367
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1515/1.1.1A1(rev);	0.190799	0.8125	0.5	0.349206	0.275229	0.194118	0.173554	0.148867	0.134367
R06677(r)/1.1.1A2/1.1.1.362;	1515/1.1.1A1(rev);	0.185609	0.8125	0.592593	0.416667	0.342857	0.201058	0.164286	0.13388	0.119369
R09329(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.185609	0.8125	0.592593	0.416667	0.342857	0.201058	0.164286	0.13388	0.119369
R09329(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.185609	0.8125	0.592593	0.416667	0.342857	0.201058	0.164286	0.13388	0.119369
R06677(r)/1.1.1A2/1.1.1.362;	1515/1.1.1A1(rev);	0.185609	0.8125	0.592593	0.416667	0.342857	0.201058	0.164286	0.13388	0.119369
R04682/1.1.1A2/1.1.1.62;	1515/1.1.1A1(rev);	0.185484	0.8125	0.46875	0.328358	0.26087	0.183333	0.165354	0.14791	0.133676
R04682/1.1.1A2/1.1.1.62;	1515/1.1.1A1(rev);	0.185484	0.8125	0.46875	0.328358	0.26087	0.183333	0.165354	0.14791	0.133676
R04681/1.1.1A1/1.1.1.62;	1515/1.1.1A1(rev);	0.185484	0.8125	0.46875	0.328358	0.26087	0.183333	0.165354	0.14791	0.133676
R04681/1.1.1A1/1.1.1.62;	1515/1.1.1A1(rev);	0.185484	0.8125	0.46875	0.328358	0.26087	0.183333	0.165354	0.14791	0.133676
R08980/1.1.1A2/1.1.1.62;	1515/1.1.1A1(rev);	0.184134	0.8125	0.5	0.349206	0.27027	0.1875	0.166667	0.141538	0.129676
R08945/1.1.1A1/1.1.1.62;	1515/1.1.1A1(rev);	0.184134	0.8125	0.5	0.349206	0.27027	0.1875	0.166667	0.141538	0.129676
R06682(r)/1.1.1A2/1.1.1.362;	1515/1.1.1A1(rev);	0.182237	0.8125	0.592593	0.416667	0.336449	0.198953	0.160839	0.131016	0.117647
R06682(r)/1.1.1A2/1.1.1.362;	1515/1.1.1A1(rev);	0.182237	0.8125	0.592593	0.416667	0.336449	0.198953	0.160839	0.131016	0.117647
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1515/1.1.1A1(rev);	0.180409	0.590909	0.441176	0.348485	0.278261	0.188172	0.152416	0.139752	0.128395
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1515/1.1.1A1(rev);	0.180409	0.590909	0.441176	0.348485	0.278261	0.188172	0.152416	0.139752	0.128395
R05668/1.1.1A1/;	1515/1.1.1A1(rev);	0.179749	0.8125	0.5	0.276923	0.216216	0.155172	0.151261	0.152249	0.148148
R05827/1.1.1A2/1.1.1.273;	1515/1.1.1A1(rev);	0.179741	0.8	0.56	0.377358	0.27551	0.184049	0.149798	0.141479	0.129676
R05827/1.1.1A2/1.1.1.273;	1515/1.1.1A1(rev);	0.179741	0.8	0.56	0.377358	0.27551	0.184049	0.149798	0.141479	0.129676
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1515/1.1.1A1(rev);	0.178896	0.590909	0.441176	0.348485	0.278261	0.188172	0.152416	0.138037	0.125908
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1515/1.1.1A1(rev);	0.178896	0.590909	0.441176	0.348485	0.278261	0.188172	0.151292	0.138037	0.126521
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1515/1.1.1A1(rev);	0.178646	0.590909	0.441176	0.348485	0.278261	0.188172	0.152416	0.138037	0.125301
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1515/1.1.1A1(rev);	0.178646	0.590909	0.441176	0.348485	0.278261	0.188172	0.152416	0.138037	0.125301
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1515/1.1.1A1(rev);	0.176918	0.590909	0.441176	0.348485	0.278261	0.188172	0.151292	0.136364	0.122931
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1515/1.1.1A1(rev);	0.176674	0.590909	0.441176	0.348485	0.278261	0.188172	0.151292	0.136364	0.122353
R11696/1.1.1A1/;	1515/1.1.1A1(rev);	0.173212	0.705882	0.482759	0.33871	0.265487	0.173684	0.147059	0.136364	0.125908
R11696/1.1.1A1/;	1515/1.1.1A1(rev);	0.173212	0.705882	0.482759	0.33871	0.265487	0.173684	0.147059	0.136364	0.125908
R11696/1.1.1A1/;	1515/1.1.1A1(rev);	0.173212	0.705882	0.482759	0.33871	0.265487	0.173684	0.147059	0.136364	0.125908
R11696/1.1.1A1/;	1515/1.1.1A1(rev);	0.173212	0.705882	0.482759	0.33871	0.265487	0.173684	0.147059	0.136364	0.125908
R03753/1.1.1A2/1.1.1.201;	1515/1.1.1A1(rev);	0.172856	0.8125	0.535714	0.360656	0.252101	0.172589	0.150685	0.131805	0.124105
R10020/1.1.1A1/;	1515/1.1.1A1(rev);	0.172486	0.705882	0.482759	0.33871	0.265487	0.173684	0.147059	0.135542	0.1247
R10020/1.1.1A1/;	1515/1.1.1A1(rev);	0.172486	0.705882	0.482759	0.33871	0.265487	0.173684	0.147059	0.135542	0.1247
R10020/1.1.1A1/;	1515/1.1.1A1(rev);	0.172486	0.705882	0.482759	0.33871	0.265487	0.173684	0.147059	0.135542	0.1247
R10020/1.1.1A1/;	1515/1.1.1A1(rev);	0.172486	0.705882	0.482759	0.33871	0.265487	0.173684	0.147059	0.135542	0.1247
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1515/1.1.1A1(rev);	0.172159	0.590909	0.441176	0.348485	0.278261	0.184211	0.146953	0.132353	0.117914
R04697/1.1.1A2/1.1.1.248;	1515/1.1.1A1(rev);	0.170678	0.8125	0.482759	0.338983	0.242991	0.168605	0.138462	0.135385	0.129032
R04697/1.1.1A2/1.1.1.248;	1515/1.1.1A1(rev);	0.170678	0.8125	0.482759	0.338983	0.242991	0.168605	0.138462	0.135385	0.129032
R08917/1.1.1A2/1.1.1.295;	1515/1.1.1A1(rev);	0.169323	0.8125	0.5	0.338462	0.233871	0.172589	0.157143	0.134111	0.115299
R08916/1.1.1A1/1.1.1.295;	1515/1.1.1A1(rev);	0.169323	0.8125	0.5	0.338462	0.233871	0.172589	0.157143	0.134111	0.115299
R11696/1.1.1A1/;	1515/1.1.1A1(rev);	0.167481	0.705882	0.482759	0.33871	0.254386	0.15544	0.138686	0.132931	0.125908
R11696/1.1.1A1/;	1515/1.1.1A1(rev);	0.167481	0.705882	0.482759	0.33871	0.254386	0.15544	0.138686	0.132931	0.125908
R11696/1.1.1A1/;	1515/1.1.1A1(rev);	0.167481	0.705882	0.482759	0.33871	0.254386	0.15544	0.138686	0.132931	0.125908
R11696/1.1.1A1/;	1515/1.1.1A1(rev);	0.167481	0.705882	0.482759	0.33871	0.254386	0.15544	0.138686	0.132931	0.125908
R10020/1.1.1A1/;	1515/1.1.1A1(rev);	0.166782	0.705882	0.482759	0.33871	0.254386	0.15544	0.138686	0.132132	0.1247
R10020/1.1.1A1/;	1515/1.1.1A1(rev);	0.166782	0.705882	0.482759	0.33871	0.254386	0.15544	0.138686	0.132132	0.1247
R10020/1.1.1A1/;	1515/1.1.1A1(rev);	0.166782	0.705882	0.482759	0.33871	0.254386	0.15544	0.138686	0.132132	0.1247
R10020/1.1.1A1/;	1515/1.1.1A1(rev);	0.166782	0.705882	0.482759	0.33871	0.254386	0.15544	0.138686	0.132132	0.1247
R08721/1.1.1A5/1.1.1.181;	1515/1.1.1A1(rev);	0.166558	0.590909	0.416667	0.328571	0.264463	0.176768	0.139932	0.127841	0.116854
R08723/1.1.1A5/1.1.1.181;	1515/1.1.1A1(rev);	0.166558	0.590909	0.416667	0.328571	0.264463	0.176768	0.139932	0.127841	0.116854
R08724/1.1.1A5/1.1.1.181;	1515/1.1.1A1(rev);	0.166558	0.590909	0.416667	0.328571	0.264463	0.176768	0.139932	0.127841	0.116854
R08728/1.1.1A5/1.1.1.181;	1515/1.1.1A1(rev);	0.166558	0.590909	0.416667	0.328571	0.264463	0.176768	0.139932	0.127841	0.116854
R04263/1.1.1A5/1.1.1.181;	1515/1.1.1A1(rev);	0.166558	0.590909	0.416667	0.328571	0.264463	0.176768	0.139932	0.127841	0.116854
R04264/1.1.1A6/1.1.1.181;	1515/1.1.1A1(rev);	0.166558	0.590909	0.416667	0.328571	0.264463	0.176768	0.139932	0.127841	0.116854
R04758/1.1.1A2/1.1.1.146;	1515/1.1.1A1(rev);	0.165491	0.8125	0.535714	0.338462	0.247934	0.179104	0.148649	0.122667	0.113786
R09806/1.1.1A2/1.1.1.317;	1515/1.1.1A1(rev);	0.164797	0.8	0.56	0.377358	0.28125	0.179012	0.148594	0.129032	0.107216
R09806/1.1.1A2/1.1.1.317;	1515/1.1.1A1(rev);	0.164797	0.8	0.56	0.377358	0.28125	0.179012	0.148594	0.129032	0.107216
R03591/1.1.1A1/1.1.1.218;	1515/1.1.1A1(rev);	0.163354	0.8125	0.535714	0.396552	0.281818	0.186528	0.143813	0.120907	0.10609
R03591/1.1.1A1/1.1.1.218;	1515/1.1.1A1(rev);	0.163354	0.8125	0.535714	0.396552	0.281818	0.186528	0.143813	0.120907	0.10609
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1515/1.1.1A1(rev);	0.163354	0.8125	0.535714	0.396552	0.281818	0.186528	0.143813	0.120907	0.10609
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1515/1.1.1A1(rev);	0.163354	0.8125	0.535714	0.396552	0.281818	0.186528	0.143813	0.120907	0.10609
R05124/1.1.1A2/1.1.1.247;	1515/1.1.1A1(rev);	0.161152	0.8125	0.535714	0.396552	0.281818	0.186528	0.142857	0.119107	0.10325
R05124/1.1.1A2/1.1.1.247;	1515/1.1.1A1(rev);	0.161152	0.8125	0.535714	0.396552	0.281818	0.186528	0.142857	0.119107	0.10325
R03848/1.1.1A2/1.1.1.146;	1515/1.1.1A1(rev);	0.159232	0.8125	0.535714	0.338462	0.247934	0.169903	0.145695	0.118252	0.106776
R03847/1.1.1A1/;	1515/1.1.1A1(rev);	0.159232	0.8125	0.535714	0.338462	0.247934	0.169903	0.145695	0.118252	0.106776
R04840/1.1.1A2/1.1.1.146;	1515/1.1.1A1(rev);	0.158514	0.8125	0.535714	0.338462	0.247934	0.164251	0.145695	0.118252	0.106776
R11471/1.1.1D3/;	1515/1.1.1A1(rev);	0.158362	0.5	0.384615	0.2375	0.172662	0.130841	0.128028	0.136646	0.146067
R00286,R00501/1.1.1D3/1.1.1.22;	1515/1.1.1A1(rev);	0.158362	0.5	0.384615	0.2375	0.172662	0.130841	0.128028	0.136646	0.146067
R00501/1.1.1D3/;	1515/1.1.1A1(rev);	0.158362	0.5	0.384615	0.2375	0.172662	0.130841	0.128028	0.136646	0.146067
R00880/1.1.1D3/1.1.1.132;	1515/1.1.1A1(rev);	0.158362	0.5	0.384615	0.2375	0.172662	0.130841	0.128028	0.136646	0.146067
R03826/1.1.1D3/1.1.1.186;	1515/1.1.1A1(rev);	0.158362	0.5	0.384615	0.2375	0.172662	0.130841	0.128028	0.136646	0.146067
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1515/1.1.1A1(rev);	0.156767	0.8125	0.5	0.328358	0.232558	0.161137	0.147651	0.118252	0.105477
R03495/1.1.1A2/1.1.1.238;	1515/1.1.1A1(rev);	0.156767	0.8125	0.5	0.328358	0.232558	0.161137	0.147651	0.118252	0.105477
R02834/1.1.1A1/;	1515/1.1.1A1(rev);	0.154633	0.8125	0.535714	0.338462	0.243902	0.168269	0.142857	0.114713	0.101365
R02836/1.1.1A2/1.1.1.146;	1515/1.1.1A1(rev);	0.154633	0.8125	0.535714	0.338462	0.243902	0.168269	0.142857	0.114713	0.101365
R02792/1.1.1A1/1.1.1.159;	1515/1.1.1A1(rev);	0.154496	0.8125	0.535714	0.360656	0.252101	0.165854	0.141026	0.11358	0.101761
R00421/1.1.1D3/1.1.1.136;	1515/1.1.1A1(rev);	0.152732	0.5	0.384615	0.2375	0.172662	0.12963	0.124579	0.130178	0.135417
R06894/1.1.1D3/;	1515/1.1.1A1(rev);	0.152732	0.5	0.384615	0.2375	0.172662	0.12963	0.124579	0.130178	0.135417
R03317/1.1.1D3/1.1.1.336;	1515/1.1.1A1(rev);	0.152732	0.5	0.384615	0.2375	0.172662	0.12963	0.124579	0.130178	0.135417
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1515/1.1.1A1(rev);	0.130613	0.8125	0.580645	0.3875	0.259459	0.186301	0.139752	0.0968064	0.0842739
R03716/1.1.1A2/1.1.1.225;	1515/1.1.1A1(rev);	0.0652735	0.8125	0.441176	0.247191	0.147783	0.0825	0.0606936	0.0436847	0.037437
R01652(r)/1.1.1B2/1.1.1.85;	1515/1.1.1A1(rev);	0.0623946	0.388889	0.333333	0.212766	0.128571	0.03125	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	1515/1.1.1A1(rev);	0.0610932	0.388889	0.333333	0.195652	0.114286	0.0416667	0.0169492	0	0
R00268/1.1.1B2/1.1.1.42;	1515/1.1.1A1(rev);	0.057377	0.388889	0.333333	0.195652	0.111111	0.03125	0	0	0
R03747/1.1.1B2/4.1.1.56;	1515/1.1.1A1(rev);	0.0536332	0.388889	0.25	0.170732	0.0833333	0.0352941	0.0186916	0.00854701	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1515/1.1.1A1(rev);	0.0505902	0.588235	0.32	0.134615	0.0641026	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	1515/1.1.1A1(rev);	0.050173	0.166667	0.0869565	0.108108	0.0833333	0.045977	0.045045	0.0336134	0.0162602
R02948/1.1.1B2/4.1.1.5;	1515/1.1.1A1(rev);	0.0497336	0.388889	0.307692	0.173913	0.0757576	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	1515/1.1.1A1(rev);	0.048951	0.388889	0.333333	0.177778	0.0735294	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	1515/1.1.1A1(rev);	0.0486957	0.5625	0.347826	0.14	0.0547945	0	0	0	0
