reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09329(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.175907	0.75	0.481481	0.315789	0.3	0.198895	0.170909	0.133333	0.119101
R06677(r)/1.1.1A2/1.1.1.362;	215/1.1.1A1(rev);	0.175907	0.75	0.481481	0.315789	0.3	0.198895	0.170909	0.133333	0.119101
R04697/1.1.1A2/1.1.1.248;	215/1.1.1A1(rev);	0.175584	0.75	0.481481	0.326923	0.257732	0.171779	0.149606	0.14557	0.134328
R04697/1.1.1A2/1.1.1.248;	215/1.1.1A1(rev);	0.175584	0.75	0.481481	0.326923	0.257732	0.171779	0.149606	0.14557	0.134328
R06677(r)/1.1.1A2/1.1.1.362;	215/1.1.1A1(rev);	0.174299	0.75	0.481481	0.315789	0.3	0.198895	0.170909	0.130194	0.116592
R09329(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.174299	0.75	0.481481	0.315789	0.3	0.198895	0.170909	0.130194	0.116592
R09329(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.174299	0.75	0.481481	0.315789	0.3	0.198895	0.170909	0.130194	0.116592
R06677(r)/1.1.1A2/1.1.1.362;	215/1.1.1A1(rev);	0.174299	0.75	0.481481	0.315789	0.3	0.198895	0.170909	0.130194	0.116592
R05668/1.1.1A1/;	215/1.1.1A1(rev);	0.172969	0.75	0.354839	0.237288	0.192308	0.157576	0.153846	0.156028	0.147727
R06682(r)/1.1.1A2/1.1.1.362;	215/1.1.1A1(rev);	0.171906	0.75	0.481481	0.315789	0.294118	0.196721	0.16726	0.130435	0.114967
R06682(r)/1.1.1A2/1.1.1.362;	215/1.1.1A1(rev);	0.171906	0.75	0.481481	0.315789	0.294118	0.196721	0.16726	0.130435	0.114967
R06682(r)/1.1.1A2/1.1.1.362;	215/1.1.1A1(rev);	0.170341	0.75	0.481481	0.315789	0.294118	0.196721	0.16726	0.127371	0.112554
R06682(r)/1.1.1A2/1.1.1.362;	215/1.1.1A1(rev);	0.170341	0.75	0.481481	0.315789	0.294118	0.196721	0.16726	0.127371	0.112554
R04831/1.1.1A1/1.1.1.53;	215/1.1.1A1(rev);	0.170079	0.75	0.354839	0.229508	0.192661	0.157576	0.156522	0.156028	0.138298
R04834/1.1.1A1/1.1.1.53;	215/1.1.1A1(rev);	0.170079	0.75	0.354839	0.229508	0.192661	0.157576	0.156522	0.156028	0.138298
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	215/1.1.1A1(rev);	0.168487	0.75	0.354839	0.229508	0.196262	0.155689	0.15	0.151724	0.140541
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	215/1.1.1A1(rev);	0.168487	0.75	0.354839	0.229508	0.196262	0.155689	0.15	0.151724	0.140541
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	215/1.1.1A1(rev);	0.168487	0.75	0.354839	0.229508	0.196262	0.155689	0.15	0.151724	0.140541
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	215/1.1.1A1(rev);	0.168487	0.75	0.354839	0.229508	0.196262	0.155689	0.15	0.151724	0.140541
R05827/1.1.1A2/1.1.1.273;	215/1.1.1A1(rev);	0.167702	0.857143	0.44	0.285714	0.225806	0.165605	0.147541	0.144737	0.129353
R05827/1.1.1A2/1.1.1.273;	215/1.1.1A1(rev);	0.167702	0.857143	0.44	0.285714	0.225806	0.165605	0.147541	0.144737	0.129353
R10156/1.1.1A1/1.1.1.340;	215/1.1.1A1(rev);	0.167442	0.75	0.37931	0.245614	0.196262	0.145251	0.137405	0.145695	0.153846
R04099/1.1.1A2/1.1.1.230;	215/1.1.1A1(rev);	0.167183	0.75	0.354839	0.237288	0.2	0.161491	0.15	0.146667	0.136842
R03407/1.1.1A2/1.1.1.51;	215/1.1.1A1(rev);	0.163885	0.75	0.354839	0.229508	0.196262	0.155689	0.147541	0.144737	0.134021
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	215/1.1.1A1(rev);	0.163885	0.75	0.354839	0.229508	0.196262	0.155689	0.147541	0.144737	0.134021
R03406/1.1.1A1/1.1.1.51;	215/1.1.1A1(rev);	0.163885	0.75	0.354839	0.229508	0.196262	0.155689	0.147541	0.144737	0.134021
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	215/1.1.1A1(rev);	0.163885	0.75	0.354839	0.229508	0.196262	0.155689	0.147541	0.144737	0.134021
R04682/1.1.1A2/1.1.1.62;	215/1.1.1A1(rev);	0.159292	0.75	0.333333	0.215385	0.185841	0.146893	0.140625	0.143791	0.133333
R04682/1.1.1A2/1.1.1.62;	215/1.1.1A1(rev);	0.159292	0.75	0.333333	0.215385	0.185841	0.146893	0.140625	0.143791	0.133333
R04681/1.1.1A1/1.1.1.62;	215/1.1.1A1(rev);	0.159292	0.75	0.333333	0.215385	0.185841	0.146893	0.140625	0.143791	0.133333
R04681/1.1.1A1/1.1.1.62;	215/1.1.1A1(rev);	0.159292	0.75	0.333333	0.215385	0.185841	0.146893	0.140625	0.143791	0.133333
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	215/1.1.1A1(rev);	0.158493	0.545455	0.352941	0.253968	0.214286	0.146739	0.133333	0.139241	0.128079
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	215/1.1.1A1(rev);	0.158493	0.545455	0.352941	0.253968	0.214286	0.146739	0.133333	0.139241	0.128079
R08945/1.1.1A1/1.1.1.62;	215/1.1.1A1(rev);	0.158126	0.75	0.354839	0.229508	0.192661	0.150289	0.141732	0.1375	0.129353
R08980/1.1.1A2/1.1.1.62;	215/1.1.1A1(rev);	0.158126	0.75	0.354839	0.229508	0.192661	0.150289	0.141732	0.1375	0.129353
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	215/1.1.1A1(rev);	0.157153	0.545455	0.352941	0.253968	0.214286	0.146739	0.132353	0.1375	0.126214
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	215/1.1.1A1(rev);	0.157153	0.545455	0.352941	0.253968	0.214286	0.146739	0.133333	0.1375	0.125604
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	215/1.1.1A1(rev);	0.156932	0.545455	0.352941	0.253968	0.214286	0.146739	0.133333	0.1375	0.125
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	215/1.1.1A1(rev);	0.156932	0.545455	0.352941	0.253968	0.214286	0.146739	0.133333	0.1375	0.125
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	215/1.1.1A1(rev);	0.155401	0.545455	0.352941	0.253968	0.214286	0.146739	0.132353	0.135802	0.122642
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	215/1.1.1A1(rev);	0.155184	0.545455	0.352941	0.253968	0.214286	0.146739	0.132353	0.135802	0.122066
R09806/1.1.1A2/1.1.1.317;	215/1.1.1A1(rev);	0.154286	0.857143	0.44	0.285714	0.230769	0.167742	0.146341	0.131737	0.106996
R09806/1.1.1A2/1.1.1.317;	215/1.1.1A1(rev);	0.154286	0.857143	0.44	0.285714	0.230769	0.167742	0.146341	0.131737	0.106996
R00501/1.1.1D3/;	215/1.1.1A1(rev);	0.152826	0.461538	0.307692	0.219178	0.160305	0.126214	0.125874	0.139683	0.145658
R11471/1.1.1D3/;	215/1.1.1A1(rev);	0.152826	0.461538	0.307692	0.219178	0.160305	0.126214	0.125874	0.139683	0.145658
R00286,R00501/1.1.1D3/1.1.1.22;	215/1.1.1A1(rev);	0.152826	0.461538	0.307692	0.219178	0.160305	0.126214	0.125874	0.139683	0.145658
R03826/1.1.1D3/1.1.1.186;	215/1.1.1A1(rev);	0.152826	0.461538	0.307692	0.219178	0.160305	0.126214	0.125874	0.139683	0.145658
R00880/1.1.1D3/1.1.1.132;	215/1.1.1A1(rev);	0.152826	0.461538	0.307692	0.219178	0.160305	0.126214	0.125874	0.139683	0.145658
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	215/1.1.1A1(rev);	0.151186	0.545455	0.352941	0.253968	0.214286	0.143617	0.128571	0.131737	0.117647
R03317/1.1.1D3/1.1.1.336;	215/1.1.1A1(rev);	0.147276	0.461538	0.307692	0.219178	0.160305	0.125	0.122449	0.132931	0.135065
R00421/1.1.1D3/1.1.1.136;	215/1.1.1A1(rev);	0.147276	0.461538	0.307692	0.219178	0.160305	0.125	0.122449	0.132931	0.135065
R06894/1.1.1D3/;	215/1.1.1A1(rev);	0.147276	0.461538	0.307692	0.219178	0.160305	0.125	0.122449	0.132931	0.135065
R03753/1.1.1A2/1.1.1.201;	215/1.1.1A1(rev);	0.146341	0.75	0.37931	0.237288	0.179487	0.133333	0.121622	0.127907	0.12381
R08728/1.1.1A5/1.1.1.181;	215/1.1.1A1(rev);	0.14623	0.545455	0.333333	0.238806	0.20339	0.137755	0.122449	0.127168	0.116592
R08724/1.1.1A5/1.1.1.181;	215/1.1.1A1(rev);	0.14623	0.545455	0.333333	0.238806	0.20339	0.137755	0.122449	0.127168	0.116592
R08723/1.1.1A5/1.1.1.181;	215/1.1.1A1(rev);	0.14623	0.545455	0.333333	0.238806	0.20339	0.137755	0.122449	0.127168	0.116592
R04264/1.1.1A6/1.1.1.181;	215/1.1.1A1(rev);	0.14623	0.545455	0.333333	0.238806	0.20339	0.137755	0.122449	0.127168	0.116592
R08721/1.1.1A5/1.1.1.181;	215/1.1.1A1(rev);	0.14623	0.545455	0.333333	0.238806	0.20339	0.137755	0.122449	0.127168	0.116592
R04263/1.1.1A5/1.1.1.181;	215/1.1.1A1(rev);	0.14623	0.545455	0.333333	0.238806	0.20339	0.137755	0.122449	0.127168	0.116592
R08916/1.1.1A1/1.1.1.295;	215/1.1.1A1(rev);	0.144	0.75	0.354839	0.222222	0.173554	0.133333	0.126761	0.130178	0.115044
R08917/1.1.1A2/1.1.1.295;	215/1.1.1A1(rev);	0.144	0.75	0.354839	0.222222	0.173554	0.133333	0.126761	0.130178	0.115044
R03591/1.1.1A1/1.1.1.218;	215/1.1.1A1(rev);	0.14393	0.75	0.481481	0.339623	0.226415	0.146597	0.126667	0.114504	0.101562
R03591/1.1.1A1/1.1.1.218;	215/1.1.1A1(rev);	0.14393	0.75	0.481481	0.339623	0.226415	0.146597	0.126667	0.114504	0.101562
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	215/1.1.1A1(rev);	0.14393	0.75	0.481481	0.339623	0.226415	0.146597	0.126667	0.114504	0.101562
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	215/1.1.1A1(rev);	0.14393	0.75	0.481481	0.339623	0.226415	0.146597	0.126667	0.114504	0.101562
R05124/1.1.1A2/1.1.1.247;	215/1.1.1A1(rev);	0.141975	0.75	0.481481	0.339623	0.226415	0.146597	0.125828	0.112782	0.0988593
R05124/1.1.1A2/1.1.1.247;	215/1.1.1A1(rev);	0.141975	0.75	0.481481	0.339623	0.226415	0.146597	0.125828	0.112782	0.0988593
R04758/1.1.1A2/1.1.1.146;	215/1.1.1A1(rev);	0.13955	0.75	0.37931	0.222222	0.176471	0.135	0.12	0.118919	0.113537
R03848/1.1.1A2/1.1.1.146;	215/1.1.1A1(rev);	0.134161	0.75	0.37931	0.222222	0.176471	0.126829	0.117647	0.114583	0.106557
R04840/1.1.1A2/1.1.1.146;	215/1.1.1A1(rev);	0.134161	0.75	0.37931	0.222222	0.176471	0.126829	0.117647	0.114583	0.106557
R03847/1.1.1A1/;	215/1.1.1A1(rev);	0.134161	0.75	0.37931	0.222222	0.176471	0.126829	0.117647	0.114583	0.106557
R03495/1.1.1A2/1.1.1.238;	215/1.1.1A1(rev);	0.132678	0.75	0.354839	0.215385	0.165354	0.124402	0.119205	0.114583	0.105263
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	215/1.1.1A1(rev);	0.132678	0.75	0.354839	0.215385	0.165354	0.124402	0.119205	0.114583	0.105263
R02792/1.1.1A1/1.1.1.159;	215/1.1.1A1(rev);	0.130751	0.75	0.37931	0.237288	0.179487	0.128079	0.113924	0.11	0.101562
R02834/1.1.1A1/;	215/1.1.1A1(rev);	0.130277	0.75	0.37931	0.222222	0.173554	0.125604	0.115385	0.111111	0.101167
R02836/1.1.1A2/1.1.1.146;	215/1.1.1A1(rev);	0.130277	0.75	0.37931	0.222222	0.173554	0.125604	0.115385	0.111111	0.101167
R03716(r)/1.1.1A2(rev)/1.1.1.225;	215/1.1.1A1(rev);	0.117679	0.75	0.4375	0.278481	0.2	0.155738	0.126543	0.0941884	0.0842105
R03716/1.1.1A2/1.1.1.225;	215/1.1.1A1(rev);	0.0558428	0.75	0.314286	0.16092	0.104478	0.0654912	0.0518732	0.0419847	0.0374101
R01910/1.1.3A1/1.1.99.9;	215/1.1.1A1(rev);	0.0446097	0.176471	0.1	0.107143	0.0384615	0.0384615	0.046729	0.0357143	0.016129
R03758/1.1.1B2(rev)/1.1.1.381;	215/1.1.1A1(rev);	0.036965	0.411765	0.26087	0.0833333	0.0588235	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	215/1.1.1A1(rev);	0.0366492	0.176471	0.157895	0.0333333	0	0.0125	0.0357143	0.0413223	0.0285714
R07406(r)/1.1.1B2(rev)/1.1.1.262;	215/1.1.1A1(rev);	0.0352113	0.411765	0.26087	0.0789474	0.0526316	0.0120482	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	215/1.1.1A1(rev);	0.0349515	0.411765	0.318182	0.0833333	0.0188679	0	0	0	0
R00268/1.1.1B2/1.1.1.42;	215/1.1.1A1(rev);	0.0344828	0.411765	0.26087	0.0714286	0.0454545	0.0113636	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	215/1.1.1A1(rev);	0.0339893	0.625	0.25	0.0425532	0.0140845	0	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	215/1.1.1A1(rev);	0.0339893	0.625	0.25	0.0425532	0.0140845	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	215/1.1.1A1(rev);	0.0333919	0.411765	0.318182	0.0789474	0.0169492	0.0120482	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	215/1.1.1A1(rev);	0.0333333	0.6	0.272727	0.0444444	0.0153846	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	215/1.1.1A1(rev);	0.0333333	0.6	0.272727	0.0444444	0.0153846	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	215/1.1.1A1(rev);	0.0333333	0.6	0.272727	0.0444444	0.0153846	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	215/1.1.1A1(rev);	0.0333333	0.6	0.272727	0.0444444	0.0153846	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	215/1.1.1A1(rev);	0.032967	0.411765	0.285714	0.0857143	0.0384615	0	0	0	0
R01491/1.1.3A1/1.1.3.7;	215/1.1.1A1(rev);	0.0327553	0.176471	0.1	0.107143	0.04	0.0273973	0.029703	0.0185185	0
R01491/1.1.3A1/1.1.3.7;	215/1.1.1A1(rev);	0.0327553	0.176471	0.1	0.107143	0.04	0.0273973	0.029703	0.0185185	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	215/1.1.1A1(rev);	0.0327022	0.411765	0.208333	0.0714286	0.0454545	0.0113636	0	0	0
R11380/1.1.3A1/1.1.3.49;	215/1.1.1A1(rev);	0.0318021	0.176471	0.142857	0.0882353	0.0344828	0.0246914	0.0275229	0.0172414	0
R11380/1.1.3A1/1.1.3.49;	215/1.1.1A1(rev);	0.0318021	0.176471	0.142857	0.0882353	0.0344828	0.0246914	0.0275229	0.0172414	0
R01652(r)/1.1.1B2/1.1.1.85;	215/1.1.1A1(rev);	0.031746	0.411765	0.26087	0.0681818	0.030303	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	215/1.1.1A1(rev);	0.0316206	0.411765	0.227273	0.0606061	0.0408163	0	0	0	0
R02877/1.1.3A1/1.1.3.38;	215/1.1.1A1(rev);	0.0314233	0.176471	0.1	0.107143	0.04	0.0266667	0.0275229	0.0172414	0
R02877/1.1.3A1/1.1.3.38;	215/1.1.1A1(rev);	0.0314233	0.176471	0.1	0.107143	0.04	0.0266667	0.0275229	0.0172414	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	215/1.1.1A1(rev);	0.0313015	0.176471	0.2	0.0833333	0.0322581	0.0235294	0.025641	0.015625	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	215/1.1.1A1(rev);	0.0313015	0.176471	0.2	0.0833333	0.0322581	0.0235294	0.025641	0.015625	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	215/1.1.1A1(rev);	0.0310786	0.411765	0.227273	0.0857143	0.0384615	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	215/1.1.1A1(rev);	0.0306122	0.411765	0.26087	0.075	0.0327869	0	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	215/1.1.1A1(rev);	0.0305344	0.411765	0.285714	0.0526316	0.0181818	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	215/1.1.1A1(rev);	0.0301887	0.411765	0.24	0.047619	0.0169492	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	215/1.1.1A1(rev);	0.0301887	0.411765	0.24	0.047619	0.0169492	0	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	215/1.1.1A1(rev);	0.0301508	0.411765	0.26087	0.0714286	0.0307692	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	215/1.1.1A1(rev);	0.0299296	0.411765	0.208333	0.0681818	0.030303	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	215/1.1.1A1(rev);	0.0296846	0.411765	0.26087	0.0487805	0.0163934	0	0	0	0
R06633/1.1.3A1/1.1.3.46;	215/1.1.1A1(rev);	0.0296053	0.176471	0.142857	0.0833333	0.0322581	0.0235294	0.025641	0.015625	0
R06633/1.1.3A1/1.1.3.46;	215/1.1.1A1(rev);	0.0296053	0.176471	0.142857	0.0833333	0.0322581	0.0235294	0.025641	0.015625	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	215/1.1.1A1(rev);	0.0295858	0.411765	0.227273	0.0588235	0.0212766	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	215/1.1.1A1(rev);	0.0295858	0.411765	0.285714	0.0588235	0	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	215/1.1.1A1(rev);	0.0294627	0.176471	0.157895	0.0333333	0	0.0125	0.0357143	0.0327869	0.00699301
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	215/1.1.1A1(rev);	0.0294118	0.176471	0.1	0.107143	0.0566038	0.0246914	0.0188679	0.00900901	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	215/1.1.1A1(rev);	0.029304	0.176471	0.157895	0.107143	0.0188679	0.0125	0.0275229	0.0175439	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	215/1.1.1A1(rev);	0.0288625	0.411765	0.208333	0.075	0.0327869	0	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	215/1.1.1A1(rev);	0.0287908	0.176471	0.157895	0.107143	0.0196078	0.0135135	0.0196078	0.0185185	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	215/1.1.1A1(rev);	0.0287908	0.176471	0.157895	0.107143	0.0196078	0.0135135	0.0196078	0.0185185	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	215/1.1.1A1(rev);	0.0285714	0.411765	0.227273	0.0526316	0.0181818	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	215/1.1.1A1(rev);	0.0285714	0.176471	0.1	0.107143	0.0566038	0.0246914	0.0185185	0.00840336	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	215/1.1.1A1(rev);	0.0284281	0.411765	0.208333	0.0714286	0.0307692	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	215/1.1.1A1(rev);	0.0282486	0.411765	0.192308	0.047619	0.0169492	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	215/1.1.1A1(rev);	0.0282486	0.411765	0.192308	0.047619	0.0169492	0	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	215/1.1.1A1(rev);	0.028169	0.176471	0.2	0.0882353	0.0169492	0.0121951	0.0181818	0.0172414	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	215/1.1.1A1(rev);	0.028169	0.176471	0.2	0.0882353	0.0169492	0.0121951	0.0181818	0.0172414	0
R05373/1.1.1B2/4.1.1.9;	215/1.1.1A1(rev);	0.0279232	0.411765	0.26087	0.0512821	0.0169492	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	215/1.1.1A1(rev);	0.0279232	0.411765	0.26087	0.0512821	0.0169492	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	215/1.1.1A1(rev);	0.0277778	0.411765	0.208333	0.0487805	0.0163934	0	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	215/1.1.1A1(rev);	0.0276243	0.176471	0.157895	0.107143	0.0196078	0.0131579	0.0181818	0.0172414	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	215/1.1.1A1(rev);	0.0276243	0.176471	0.157895	0.107143	0.0196078	0.0131579	0.0181818	0.0172414	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	215/1.1.1A1(rev);	0.0275591	0.411765	0.227273	0.0606061	0	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	215/1.1.1A1(rev);	0.02693	0.176471	0.157895	0.107143	0.0566038	0.0125	0.00917431	0.00854701	0
R11716,R11717/1.1.1B2/4.1.1.104;	215/1.1.1A1(rev);	0.026178	0.411765	0.26087	0.0512821	0	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	215/1.1.1A1(rev);	0.026178	0.411765	0.208333	0.0512821	0.0169492	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	215/1.1.1A1(rev);	0.0261324	0.411765	0.208333	0.0512821	0.0169492	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	215/1.1.1A1(rev);	0.0261324	0.411765	0.208333	0.0512821	0.0169492	0	0	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	215/1.1.1A1(rev);	0.026	0.411765	0.190476	0.0322581	0.0217391	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	215/1.1.1A1(rev);	0.0259067	0.176471	0.1	0.0333333	0.0188679	0.0125	0.0265487	0.016129	0.0140845
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	215/1.1.1A1(rev);	0.025641	0.176471	0.157895	0.107143	0.037037	0.0121951	0.00934579	0.00900901	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	215/1.1.1A1(rev);	0.0255474	0.176471	0.157895	0.107143	0.0384615	0.0125	0.0181818	0	0
R01910/1.1.3A1/1.1.99.9;	215/1.1.1A1(rev);	0.0255474	0.176471	0.1	0.107143	0.0588235	0.0125	0.0181818	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	215/1.1.1A1(rev);	0.0255403	0.411765	0.173913	0.0285714	0.0212766	0	0	0	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	215/1.1.1A1(rev);	0.0250965	0.411765	0.173913	0.027027	0.0196078	0	0	0	0
R09807/1.1.3A1/1.1.3.42;	215/1.1.1A1(rev);	0.0250896	0.176471	0.1	0.107143	0.0566038	0.0125	0.00917431	0.00854701	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	215/1.1.1A1(rev);	0.024911	0.176471	0.157895	0.107143	0.037037	0.0121951	0.00917431	0.00840336	0
R06973/1.1.1B2/4.2.1.155;	215/1.1.1A1(rev);	0.0239521	0.411765	0.190476	0.0322581	0	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	215/1.1.1A1(rev);	0.023766	0.176471	0.1	0.107143	0.037037	0.0246914	0.00934579	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	215/1.1.1A1(rev);	0.0235294	0.411765	0.173913	0.0285714	0	0	0	0	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	215/1.1.1A1(rev);	0.0233393	0.411765	0.173913	0.027027	0.0188679	0	0	0	0
R09482/1.1.1B2/4.1.1.87;	215/1.1.1A1(rev);	0.0231214	0.411765	0.173913	0.027027	0	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	215/1.1.1A1(rev);	0.0230906	0.176471	0.1	0.107143	0.037037	0.0246914	0.00917431	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	215/1.1.1A1(rev);	0.0218978	0.176471	0.157895	0.107143	0.0181818	0.0121951	0.00934579	0	0
R00233/1.1.1B2/4.1.1.9;	215/1.1.1A1(rev);	0.0215054	0.411765	0.173913	0.027027	0	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	215/1.1.1A1(rev);	0.0212766	0.176471	0.157895	0.107143	0.0181818	0.0121951	0.00917431	0	0
R10853(r)/1.1.3A1(rev)/1.1.3.47;	215/1.1.1A1(rev);	0.0206379	0.176471	0.157895	0.0689655	0.0196078	0.0131579	0.00917431	0	0
R05696/1.1.3A1/1.1.3.39;	215/1.1.1A1(rev);	0.0206186	0.176471	0.1	0.0333333	0.0188679	0.0125	0.0265487	0.008	0
R01022(r)/1.1.3A1(rev)/1.1.3.17;	215/1.1.1A1(rev);	0.0199203	0.176471	0.157895	0.0357143	0.04	0.0138889	0	0	0
R10855(r)/1.1.3A1(rev)/1.1.3.47;	215/1.1.1A1(rev);	0.0195382	0.176471	0.142857	0.0606061	0.0181818	0.0125	0.00869565	0	0
R11381(r)/1.1.3A1(rev)/;	215/1.1.1A1(rev);	0.0194553	0.176471	0.157895	0.0740741	0.0416667	0	0	0	0
R10857(r)/1.1.3A1(rev)/1.1.3.47;	215/1.1.1A1(rev);	0.0191304	0.176471	0.142857	0.0606061	0.0181818	0.0125	0.00854701	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	215/1.1.1A1(rev);	0.0187266	0.176471	0.2	0.0277778	0.0344828	0	0	0	0
R10853/1.1.3A1/1.1.3.47;	215/1.1.1A1(rev);	0.0187266	0.176471	0.1	0.0689655	0.0196078	0.0131579	0.00917431	0	0
R10855/1.1.3A1/1.1.3.47;	215/1.1.1A1(rev);	0.0177305	0.176471	0.0909091	0.0606061	0.0181818	0.0125	0.00869565	0	0
R11381/1.1.3A1/;	215/1.1.1A1(rev);	0.0174757	0.176471	0.1	0.0740741	0.0416667	0	0	0	0
R10857/1.1.3A1/1.1.3.47;	215/1.1.1A1(rev);	0.0173611	0.176471	0.0909091	0.0606061	0.0181818	0.0125	0.00854701	0	0
R00360/1.1.3A1/1.1.5.4;	215/1.1.1A1(rev);	0.0168224	0.176471	0.142857	0.0277778	0.0344828	0	0	0	0
R00033/1.1.3A1/1.1.3.23;	215/1.1.1A1(rev);	0.0164534	0.176471	0.1	0.0357143	0.0204082	0.0131579	0.00934579	0	0
R00033/1.1.3A1/1.1.3.23;	215/1.1.1A1(rev);	0.0164534	0.176471	0.1	0.0357143	0.0204082	0.0131579	0.00934579	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	215/1.1.1A1(rev);	0.0158172	0.176471	0.2	0.0263158	0.0163934	0	0	0	0
R11273(r)/1.1.3A1(rev)/;	215/1.1.1A1(rev);	0.0157618	0.176471	0.157895	0.0333333	0	0	0.00900901	0.00826446	0
