reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11873/2.3.1D4/6.2.1.50;	258/2.3.1C1(rev);	0.041041	0.177778	0.115385	0.0617284	0.039604	0.0310078	0.0361446	0.0306122	0.00873362
R11873/2.3.1D4/6.2.1.50;	258/2.3.1C1(rev);	0.041041	0.177778	0.115385	0.0617284	0.039604	0.0310078	0.0361446	0.0306122	0.00873362
R01023(r)/2.3.1D1(rev)/2.3.1.6;	258/2.3.1C1(rev);	0.04102	0.222222	0.2	0.0649351	0.0204082	0.0166667	0.0272109	0.0117647	0.0102564
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	258/2.3.1C1(rev);	0.0410156	0.212766	0.157895	0.0930233	0.049505	0.0153846	0.0239521	0.0102041	0.00833333
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	258/2.3.1C1(rev);	0.0410156	0.212766	0.157895	0.0930233	0.049505	0.0153846	0.0239521	0.0102041	0.00833333
R10590(r)/2.3.1D1(rev)/2.3.1.230;	258/2.3.1C1(rev);	0.0408377	0.170213	0.176471	0.075	0.0392157	0.0238095	0.0318471	0.0110497	0.00947867
R02251/2.3.1D4/2.3.1.20;	258/2.3.1C1(rev);	0.0406147	0.177778	0.115385	0.0526316	0.0434783	0.034188	0.0394737	0.0172414	0.00985222
R06978(r)/2.3.1D3(rev)/2.3.1.178;	258/2.3.1C1(rev);	0.0406147	0.212766	0.153846	0.0649351	0.0315789	0.0247934	0.0266667	0.0117647	0.0100503
R10590(r)/2.3.1D1/2.3.1.230;	258/2.3.1C1(rev);	0.0405827	0.170213	0.176471	0.0769231	0.0612245	0.0310078	0.025	0.00543478	0.0046729
R02569(r)/2.3.1D1(rev)/2.3.1.12;	258/2.3.1C1(rev);	0.0405257	0.170213	0.176471	0.0649351	0.0315789	0.0252101	0.033557	0.0115607	0.00990099
R02366/2.3.1D1(rev)/2.3.1.76;	258/2.3.1C1(rev);	0.0405257	0.222222	0.153846	0.0649351	0.0434783	0.0333333	0.0198675	0.0115607	0.00492611
R05333(r)/2.3.1D4/2.3.1.158;	258/2.3.1C1(rev);	0.0405117	0.177778	0.115385	0.0789474	0.076087	0.05	0.0182927	0.0111111	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	258/2.3.1C1(rev);	0.0404984	0.177778	0.115385	0.0649351	0.0430108	0.0325203	0.0375	0.0212766	0.00888889
R11201(r)/2.3.1D4/2.3.1.250;	258/2.3.1C1(rev);	0.0404564	0.177778	0.16	0.0789474	0.0515464	0.0234375	0.0304878	0.0107527	0.00917431
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	258/2.3.1C1(rev);	0.0404564	0.177778	0.16	0.0789474	0.0515464	0.0234375	0.0304878	0.0107527	0.00917431
R10254(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.040305	0.222222	0.2	0.0512821	0.0212766	0.0166667	0.0264901	0.017341	0.00966184
R10474(r)/2.3.1D1/2.3.1.224;	258/2.3.1C1(rev);	0.040305	0.222222	0.2	0.0512821	0.0212766	0.0166667	0.0264901	0.017341	0.00966184
R10254(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.040305	0.222222	0.2	0.0512821	0.0212766	0.0166667	0.0264901	0.017341	0.00966184
R10474(r)/2.3.1D1/2.3.1.224;	258/2.3.1C1(rev);	0.040305	0.222222	0.2	0.0512821	0.0212766	0.0166667	0.0264901	0.017341	0.00966184
R10253(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.0402174	0.222222	0.2	0.0512821	0.0212766	0.0166667	0.0264901	0.017341	0.00956938
R01776(r)/2.3.1D4/2.3.1.31;	258/2.3.1C1(rev);	0.0401786	0.177778	0.16	0.0666667	0.032967	0.025641	0.033557	0.0117647	0.0100503
R02571(r)/2.3.1D4/2.3.1.61;	258/2.3.1C1(rev);	0.0401267	0.12766	0.137255	0.0789474	0.0638298	0.0322581	0.0314465	0.0108108	0.00947867
R01154(r)/2.3.1D3(rev)/2.3.1.57;	258/2.3.1C1(rev);	0.0400891	0.212766	0.153846	0.0649351	0.0322581	0.0169492	0.0272109	0.011976	0.0101523
R03668(r)/2.3.1D4/2.3.1.11;	258/2.3.1C1(rev);	0.0399088	0.12766	0.137255	0.0666667	0.0444444	0.0357143	0.034965	0.0121951	0.0102564
R05146(r)/2.3.1D1(rev)/2.3.1.241;	258/2.3.1C1(rev);	0.0398104	0.222222	0.192308	0.113924	0.0679612	0.0218978	0.0114943	0.00478469	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	258/2.3.1C1(rev);	0.0398104	0.222222	0.192308	0.113924	0.0679612	0.0218978	0.0114943	0.00478469	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	258/2.3.1C1(rev);	0.0397554	0.222222	0.2	0.0632911	0.03125	0.0234375	0.0243902	0.0157068	0.00438596
R04363(r)/2.3.1D4/2.3.1.125;	258/2.3.1C1(rev);	0.0397351	0.177778	0.115385	0.0526316	0.0434783	0.034188	0.0394737	0.0116959	0.00995025
R11801/2.3.1F1/2.3.2.30;	258/2.3.1C1(rev);	0.0397074	0.212766	0.2	0.108434	0.046729	0.0150376	0.00628931	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	258/2.3.1C1(rev);	0.0396341	0.170213	0.176471	0.075	0.0384615	0.0223881	0.0304878	0.0107527	0.00917431
R04097(r)/2.3.1D4/2.3.1.168;	258/2.3.1C1(rev);	0.0396146	0.12766	0.137255	0.0789474	0.0736842	0.023622	0.025974	0.0112994	0.00966184
R03455(r)/2.3.1D4/2.3.1.105;	258/2.3.1C1(rev);	0.039517	0.177778	0.16	0.0789474	0.0430108	0.0165289	0.025974	0.0116959	0.00995025
R02396(r)/2.3.1D4/2.3.1.7;	258/2.3.1C1(rev);	0.039517	0.177778	0.16	0.0789474	0.0319149	0.0238095	0.0264901	0.0114943	0.0102564
R03174(r)/2.3.1D4/2.3.1.168;	258/2.3.1C1(rev);	0.0394877	0.12766	0.137255	0.0909091	0.0612245	0.024	0.025974	0.0112994	0.00961538
R03437(r)/2.3.1D4/2.3.1.67;	258/2.3.1C1(rev);	0.0393013	0.177778	0.16	0.0789474	0.0430108	0.0165289	0.025974	0.0115607	0.00980392
R09622(r)/2.3.1D3(rev)/2.3.1.189;	258/2.3.1C1(rev);	0.0392927	0.212766	0.192308	0.0843373	0.0288462	0.0153846	0.0239521	0.0102041	0.0083682
R02570(r)/2.3.1D4/2.3.1.61;	258/2.3.1C1(rev);	0.0392781	0.12766	0.137255	0.0789474	0.0638298	0.031746	0.025	0.0111732	0.00956938
R00586(r)/2.3.1D4/2.3.1.30;	258/2.3.1C1(rev);	0.0392377	0.177778	0.16	0.0666667	0.0322581	0.0254237	0.027027	0.0119048	0.0102564
R02366(r)/2.3.1D4/2.3.1.76;	258/2.3.1C1(rev);	0.039019	0.177778	0.115385	0.0526316	0.032967	0.0344828	0.0340136	0.0176471	0.01
R03065(r)/2.3.1D1/2.3.1.28;	258/2.3.1C1(rev);	0.0389884	0.222222	0.2	0.0512821	0.0208333	0.0241935	0.0251572	0.0108696	0.00938967
R03065(r)/2.3.1D1/2.3.1.28;	258/2.3.1C1(rev);	0.0389884	0.222222	0.2	0.0512821	0.0208333	0.0241935	0.0251572	0.0108696	0.00938967
R00395(r)/2.3.1F1(rev)/2.3.1.13;	258/2.3.1C1(rev);	0.0389755	0.212766	0.142857	0.0617284	0.0212766	0.0173913	0.0273973	0.0121951	0.0102564
R00230(r)/2.3.1A1(rev)/2.3.1.8;	258/2.3.1C1(rev);	0.0389755	0.212766	0.122807	0.0714286	0.0217391	0.017094	0.028169	0.0121951	0.0102564
R03762(r)/2.3.1D1(rev)/6.2.1.11;	258/2.3.1C1(rev);	0.038961	0.222222	0.176471	0.0731707	0.04	0.0229008	0.0245399	0.0104167	0.00421941
R03762(r)/2.3.1D1(rev)/6.2.1.11;	258/2.3.1C1(rev);	0.038961	0.222222	0.176471	0.0731707	0.04	0.0229008	0.0245399	0.0104167	0.00421941
R01174(r)/2.3.1F1(rev)/2.3.1.19;	258/2.3.1C1(rev);	0.038961	0.212766	0.122807	0.0574713	0.0416667	0.0162602	0.027027	0.0118343	0.0101523
R02662(r)/2.3.1D4/2.3.1.168;	258/2.3.1C1(rev);	0.0388769	0.12766	0.137255	0.0909091	0.0515464	0.0247934	0.0263158	0.0114286	0.00970874
R03755(r)/2.3.1D4/2.3.1.22;	258/2.3.1C1(rev);	0.0388027	0.177778	0.115385	0.0649351	0.0430108	0.0254237	0.0333333	0.0119048	0.0100503
R01368(r)/2.3.1D4/2.3.1.22;	258/2.3.1C1(rev);	0.0388027	0.177778	0.115385	0.0526316	0.0434783	0.034188	0.0331126	0.0117647	0.0100503
R08745(r)/2.3.1F1(rev)/2.3.1.65;	258/2.3.1C1(rev);	0.0387674	0.212766	0.148148	0.0465116	0.0392157	0.03125	0.0308642	0.0103093	0.00858369
R02152(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.0387097	0.212766	0.153846	0.0649351	0.0315789	0.0163934	0.025974	0.011236	0.0097561
R03720(r)/2.3.1F1(rev)/2.3.1.65;	258/2.3.1C1(rev);	0.0386905	0.212766	0.148148	0.0465116	0.0392157	0.03125	0.0308642	0.0103093	0.00851064
R01777(r)/2.3.1D1/2.3.1.46;	258/2.3.1C1(rev);	0.0385417	0.222222	0.2	0.0632911	0.0408163	0.0229008	0.0181818	0.00552486	0.00473934
R03779(r)/2.3.1D1/2.3.1.137;	258/2.3.1C1(rev);	0.0384615	0.222222	0.2	0.075	0.039604	0.0217391	0.0181818	0.0052356	0.00458716
R01923(r)/2.3.1D1/2.3.1.21;	258/2.3.1C1(rev);	0.0384615	0.222222	0.2	0.075	0.039604	0.0217391	0.0181818	0.0052356	0.00458716
R10998(r)/2.3.1D4/2.3.1.168;	258/2.3.1C1(rev);	0.0383772	0.12766	0.137255	0.0789474	0.0537634	0.0252101	0.0266667	0.0115607	0.00985222
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	258/2.3.1C1(rev);	0.0383772	0.212766	0.122807	0.0574713	0.0315789	0.0168067	0.0273973	0.0121212	0.0102041
R03760(r)/2.3.1D3(rev)/2.3.1.87;	258/2.3.1C1(rev);	0.0383747	0.212766	0.153846	0.0512821	0.0217391	0.0175439	0.0277778	0.0121951	0.0102564
R02242(r)/2.3.1D4/2.3.1.52;	258/2.3.1C1(rev);	0.0382096	0.177778	0.115385	0.0526316	0.0434783	0.034188	0.0326797	0.0112994	0.00980392
R01319(r)/2.3.1D4/2.3.1.62;	258/2.3.1C1(rev);	0.0381264	0.177778	0.115385	0.0526316	0.0434783	0.034188	0.0326797	0.0112994	0.00970874
R07382(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0380435	0.177778	0.115385	0.0649351	0.0430108	0.025	0.0322581	0.0114943	0.00980392
R02241/2.3.1D4/2.3.1.51;	258/2.3.1C1(rev);	0.037961	0.177778	0.115385	0.0649351	0.0430108	0.025	0.0318471	0.0115607	0.0097561
R03668(r)/2.3.1D1/2.3.1.11;	258/2.3.1C1(rev);	0.0379464	0.170213	0.176471	0.0649351	0.0434783	0.025641	0.0204082	0.00598802	0.00505051
R04413(r)/2.3.1D4/2.3.1.121;	258/2.3.1C1(rev);	0.0378378	0.177778	0.115385	0.0649351	0.0430108	0.025	0.0322581	0.0113636	0.00966184
R03109(r)/2.3.1D4/2.3.1.25;	258/2.3.1C1(rev);	0.0378378	0.177778	0.115385	0.0649351	0.0430108	0.025	0.0322581	0.0113636	0.00966184
R05075(r)/2.3.1D4/2.3.1.243;	258/2.3.1C1(rev);	0.0377754	0.177778	0.137255	0.0789474	0.0416667	0.024	0.0191083	0.0163934	0.00909091
R01318(r)/2.3.1D4/2.3.1.23;	258/2.3.1C1(rev);	0.0377562	0.177778	0.115385	0.0649351	0.0430108	0.025	0.0318471	0.0114286	0.00961538
R09035(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0377562	0.177778	0.115385	0.0649351	0.0430108	0.025	0.0318471	0.0114286	0.00961538
R09037(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0377562	0.177778	0.115385	0.0649351	0.0430108	0.025	0.0318471	0.0114286	0.00961538
R09036(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0377562	0.177778	0.115385	0.0649351	0.0430108	0.025	0.0318471	0.0114286	0.00961538
R04480/2.3.1D4/2.3.1.23;	258/2.3.1C1(rev);	0.0377562	0.177778	0.115385	0.0649351	0.0430108	0.025	0.0318471	0.0114286	0.00961538
R01174/2.3.1D1(rev)/2.3.1.19;	258/2.3.1C1(rev);	0.0377562	0.222222	0.176471	0.0731707	0.0408163	0.015748	0.0131579	0.00581395	0.005
R09034(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0376749	0.177778	0.115385	0.0649351	0.0430108	0.025	0.0318471	0.0114286	0.00952381
R03064/2.3.1D4/2.3.1.175;	258/2.3.1C1(rev);	0.0376176	0.177778	0.16	0.0666667	0.0434783	0.025	0.0251572	0.0106952	0.00873362
R11479(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.0374862	0.212766	0.153846	0.0512821	0.0204082	0.0166667	0.0272109	0.0117647	0.0102564
R09631(r)/2.3.1D1/2.3.1.195;	258/2.3.1C1(rev);	0.0374037	0.222222	0.2	0.0512821	0.0212766	0.0166667	0.02	0.0116959	0.00497512
R01174(r)/2.3.1D4/2.3.1.19;	258/2.3.1C1(rev);	0.0373626	0.177778	0.137255	0.0617284	0.0416667	0.0162602	0.027027	0.0118343	0.0101523
R03668(r)/2.3.1D1(rev)/2.3.1.11;	258/2.3.1C1(rev);	0.0372881	0.170213	0.176471	0.0512821	0.0217391	0.0175439	0.0277778	0.0121951	0.0102564
R02571(r)/2.3.1D1/2.3.1.61;	258/2.3.1C1(rev);	0.0372285	0.170213	0.176471	0.0769231	0.0515464	0.0232558	0.0184049	0.00531915	0.0046729
R10700/2.3.1D4/2.3.1.86;	258/2.3.1C1(rev);	0.0371991	0.12766	0.137255	0.0666667	0.0430108	0.0254237	0.0333333	0.0114943	0.00970874
R03760(r)/2.3.1F1(rev)/2.3.1.87;	258/2.3.1C1(rev);	0.0371204	0.212766	0.148148	0.0379747	0.0217391	0.0175439	0.0277778	0.0121951	0.0102564
R01023(r)/2.3.1D4/2.3.1.6;	258/2.3.1C1(rev);	0.0369128	0.177778	0.16	0.0666667	0.0217391	0.0166667	0.0272109	0.0117647	0.0102564
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	258/2.3.1C1(rev);	0.0367483	0.177778	0.137255	0.0617284	0.0315789	0.0168067	0.0273973	0.0121212	0.0102041
R02569(r)/2.3.1D4/2.3.1.12;	258/2.3.1C1(rev);	0.0367075	0.12766	0.137255	0.0666667	0.0444444	0.025641	0.027027	0.0116959	0.01
R04097(r)/2.3.1D1/2.3.1.168;	258/2.3.1C1(rev);	0.0366876	0.170213	0.176471	0.0769231	0.0612245	0.0151515	0.0126582	0.00555556	0.0047619
R00230(r)/2.3.1F1(rev)/2.3.1.8;	258/2.3.1C1(rev);	0.0366667	0.212766	0.122807	0.0465116	0.0217391	0.017094	0.028169	0.0121951	0.0102564
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	258/2.3.1C1(rev);	0.0365854	0.222222	0.153846	0.05	0.03125	0.0234375	0.0243902	0.0157068	0.00438596
R03174(r)/2.3.1D1/2.3.1.168;	258/2.3.1C1(rev);	0.0365726	0.170213	0.176471	0.0886076	0.049505	0.0153846	0.0126582	0.00555556	0.00473934
R11201(r)/2.3.1D1/2.3.1.250;	258/2.3.1C1(rev);	0.0365482	0.222222	0.2	0.0632911	0.04	0.0150376	0.0178571	0.00529101	0.00452489
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	258/2.3.1C1(rev);	0.0365482	0.222222	0.2	0.0632911	0.04	0.0150376	0.0178571	0.00529101	0.00452489
R00851(r)/2.3.1D4/2.3.1.15;	258/2.3.1C1(rev);	0.0365449	0.177778	0.115385	0.0526316	0.0434783	0.0258621	0.0268456	0.0115607	0.01
R01013(r)/2.3.1D4/2.3.1.42;	258/2.3.1C1(rev);	0.0365449	0.177778	0.115385	0.0526316	0.0434783	0.0258621	0.0268456	0.0115607	0.01
R03762/2.3.1D4/6.2.1.11;	258/2.3.1C1(rev);	0.0365112	0.177778	0.137255	0.0617284	0.0408163	0.023622	0.03125	0.0105263	0.00854701
R03762/2.3.1D4/6.2.1.11;	258/2.3.1C1(rev);	0.0365112	0.177778	0.137255	0.0617284	0.0408163	0.023622	0.03125	0.0105263	0.00854701
R02251/2.3.1D1/2.3.1.20;	258/2.3.1C1(rev);	0.0364807	0.222222	0.153846	0.0379747	0.0315789	0.0245902	0.025641	0.0112994	0.00485437
R02570(r)/2.3.1D1/2.3.1.61;	258/2.3.1C1(rev);	0.0363825	0.170213	0.176471	0.0769231	0.0515464	0.0229008	0.0121951	0.00549451	0.00471698
R06872(r)/2.3.1D4/2.3.1.198;	258/2.3.1C1(rev);	0.0363036	0.177778	0.115385	0.0649351	0.0430108	0.0168067	0.0261438	0.0118343	0.00995025
R04361(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.036105	0.177778	0.115385	0.0649351	0.0430108	0.0165289	0.025974	0.0116959	0.00995025
R09622(r)/2.3.1F1(rev)/2.3.1.189;	258/2.3.1C1(rev);	0.036036	0.212766	0.2	0.0681818	0.0272727	0.0140845	0.0218579	0.00925926	0.00743494
R11479(r)/2.3.1F1(rev)/;	258/2.3.1C1(rev);	0.0360262	0.212766	0.148148	0.0352941	0.0204082	0.0166667	0.0272109	0.0117647	0.0102564
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	258/2.3.1C1(rev);	0.0360262	0.222222	0.176471	0.0731707	0.0309278	0.00806452	0.0133333	0.00595238	0.00502513
R01776(r)/2.3.1D1/2.3.1.31;	258/2.3.1C1(rev);	0.0359869	0.222222	0.2	0.0512821	0.0212766	0.0163934	0.0196078	0.00578035	0.0049505
R02662(r)/2.3.1D1/2.3.1.168;	258/2.3.1C1(rev);	0.0359408	0.170213	0.176471	0.0886076	0.04	0.015873	0.0128205	0.00561798	0.00478469
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	258/2.3.1C1(rev);	0.0359086	0.177778	0.115385	0.0649351	0.0430108	0.0165289	0.025974	0.0115607	0.00980392
R03621(r)/2.3.1D3(rev)/2.3.1.2;	258/2.3.1C1(rev);	0.0356371	0.212766	0.127273	0.0481928	0.0194175	0.015748	0.027027	0.0119048	0.0102564
R04363(r)/2.3.1D1/2.3.1.125;	258/2.3.1C1(rev);	0.0355987	0.222222	0.153846	0.0379747	0.0315789	0.0245902	0.025641	0.00574713	0.00490196
R00627(r)/2.3.1D4/2.3.1.84;	258/2.3.1C1(rev);	0.0355913	0.177778	0.137255	0.0540541	0.0224719	0.018018	0.028169	0.0121951	0.0102564
R03017(r)/2.3.1D4/2.3.1.69;	258/2.3.1C1(rev);	0.0355913	0.177778	0.137255	0.0540541	0.0224719	0.018018	0.028169	0.0121951	0.0102564
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	258/2.3.1C1(rev);	0.0355161	0.12766	0.137255	0.0666667	0.0421053	0.0165289	0.0272109	0.011976	0.010101
R10484/2.3.1D1(rev)/2.3.1.225;	258/2.3.1C1(rev);	0.035497	0.170213	0.176471	0.0632911	0.04	0.0227273	0.0239521	0.00529101	0.00452489
R02396(r)/2.3.1D1/2.3.1.7;	258/2.3.1C1(rev);	0.0354077	0.222222	0.2	0.0632911	0.0206186	0.0152672	0.0129032	0.00564972	0.00505051
R10998(r)/2.3.1D1/2.3.1.168;	258/2.3.1C1(rev);	0.0354077	0.170213	0.176471	0.0769231	0.0416667	0.016129	0.012987	0.00568182	0.00485437
R03455(r)/2.3.1D1/2.3.1.105;	258/2.3.1C1(rev);	0.0354077	0.222222	0.2	0.0632911	0.03125	0.00793651	0.0126582	0.00574713	0.00490196
R10745(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.035343	0.212766	0.153846	0.0512821	0.0212766	0.0166667	0.0258065	0.0107527	0.00869565
R10745(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.035343	0.212766	0.153846	0.0512821	0.0212766	0.0166667	0.0258065	0.0107527	0.00869565
R10746(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.035343	0.212766	0.153846	0.0512821	0.0212766	0.0166667	0.0258065	0.0107527	0.00869565
R03762/2.3.1F1(rev)/6.2.1.11;	258/2.3.1C1(rev);	0.0352505	0.212766	0.122807	0.0561798	0.0384615	0.0222222	0.0287356	0.00952381	0.00763359
R03762/2.3.1F1(rev)/6.2.1.11;	258/2.3.1C1(rev);	0.0352505	0.212766	0.122807	0.0561798	0.0384615	0.0222222	0.0287356	0.00952381	0.00763359
R01999(r)/2.3.1D1(rev)/2.3.1.75;	258/2.3.1C1(rev);	0.0352273	0.222222	0.111111	0.038961	0.0222222	0.0176991	0.028169	0.0121951	0.0102564
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	258/2.3.1C1(rev);	0.0352188	0.177778	0.137255	0.0617284	0.0309278	0.0163934	0.0261438	0.0113636	0.00943396
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	258/2.3.1C1(rev);	0.0352188	0.177778	0.137255	0.0617284	0.0309278	0.0163934	0.0261438	0.0113636	0.00943396
R03437(r)/2.3.1D1/2.3.1.67;	258/2.3.1C1(rev);	0.0352188	0.222222	0.2	0.0632911	0.03125	0.00793651	0.0126582	0.00568182	0.00483092
R10544(r)/2.3.1D4/6.1.2.2;	258/2.3.1C1(rev);	0.0351603	0.177778	0.0943396	0.037037	0.0208333	0.0241935	0.0189873	0.027027	0.0222222
R10544(r)/2.3.1D4/6.1.2.2;	258/2.3.1C1(rev);	0.0351603	0.177778	0.0943396	0.037037	0.0208333	0.0241935	0.0189873	0.027027	0.0222222
R10543(r)/2.3.1D4/6.1.2.2;	258/2.3.1C1(rev);	0.0351603	0.177778	0.0943396	0.037037	0.0208333	0.0241935	0.0189873	0.027027	0.0222222
R10543(r)/2.3.1D4/6.1.2.2;	258/2.3.1C1(rev);	0.0351603	0.177778	0.0943396	0.037037	0.0208333	0.0241935	0.0189873	0.027027	0.0222222
R00586(r)/2.3.1D1/2.3.1.30;	258/2.3.1C1(rev);	0.0350493	0.222222	0.2	0.0512821	0.0208333	0.0162602	0.0131579	0.00584795	0.00505051
R00230(r)/2.3.1D4/2.3.1.8;	258/2.3.1C1(rev);	0.0349887	0.177778	0.137255	0.05	0.0217391	0.017094	0.028169	0.0121951	0.0102564
R02366(r)/2.3.1D1/2.3.1.76;	258/2.3.1C1(rev);	0.0348584	0.222222	0.153846	0.0379747	0.0212766	0.0247934	0.0198675	0.0115607	0.00492611
R04514/2.3.1D4/2.3.1.135;	258/2.3.1C1(rev);	0.0347448	0.177778	0.115385	0.0666667	0.0549451	0.0423729	0.0129032	0.00558659	0
R08387/2.3.1D4/2.3.1.135;	258/2.3.1C1(rev);	0.0347448	0.177778	0.115385	0.0666667	0.0549451	0.0423729	0.0129032	0.00558659	0
R03755(r)/2.3.1D1/2.3.1.22;	258/2.3.1C1(rev);	0.0346696	0.222222	0.153846	0.05	0.03125	0.0162602	0.0194805	0.00584795	0.0049505
R01368(r)/2.3.1D1/2.3.1.22;	258/2.3.1C1(rev);	0.0346696	0.222222	0.153846	0.0379747	0.0315789	0.0245902	0.0193548	0.00578035	0.0049505
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	258/2.3.1C1(rev);	0.034555	0.222222	0.176471	0.0731707	0.030303	0.00787402	0.0127389	0.00558659	0.00465116
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	258/2.3.1C1(rev);	0.034555	0.222222	0.176471	0.0731707	0.030303	0.00787402	0.0127389	0.00558659	0.00465116
R00236/2.3.1A1(rev)/6.2.1.1;	258/2.3.1C1(rev);	0.0345508	0.212766	0.122807	0.0697674	0.02	0.015625	0.0245399	0.0103093	0.00840336
R00236/2.3.1A1(rev)/6.2.1.1;	258/2.3.1C1(rev);	0.0345508	0.212766	0.122807	0.0697674	0.02	0.015625	0.0245399	0.0103093	0.00840336
R04211(r)/2.3.1D4(rev)/2.3.1.58;	258/2.3.1C1(rev);	0.03452	0.12766	0.115385	0.0909091	0.029703	0.0162602	0.0263158	0.0114943	0.00995025
R02242(r)/2.3.1D1/2.3.1.52;	258/2.3.1C1(rev);	0.0341515	0.222222	0.153846	0.0379747	0.0315789	0.0245902	0.0191083	0.00555556	0.00483092
R10590/2.3.1D1(rev)/2.3.1.230;	258/2.3.1C1(rev);	0.0341262	0.170213	0.176471	0.0632911	0.04	0.0152672	0.0186335	0.00543478	0.0046729
R01319(r)/2.3.1D1/2.3.1.62;	258/2.3.1C1(rev);	0.0340788	0.222222	0.153846	0.0379747	0.0315789	0.0245902	0.0191083	0.00555556	0.00478469
R04721/2.3.1D4/2.3.1.148;	258/2.3.1C1(rev);	0.0340426	0.177778	0.115385	0.0909091	0.0752688	0.024	0.00617284	0	0
R04721(r)/2.3.1D4/2.3.1.148;	258/2.3.1C1(rev);	0.0340426	0.177778	0.115385	0.0909091	0.0752688	0.024	0.00617284	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	258/2.3.1C1(rev);	0.0340136	0.212766	0.122807	0.0561798	0.0291262	0.0153846	0.0239521	0.0102041	0.00833333
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	258/2.3.1C1(rev);	0.0340136	0.212766	0.122807	0.0561798	0.0291262	0.0153846	0.0239521	0.0102041	0.00833333
R07382(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.0340064	0.222222	0.153846	0.05	0.03125	0.016	0.0188679	0.00564972	0.00483092
R02241/2.3.1D1/2.3.1.51;	258/2.3.1C1(rev);	0.0339343	0.222222	0.153846	0.05	0.03125	0.016	0.0186335	0.00568182	0.00480769
R04024(r)/2.3.1D4/2.3.1.118;	258/2.3.1C1(rev);	0.0338428	0.177778	0.137255	0.0526316	0.0212766	0.0168067	0.0263158	0.0114943	0.0097561
R04024(r)/2.3.1D4/2.3.1.118;	258/2.3.1C1(rev);	0.0338428	0.177778	0.137255	0.0526316	0.0212766	0.0168067	0.0263158	0.0114943	0.0097561
R04413(r)/2.3.1D1/2.3.1.121;	258/2.3.1C1(rev);	0.0338266	0.222222	0.153846	0.05	0.03125	0.016	0.0188679	0.00558659	0.0047619
R03109(r)/2.3.1D1/2.3.1.25;	258/2.3.1C1(rev);	0.0338266	0.222222	0.153846	0.05	0.03125	0.016	0.0188679	0.00558659	0.0047619
R01318(r)/2.3.1D1/2.3.1.23;	258/2.3.1C1(rev);	0.0337553	0.222222	0.153846	0.05	0.03125	0.016	0.0186335	0.00561798	0.00473934
R09035(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.0337553	0.222222	0.153846	0.05	0.03125	0.016	0.0186335	0.00561798	0.00473934
R09036(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.0337553	0.222222	0.153846	0.05	0.03125	0.016	0.0186335	0.00561798	0.00473934
R09037(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.0337553	0.222222	0.153846	0.05	0.03125	0.016	0.0186335	0.00561798	0.00473934
R04480/2.3.1D1/2.3.1.23;	258/2.3.1C1(rev);	0.0337553	0.222222	0.153846	0.05	0.03125	0.016	0.0186335	0.00561798	0.00473934
