reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06544/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R06544/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R06544/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R06544/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R06544/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R06545/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R07882/2.3.1D1(rev)/2.3.1.153;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R07880/2.3.1D1(rev)/2.3.1.153;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R07927/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R06544/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R06806/2.3.1D1(rev)/2.3.1.173;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R07927/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.0592255	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0227273	0.00826446
R06311/2.3.1D1(rev)/2.3.1.167;	279/2.3.1D3(rev);	0.0592105	0.571429	0.368421	0.125	0.025	0.0181818	0.0263158	0.0217391	0.015625
R08808/2.3.1H2/2.3.1.217;	279/2.3.1D3(rev);	0.0590219	0.357143	0.322581	0.2	0.0169492	0.0136986	0.0210526	0.00884956	0.00671141
R08808/2.3.1H2/2.3.1.217;	279/2.3.1D3(rev);	0.0590219	0.357143	0.322581	0.2	0.0169492	0.0136986	0.0210526	0.00884956	0.00671141
R07928/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07944/2.3.1D1(rev)/2.3.1.153;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07930/2.3.1D1(rev)/2.3.1.153;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07928/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07928/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07928/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07928/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07926/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07873/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07873/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07931/2.3.1D1(rev)/2.3.1.153;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07873/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07876/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R07873/2.3.1D1(rev)/2.3.1.215;	279/2.3.1D3(rev);	0.058427	0.571429	0.368421	0.125	0.0243902	0.0196078	0.0273973	0.0222222	0.008
R08810/2.3.1H2/2.3.1.217;	279/2.3.1D3(rev);	0.0582363	0.357143	0.322581	0.2	0.0169492	0.0136986	0.0210526	0.00869565	0.00645161
R08810/2.3.1H2/2.3.1.217;	279/2.3.1D3(rev);	0.0582363	0.357143	0.322581	0.2	0.0169492	0.0136986	0.0210526	0.00869565	0.00645161
R06310/2.3.1D1(rev)/2.3.1.166;	279/2.3.1D3;	0.0581583	0.571429	0.444444	0.212121	0.0576923	0.0405405	0.0280374	0.0141844	0.0111111
R04723/2.3.1D1(rev)/2.3.1.150;	279/2.3.1D3(rev);	0.0581395	0.571429	0.368421	0.125	0.0263158	0.0217391	0.0294118	0.0113636	0.008
R04723/2.3.1D1(rev)/2.3.1.150;	279/2.3.1D3(rev);	0.0581395	0.571429	0.368421	0.125	0.0263158	0.0217391	0.0294118	0.0113636	0.008
R08430/2.3.1D1(rev)/;	279/2.3.1D3(rev);	0.0579151	0.571429	0.368421	0.176471	0.0408163	0.0151515	0.0222222	0.0185185	0.0144928
R01946/2.3.1D1(rev)/2.3.1.126;	279/2.3.1D3(rev);	0.0578704	0.571429	0.368421	0.117647	0.0217391	0.0181818	0.027027	0.0121951	0.00925926
R03727/2.3.1D1(rev)/2.3.1.130;	279/2.3.1D3(rev);	0.0576037	0.571429	0.368421	0.117647	0.0217391	0.0188679	0.0273973	0.0119048	0.00900901
R03390(r)/2.3.1E1(rev)/2.3.1.101;	279/2.3.1D3;	0.057398	0.714286	0.428571	0.214286	0.117647	0.0485437	0.0193548	0.00555556	0
R03374/2.3.1D1(rev)/2.3.1.140;	279/2.3.1D3(rev);	0.0573394	0.571429	0.368421	0.117647	0.0227273	0.0192308	0.028169	0.0117647	0.00854701
R03374/2.3.1D1(rev)/2.3.1.140;	279/2.3.1D3(rev);	0.0573394	0.571429	0.368421	0.117647	0.0227273	0.0192308	0.028169	0.0117647	0.00854701
R11126(r)/2.3.1D4/2.3.1.238;	279/2.3.1D3;	0.0572139	0.428571	0.263158	0.2	0.0731707	0.0204082	0	0.0125	0.00961538
R11126/2.3.1D4/2.3.1.238;	279/2.3.1D3;	0.0572139	0.428571	0.263158	0.2	0.0731707	0.0204082	0	0.0125	0.00961538
R08909/2.3.1D4/2.3.2.19;	279/2.3.1D3(rev);	0.0570071	0.666667	0.263158	0.2	0.1	0.0212766	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	279/2.3.1D3(rev);	0.0565217	0.375	0.333333	0.157895	0.0612245	0.05	0.0121951	0	0
R04720(r)/2.3.1D1/2.3.1.147;	279/2.3.1D3;	0.0565217	0.375	0.333333	0.157895	0.0612245	0.05	0.0121951	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	279/2.3.1D3;	0.0565217	0.375	0.333333	0.157895	0.0612245	0.05	0.0121951	0	0
R04720/2.3.1D1/2.3.1.147;	279/2.3.1D3;	0.0565217	0.375	0.333333	0.157895	0.0612245	0.05	0.0121951	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	279/2.3.1D3;	0.0565217	0.375	0.333333	0.157895	0.0612245	0.05	0.0121951	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	279/2.3.1D3(rev);	0.0565217	0.375	0.333333	0.157895	0.0612245	0.05	0.0121951	0	0
R04720/2.3.1D1/2.3.1.147;	279/2.3.1D3(rev);	0.0565217	0.375	0.333333	0.157895	0.0612245	0.05	0.0121951	0	0
R04720(r)/2.3.1D1/2.3.1.147;	279/2.3.1D3(rev);	0.0565217	0.375	0.333333	0.157895	0.0612245	0.05	0.0121951	0	0
R06310(r)/2.3.1D1/2.3.1.166;	279/2.3.1D3;	0.0564516	0.571429	0.444444	0.176471	0.0576923	0.0405405	0.0280374	0.0141844	0.0111111
R07432/2.3.1D1(rev)/2.3.1.133;	279/2.3.1D3(rev);	0.0563991	0.571429	0.368421	0.117647	0.0227273	0.0172414	0.025641	0.0212766	0.00833333
R01398(r)/2.3.1D4(rev)/2.1.3.3;	279/2.3.1D3;	0.056338	0.428571	0.263158	0.0588235	0.0322581	0.030303	0.0243902	0	0
R03390/2.3.1E1/2.3.1.101;	279/2.3.1D3;	0.056051	0.714286	0.428571	0.214286	0.117647	0.0384615	0.0193548	0.00555556	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	279/2.3.1D3(rev);	0.0556745	0.571429	0.368421	0.117647	0.0227273	0.0172414	0.025641	0.0208333	0.00806452
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	279/2.3.1D3(rev);	0.0556745	0.571429	0.368421	0.117647	0.0227273	0.0172414	0.025641	0.0208333	0.00806452
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	279/2.3.1D3(rev);	0.0556745	0.571429	0.368421	0.117647	0.0227273	0.0172414	0.025641	0.0208333	0.00806452
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	279/2.3.1D3(rev);	0.0556745	0.571429	0.368421	0.117647	0.0227273	0.0172414	0.025641	0.0208333	0.00806452
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	279/2.3.1D3(rev);	0.0556745	0.571429	0.368421	0.117647	0.0227273	0.0172414	0.025641	0.0208333	0.00806452
R06772(r)/2.3.1D1(rev)/2.1.3.12;	279/2.3.1D3;	0.0554529	0.375	0.333333	0.142857	0.0925926	0.0416667	0.0206186	0.00884956	0
R06772/2.3.1D1/2.1.3.12;	279/2.3.1D3;	0.0554529	0.375	0.333333	0.142857	0.0925926	0.0416667	0.0206186	0.00884956	0
R02195/2.3.1D1(rev)/2.3.1.99;	279/2.3.1D3(rev);	0.0554371	0.571429	0.368421	0.117647	0.0227273	0.0172414	0.025641	0.0208333	0.00793651
R10544(r)/2.3.1D1(rev)/6.1.2.2;	279/2.3.1D3(rev);	0.0552885	0.375	0.238095	0.111111	0.05	0.0416667	0.0307692	0.0246914	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	279/2.3.1D3(rev);	0.0552885	0.375	0.238095	0.111111	0.05	0.0416667	0.0307692	0.0246914	0
R10543/2.3.1D1/6.1.2.2;	279/2.3.1D3(rev);	0.0552885	0.375	0.238095	0.111111	0.05	0.0416667	0.0307692	0.0246914	0
R10544/2.3.1D1/6.1.2.2;	279/2.3.1D3(rev);	0.0552885	0.375	0.238095	0.111111	0.05	0.0416667	0.0307692	0.0246914	0
R10544/2.3.1D1/6.1.2.2;	279/2.3.1D3(rev);	0.0552885	0.375	0.238095	0.111111	0.05	0.0416667	0.0307692	0.0246914	0
R10544/2.3.1D1/6.1.2.2;	279/2.3.1D3(rev);	0.0552885	0.375	0.238095	0.111111	0.05	0.0416667	0.0307692	0.0246914	0
R10543/2.3.1D1/6.1.2.2;	279/2.3.1D3(rev);	0.0552885	0.375	0.238095	0.111111	0.05	0.0416667	0.0307692	0.0246914	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	279/2.3.1D3(rev);	0.0552885	0.375	0.238095	0.111111	0.05	0.0416667	0.0307692	0.0246914	0
R10544/2.3.1D1/6.1.2.2;	279/2.3.1D3(rev);	0.0552885	0.375	0.238095	0.111111	0.05	0.0416667	0.0307692	0.0246914	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	279/2.3.1D3(rev);	0.0552885	0.375	0.238095	0.111111	0.05	0.0416667	0.0307692	0.0246914	0
R02416/2.3.1D1(rev)/2.3.1.133;	279/2.3.1D3(rev);	0.0551876	0.571429	0.368421	0.117647	0.0227273	0.0178571	0.025974	0.010989	0.00847458
R08937(r)/2.3.1D4(rev)/2.1.3.11;	279/2.3.1D3;	0.0549828	0.428571	0.263158	0.0588235	0.0322581	0.030303	0.0243902	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	279/2.3.1D3;	0.0549828	0.428571	0.263158	0.0588235	0.0322581	0.030303	0.0243902	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	279/2.3.1D3;	0.0547445	0.428571	0.263158	0.0588235	0.0322581	0.030303	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	279/2.3.1D3;	0.0547445	0.428571	0.263158	0.0555556	0.0606061	0	0	0	0
R06310(r)/2.3.1D4/2.3.1.166;	279/2.3.1D3;	0.0546358	0.428571	0.333333	0.1875	0.06	0.028169	0.0384615	0.0217391	0.0169492
R06310/2.3.1D4/2.3.1.166;	279/2.3.1D3(rev);	0.0546358	0.428571	0.333333	0.1875	0.06	0.028169	0.0384615	0.0217391	0.0169492
R11419/2.3.1D1/;	279/2.3.1D3;	0.0544872	0.571429	0.473684	0.210526	0.0847458	0.0240964	0.00847458	0.00746269	0
R11419(r)/2.3.1D1(rev)/;	279/2.3.1D3;	0.0544872	0.571429	0.473684	0.210526	0.0847458	0.0240964	0.00847458	0.00746269	0
R07433(r)/2.3.1D1(rev)/2.3.1.133;	279/2.3.1D3(rev);	0.0544662	0.571429	0.368421	0.117647	0.0227273	0.0178571	0.025974	0.0107527	0.00819672
R06772(r)/2.3.1D1(rev)/2.1.3.12;	279/2.3.1D3(rev);	0.0535055	0.375	0.333333	0.116279	0.0925926	0.0416667	0.0206186	0.00884956	0
R06772/2.3.1D1/2.1.3.12;	279/2.3.1D3(rev);	0.0535055	0.375	0.333333	0.116279	0.0925926	0.0416667	0.0206186	0.00884956	0
R03230/2.3.1D1(rev)/2.3.1.107;	279/2.3.1D3(rev);	0.0533597	0.571429	0.368421	0.125	0.0227273	0.0175439	0.0232558	0.0190476	0.0134228
R03230/2.3.1D1(rev)/2.3.1.107;	279/2.3.1D3(rev);	0.0533597	0.571429	0.368421	0.125	0.0227273	0.0175439	0.0232558	0.0190476	0.0134228
R04325/2.3.1E1(rev)/2.1.2.2;	279/2.3.1D3(rev);	0.0522023	0.714286	0.473684	0.228571	0.0816327	0.015625	0	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	279/2.3.1D3(rev);	0.0519836	0.714286	0.5	0.225	0.118644	0.0240964	0	0	0
R11126/2.3.1D4/2.3.1.238;	279/2.3.1D3(rev);	0.0519802	0.428571	0.2	0.16129	0.0731707	0.0204082	0	0.0125	0.00961538
R04333/2.3.1D1(rev)/2.3.1.72;	279/2.3.1D3;	0.0514706	0.375	0.272727	0.15	0.0819672	0.0574713	0.0310078	0.0197368	0
R04333(r)/2.3.1D1/2.3.1.72;	279/2.3.1D3;	0.0514706	0.375	0.272727	0.15	0.0819672	0.0574713	0.0310078	0.0197368	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	279/2.3.1D3(rev);	0.0509091	0.428571	0.2	0.0555556	0.0606061	0	0	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	279/2.3.1D3;	0.0504505	0.4	0.241379	0.106383	0.037037	0.0307692	0.0222222	0.0185185	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	279/2.3.1D3(rev);	0.0504505	0.4	0.241379	0.106383	0.037037	0.0307692	0.0222222	0.0185185	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	279/2.3.1D3;	0.049435	0.571429	0.473684	0.166667	0.0408163	0.0289855	0.0344828	0.0121212	0.00833333
R04723/2.3.1D1/2.3.1.150;	279/2.3.1D3(rev);	0.049435	0.571429	0.473684	0.166667	0.0408163	0.0289855	0.0344828	0.0121212	0.00833333
R04723(r)/2.3.1D1(rev)/2.3.1.150;	279/2.3.1D3;	0.049435	0.571429	0.473684	0.166667	0.0408163	0.0289855	0.0344828	0.0121212	0.00833333
R04723/2.3.1D1/2.3.1.150;	279/2.3.1D3(rev);	0.049435	0.571429	0.473684	0.166667	0.0408163	0.0289855	0.0344828	0.0121212	0.00833333
R03323(r)/2.3.1D1(rev)/2.3.1.92;	279/2.3.1D3;	0.0492126	0.375	0.333333	0.210526	0.0357143	0.0151515	0	0.0105263	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	279/2.3.1D3;	0.0492126	0.375	0.333333	0.210526	0.0357143	0.0151515	0	0.0105263	0
R03323/2.3.1D1/2.3.1.92;	279/2.3.1D3;	0.0492126	0.375	0.333333	0.210526	0.0357143	0.0151515	0	0.0105263	0
R03323/2.3.1D1/2.3.1.92;	279/2.3.1D3;	0.0492126	0.375	0.333333	0.210526	0.0357143	0.0151515	0	0.0105263	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	279/2.3.1D3(rev);	0.0492126	0.375	0.333333	0.210526	0.0357143	0.0151515	0	0.0105263	0
R03323/2.3.1D1/2.3.1.92;	279/2.3.1D3(rev);	0.0492126	0.375	0.333333	0.210526	0.0357143	0.0151515	0	0.0105263	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	279/2.3.1D3(rev);	0.0492126	0.375	0.333333	0.210526	0.0357143	0.0151515	0	0.0105263	0
R03323/2.3.1D1/2.3.1.92;	279/2.3.1D3(rev);	0.0492126	0.375	0.333333	0.210526	0.0357143	0.0151515	0	0.0105263	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	279/2.3.1D3;	0.04875	0.714286	0.5	0.179487	0.0338983	0.0240964	0.0298507	0.0106952	0.00757576
R04723/2.3.1F1/2.3.1.150;	279/2.3.1D3(rev);	0.04875	0.714286	0.5	0.179487	0.0338983	0.0240964	0.0298507	0.0106952	0.00757576
R04411/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3(rev);	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04411(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3;	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04411/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3;	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04409/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3;	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04409/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3;	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04409(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3(rev);	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04409(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3(rev);	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04409(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3;	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04409/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3(rev);	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04409(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3;	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04409/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3(rev);	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04411(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3(rev);	0.0485437	0.375	0.272727	0.135135	0.0384615	0.0294118	0.020202	0.0186916	0
R04333/2.3.1D1(rev)/2.3.1.72;	279/2.3.1D3;	0.0483871	0.375	0.272727	0.15	0.0819672	0.0574713	0.0230769	0.0130719	0
R04333(r)/2.3.1D1/2.3.1.72;	279/2.3.1D3;	0.0483871	0.375	0.272727	0.15	0.0819672	0.0574713	0.0230769	0.0130719	0
R04333(r)/2.3.1D1/2.3.1.72;	279/2.3.1D3(rev);	0.0483871	0.375	0.272727	0.15	0.0819672	0.0574713	0.0230769	0.0130719	0
R04333(r)/2.3.1D1/2.3.1.72;	279/2.3.1D3(rev);	0.0483871	0.375	0.272727	0.15	0.0819672	0.0574713	0.0230769	0.0130719	0
R04333/2.3.1D1(rev)/2.3.1.72;	279/2.3.1D3(rev);	0.0483871	0.375	0.272727	0.15	0.0819672	0.0574713	0.0230769	0.0130719	0
R04333/2.3.1D1(rev)/2.3.1.72;	279/2.3.1D3(rev);	0.0483871	0.375	0.272727	0.15	0.0819672	0.0574713	0.0230769	0.0130719	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	279/2.3.1D3(rev);	0.0482759	0.428571	0.2	0.0555556	0.0571429	0	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	279/2.3.1D3(rev);	0.048	0.571429	0.368421	0.176471	0.0377358	0.0131579	0.0185185	0.0141844	0.0111111
R04410(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3;	0.0477099	0.375	0.272727	0.128205	0.0377358	0.0285714	0.02	0.0185185	0
R04410/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3;	0.0477099	0.375	0.272727	0.128205	0.0377358	0.0285714	0.02	0.0185185	0
R04410/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3;	0.0477099	0.375	0.272727	0.128205	0.0377358	0.0285714	0.02	0.0185185	0
R04410(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3;	0.0477099	0.375	0.272727	0.128205	0.0377358	0.0285714	0.02	0.0185185	0
R04410(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3(rev);	0.0477099	0.375	0.272727	0.128205	0.0377358	0.0285714	0.02	0.0185185	0
R04410(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3(rev);	0.0477099	0.375	0.272727	0.128205	0.0377358	0.0285714	0.02	0.0185185	0
R04410/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3(rev);	0.0477099	0.375	0.272727	0.128205	0.0377358	0.0285714	0.02	0.0185185	0
R04410/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3(rev);	0.0477099	0.375	0.272727	0.128205	0.0377358	0.0285714	0.02	0.0185185	0
R04720(r)/2.3.1D4/2.3.1.147;	279/2.3.1D3(rev);	0.047619	0.25	0.2	0.117647	0.0731707	0.0625	0.0142857	0	0
R04720(r)/2.3.1D4/2.3.1.147;	279/2.3.1D3;	0.047619	0.25	0.2	0.117647	0.0731707	0.0625	0.0142857	0	0
R04720/2.3.1D4/2.3.1.147;	279/2.3.1D3;	0.047619	0.25	0.2	0.117647	0.0731707	0.0625	0.0142857	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	279/2.3.1D3;	0.047619	0.375	0.272727	0.128205	0.0555556	0.0394737	0.0190476	0.0168067	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	279/2.3.1D3;	0.047619	0.375	0.272727	0.128205	0.0555556	0.0394737	0.0190476	0.0168067	0
R04720/2.3.1D4/2.3.1.147;	279/2.3.1D3(rev);	0.047619	0.25	0.2	0.117647	0.0731707	0.0625	0.0142857	0	0
R03075/2.3.1D1/2.3.1.91;	279/2.3.1D3;	0.047619	0.375	0.272727	0.128205	0.0555556	0.0394737	0.0190476	0.0168067	0
R03075/2.3.1D1/2.3.1.91;	279/2.3.1D3;	0.047619	0.375	0.272727	0.128205	0.0555556	0.0394737	0.0190476	0.0168067	0
R05061(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3(rev);	0.047081	0.375	0.272727	0.128205	0.0363636	0.028169	0.0196078	0.0183486	0
R05061(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3(rev);	0.047081	0.375	0.272727	0.128205	0.0363636	0.028169	0.0196078	0.0183486	0
R05061/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3(rev);	0.047081	0.375	0.272727	0.128205	0.0363636	0.028169	0.0196078	0.0183486	0
R05061/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3(rev);	0.047081	0.375	0.272727	0.128205	0.0363636	0.028169	0.0196078	0.0183486	0
R05061(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3;	0.047081	0.375	0.272727	0.128205	0.0363636	0.028169	0.0196078	0.0183486	0
R05061(r)/2.3.1D1/2.3.1.152;	279/2.3.1D3;	0.047081	0.375	0.272727	0.128205	0.0363636	0.028169	0.0196078	0.0183486	0
R05061/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3;	0.047081	0.375	0.272727	0.128205	0.0363636	0.028169	0.0196078	0.0183486	0
R05061/2.3.1D1(rev)/2.3.1.152;	279/2.3.1D3;	0.047081	0.375	0.272727	0.128205	0.0363636	0.028169	0.0196078	0.0183486	0
R09858(r)/2.3.1D1(rev)/;	279/2.3.1D3(rev);	0.0469314	0.375	0.333333	0.116279	0.0784314	0.0298507	0.0108696	0.00877193	0
R09858/2.3.1D1/;	279/2.3.1D3(rev);	0.0469314	0.375	0.333333	0.116279	0.0784314	0.0298507	0.0108696	0.00877193	0
R10236/2.3.1D1/2.3.1.213;	279/2.3.1D3(rev);	0.0465549	0.375	0.3	0.142857	0.0408163	0.03125	0.0210526	0.0175439	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	279/2.3.1D3(rev);	0.0465549	0.375	0.3	0.142857	0.0408163	0.03125	0.0210526	0.0175439	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	279/2.3.1D3;	0.0465549	0.375	0.3	0.142857	0.0408163	0.03125	0.0210526	0.0175439	0
R10236/2.3.1D1/2.3.1.213;	279/2.3.1D3;	0.0465549	0.375	0.3	0.142857	0.0408163	0.03125	0.0210526	0.0175439	0
R11419(r)/2.3.1D4/;	279/2.3.1D3;	0.046332	0.428571	0.411765	0.241379	0.0612245	0.015625	0	0	0
R05230/2.3.1D1/2.1.3.7;	279/2.3.1D3(rev);	0.0457831	0.375	0.238095	0.0810811	0.025641	0.0208333	0.015873	0.0123457	0.00909091
R05230(r)/2.3.1D1(rev)/2.1.3.7;	279/2.3.1D3(rev);	0.0457831	0.375	0.238095	0.0810811	0.025641	0.0208333	0.015873	0.0123457	0.00909091
R03075(r)/2.3.1D1(rev)/2.3.1.91;	279/2.3.1D3(rev);	0.0457746	0.375	0.272727	0.128205	0.0555556	0.025974	0.0190476	0.0168067	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	279/2.3.1D3(rev);	0.0457746	0.375	0.272727	0.128205	0.0555556	0.025974	0.0190476	0.0168067	0
R03075/2.3.1D1/2.3.1.91;	279/2.3.1D3(rev);	0.0457746	0.375	0.272727	0.128205	0.0555556	0.025974	0.0190476	0.0168067	0
R03075/2.3.1D1/2.3.1.91;	279/2.3.1D3(rev);	0.0457746	0.375	0.272727	0.128205	0.0555556	0.025974	0.0190476	0.0168067	0
R01620/2.3.1D4/2.3.1.32;	279/2.3.1D3(rev);	0.0454545	0.428571	0.263158	0.0588235	0	0	0	0	0
R03390/2.3.1E1/2.3.1.101;	279/2.3.1D3(rev);	0.0453972	0.714286	0.428571	0.186047	0.0857143	0.0188679	0.00636943	0	0
