reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08271(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08271(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R09861(r)/1.14.13A1(rev)/1.14.13.143;	217/1.14.12A1;	0.13872	0.5	0.392857	0.367347	0.255319	0.129412	0.117409	0.102564	0.0918367
R06351(r)/1.14.13A1(rev)/1.14.13.108;	217/1.14.12A1;	0.138508	0.5	0.366667	0.333333	0.242424	0.130178	0.116935	0.104235	0.0930233
R06561(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.138235	0.5	0.366667	0.339623	0.27551	0.145349	0.111111	0.100629	0.0882353
R06561(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.138235	0.5	0.366667	0.339623	0.27551	0.145349	0.111111	0.100629	0.0882353
R04702(r)/1.14.13A1(rev)/1.14.13.56;	217/1.14.12A1;	0.138081	0.5	0.344828	0.313725	0.265957	0.149701	0.123552	0.107034	0.0862471
R04702(r)/1.14.13A1(rev)/1.14.13.56;	217/1.14.12A1;	0.138081	0.5	0.344828	0.313725	0.265957	0.149701	0.123552	0.107034	0.0862471
R03556(r)/1.14.13A1(rev)/1.14.13.74;	217/1.14.12A1;	0.137983	0.5	0.366667	0.352941	0.247423	0.129412	0.115538	0.103226	0.0923077
R10313(r)/1.14.13A1(rev)/1.14.13.173;	217/1.14.12A1;	0.137879	0.5	0.366667	0.346154	0.269663	0.1375	0.112403	0.102564	0.0902256
R09862(r)/1.14.13A1(rev)/1.14.13.144;	217/1.14.12A1;	0.137879	0.5	0.366667	0.333333	0.242424	0.130178	0.116935	0.104235	0.0916031
R08922(r)/1.14.13A1(rev)/1.14.13.103;	217/1.14.12A1;	0.137778	0.5	0.366667	0.339623	0.268041	0.142012	0.113725	0.0996885	0.0888889
R08922(r)/1.14.13A1(rev)/1.14.13.103;	217/1.14.12A1;	0.137778	0.5	0.366667	0.339623	0.268041	0.142012	0.113725	0.0996885	0.0888889
R02356(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.137462	0.5	0.366667	0.339623	0.242424	0.130178	0.118367	0.104575	0.0895522
R09165(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.13728	0.583333	0.405405	0.333333	0.256	0.142857	0.108974	0.0926431	0.0810811
R09165(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.13728	0.583333	0.405405	0.333333	0.256	0.142857	0.108974	0.0926431	0.0810811
R09165(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.13728	0.583333	0.405405	0.333333	0.256	0.142857	0.108974	0.0926431	0.0810811
R09165(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.13728	0.583333	0.405405	0.333333	0.256	0.142857	0.108974	0.0926431	0.0810811
R10794(r)/1.14.13A1(rev)/1.14.13.198;	217/1.14.12A1;	0.136632	0.5	0.366667	0.351852	0.247619	0.119565	0.107011	0.102236	0.0954907
R09418(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.135581	0.5	0.37931	0.372549	0.297872	0.138728	0.109023	0.0960961	0.0841121
R09418(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.135581	0.5	0.37931	0.372549	0.297872	0.138728	0.109023	0.0960961	0.0841121
R09418(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.135581	0.5	0.37931	0.372549	0.297872	0.138728	0.109023	0.0960961	0.0841121
R09418(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.135581	0.5	0.37931	0.372549	0.297872	0.138728	0.109023	0.0960961	0.0841121
R06309(r)/1.14.13A1(rev)/1.14.13.76;	217/1.14.12A1;	0.13547	0.5	0.392857	0.38	0.28125	0.129412	0.116466	0.0972644	0.0835267
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.135117	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0826271
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.135117	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0826271
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.135117	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0826271
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.135117	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0826271
R09812(r)/1.14.13A1(rev)/1.14.13.133;	217/1.14.12A1;	0.135095	0.5	0.392857	0.375	0.282609	0.127168	0.109434	0.0963855	0.0891089
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.134339	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0803383
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.134339	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0803383
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.134339	0.5	0.344828	0.313725	0.265957	0.16568	0.122222	0.101983	0.0803383
R03834/1.14.21A1(rev)/1.14.21.2;	217/1.14.12A1;	0.134233	0.44	0.323529	0.293103	0.242718	0.137143	0.11583	0.104938	0.0860465
R03834/1.14.21A1(rev)/1.14.21.2;	217/1.14.12A1;	0.134233	0.44	0.323529	0.293103	0.242718	0.137143	0.11583	0.104938	0.0860465
R03834/1.14.21A1(rev)/1.14.21.2;	217/1.14.12A1;	0.134233	0.44	0.323529	0.293103	0.242718	0.137143	0.11583	0.104938	0.0860465
R03834/1.14.21A1(rev)/1.14.21.2;	217/1.14.12A1;	0.134233	0.44	0.323529	0.293103	0.242718	0.137143	0.11583	0.104938	0.0860465
R06265(r)/1.14.13A1(rev)/1.14.13.81;	217/1.14.12A1;	0.133848	0.5	0.366667	0.351852	0.271845	0.164835	0.11828	0.0972973	0.0794574
R07085(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.133758	0.5	0.37931	0.372549	0.297872	0.140351	0.109434	0.0941176	0.0812641
R07085(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.133758	0.5	0.37931	0.372549	0.297872	0.140351	0.109434	0.0941176	0.0812641
R07085(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.133758	0.5	0.37931	0.372549	0.297872	0.140351	0.109434	0.0941176	0.0812641
R07085(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.133758	0.5	0.37931	0.372549	0.297872	0.140351	0.109434	0.0941176	0.0812641
R07085(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.133758	0.5	0.37931	0.372549	0.297872	0.140351	0.109434	0.0941176	0.0812641
R07085(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.133758	0.5	0.37931	0.372549	0.297872	0.140351	0.109434	0.0941176	0.0812641
R06291(r)/1.14.13A1(rev)/1.14.13.78;	217/1.14.12A1;	0.133627	0.5	0.366667	0.333333	0.242424	0.130178	0.115079	0.0990712	0.086747
R11658(r)/1.14.13A1(rev)/1.14.13.193;	217/1.14.12A1;	0.133381	0.5	0.392857	0.395833	0.268041	0.124294	0.109023	0.0978593	0.0849057
R11405(r)/1.14.21A1(rev)/1.14.21.12;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04400/1.14.21A1(rev)/1.14.21.5;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04400/1.14.21A1(rev)/1.14.21.5;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R11405(r)/1.14.21A1(rev)/1.14.21.12;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04400/1.14.21A1(rev)/1.14.21.5;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04400/1.14.21A1(rev)/1.14.21.5;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R04690/1.14.21A1(rev)/1.14.21.1;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R11405(r)/1.14.21A1(rev)/1.14.21.12;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R11405(r)/1.14.21A1(rev)/1.14.21.12;	217/1.14.12A1;	0.133142	0.44	0.323529	0.280702	0.252525	0.146199	0.11583	0.0984615	0.0843091
R10077(r)/1.14.13A1(rev)/1.14.13.109;	217/1.14.12A1;	0.132944	0.5	0.34375	0.315789	0.228571	0.125714	0.112403	0.100946	0.0888889
R02995(r)/1.14.13A7(rev)/1.14.13.51;	217/1.14.12A1;	0.132883	0.5	0.285714	0.258065	0.201835	0.117021	0.106618	0.103896	0.106509
R10315(r)/1.14.13A1(rev)/1.14.13.173;	217/1.14.12A1;	0.132364	0.5	0.34375	0.327273	0.252632	0.134146	0.109848	0.097561	0.0863309
R09864(r)/1.14.13A1(rev)/1.14.13.144;	217/1.14.12A1;	0.132364	0.5	0.34375	0.315789	0.228571	0.125714	0.112403	0.100946	0.0875912
R05463(r)/1.14.13A1(rev)/1.14.13.232;	217/1.14.12A1;	0.132196	0.5	0.322581	0.290909	0.247525	0.150289	0.118774	0.0952381	0.0837209
R09441(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09441(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.132062	0.5	0.392857	0.36	0.284211	0.137931	0.107011	0.0932945	0.0827586
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.131598	0.5	0.37931	0.36	0.252632	0.130178	0.114625	0.0981595	0.0816327
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.131598	0.5	0.37931	0.36	0.252632	0.130178	0.114625	0.0981595	0.0816327
R10357(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.131542	0.5	0.366667	0.351852	0.27551	0.127907	0.111969	0.0966767	0.08
R10357(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.131542	0.5	0.366667	0.351852	0.27551	0.127907	0.111969	0.0966767	0.08
R00828(r)/1.14.13C1(rev)/1.14.13.31;	217/1.14.12A1;	0.131114	0.428571	0.285714	0.246575	0.209677	0.131313	0.108772	0.0981595	0.0909091
R00828(r)/1.14.13C1(rev)/1.14.13.31;	217/1.14.12A1;	0.131114	0.428571	0.285714	0.246575	0.209677	0.131313	0.108772	0.0981595	0.0909091
R07777(r)/1.14.14B1(rev)/1.14.13.136;	217/1.14.12A1;	0.130409	0.388889	0.288462	0.258824	0.223022	0.13964	0.112853	0.0855615	0.0823799
R07777(r)/1.14.14B1(rev)/1.14.13.136;	217/1.14.12A1;	0.130409	0.388889	0.288462	0.258824	0.223022	0.13964	0.112853	0.0855615	0.0823799
R09406(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.129078	0.5	0.37931	0.346154	0.244898	0.125714	0.111969	0.0966767	0.0807175
R09406(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.129078	0.5	0.37931	0.346154	0.244898	0.125714	0.111969	0.0966767	0.0807175
R11384(r)/1.14.13A6(rev)/1.14.13.222;	217/1.14.12A1;	0.129011	0.5	0.333333	0.301587	0.232759	0.126263	0.108108	0.0956284	0.0873563
R08943(r)/1.14.13A1(rev)/1.14.14.29;	217/1.14.12A1;	0.128942	0.5	0.392857	0.367347	0.273684	0.123596	0.107807	0.0943953	0.0801782
R08727(r)/1.14.13A1(rev)/1.14.14.29;	217/1.14.12A1;	0.128761	0.5	0.392857	0.367347	0.273684	0.123596	0.107807	0.0943953	0.0798226
R02210(r)/1.14.13A7(rev)/1.14.13.54;	217/1.14.12A1;	0.12854	0.5	0.30303	0.275862	0.215686	0.127907	0.116466	0.100629	0.0847059
R09442(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.12831	0.5	0.37931	0.372549	0.291667	0.134831	0.103943	0.0891365	0.0780911
R09442(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.12831	0.5	0.37931	0.372549	0.291667	0.134831	0.103943	0.0891365	0.0780911
R09442(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.12831	0.5	0.37931	0.372549	0.291667	0.134831	0.103943	0.0891365	0.0780911
R07746(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.128153	0.5	0.366667	0.339623	0.27	0.138889	0.103943	0.0911681	0.0792952
R07746(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.128153	0.5	0.366667	0.339623	0.27	0.138889	0.103943	0.0911681	0.0792952
R07746(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.128153	0.5	0.366667	0.339623	0.27	0.138889	0.103943	0.0911681	0.0792952
R07746(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.128153	0.5	0.366667	0.339623	0.27	0.138889	0.103943	0.0911681	0.0792952
R05866(r)/1.14.13A5(rev)/;	217/1.14.12A1;	0.128021	0.5	0.37931	0.372549	0.270833	0.156977	0.111111	0.0906667	0.0746562
R05866(r)/1.14.13A5(rev)/;	217/1.14.12A1;	0.128021	0.5	0.37931	0.372549	0.270833	0.156977	0.111111	0.0906667	0.0746562
R09442(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.127962	0.5	0.37931	0.372549	0.291667	0.134831	0.103943	0.0891365	0.0774194
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	217/1.14.12A1;	0.12763	0.5	0.392857	0.367347	0.247423	0.123596	0.109023	0.0943953	0.0801782
R11385(r)/1.14.13A5(rev)/1.14.13.222;	217/1.14.12A1;	0.126797	0.5	0.333333	0.301587	0.232759	0.126263	0.104377	0.0926431	0.0848624
R11384(r)/1.14.13A6(rev)/1.14.13.222;	217/1.14.12A1;	0.126797	0.5	0.333333	0.301587	0.232759	0.126263	0.104377	0.0926431	0.0848624
R07715(r)/1.14.14B1(rev)/1.14.13.136;	217/1.14.12A1;	0.126383	0.388889	0.288462	0.258824	0.219858	0.135965	0.108761	0.0826873	0.0787746
R09442(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.126253	0.5	0.37931	0.372549	0.291667	0.133333	0.102473	0.0871935	0.0764331
R07778(r)/1.14.14B1(rev)/1.14.13.136;	217/1.14.12A1;	0.126163	0.388889	0.288462	0.252874	0.216783	0.134783	0.109756	0.0816327	0.079646
R07778(r)/1.14.14B1(rev)/1.14.13.136;	217/1.14.12A1;	0.126163	0.388889	0.288462	0.252874	0.216783	0.134783	0.109756	0.0816327	0.079646
R03637(r)/1.14.13A2(rev)/1.14.13.19;	217/1.14.12A1;	0.125769	0.5	0.322581	0.280702	0.238095	0.135135	0.105634	0.0916905	0.0833333
R03637(r)/1.14.13A2(rev)/1.14.13.19;	217/1.14.12A1;	0.125769	0.5	0.322581	0.280702	0.238095	0.135135	0.105634	0.0916905	0.0833333
R03638(r)/1.14.13A1(rev)/1.14.13.19;	217/1.14.12A1;	0.125769	0.5	0.322581	0.280702	0.238095	0.135135	0.105634	0.0916905	0.0833333
R03638(r)/1.14.13A1(rev)/1.14.13.19;	217/1.14.12A1;	0.125769	0.5	0.322581	0.280702	0.238095	0.135135	0.105634	0.0916905	0.0833333
R09160(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.125442	0.583333	0.428571	0.383333	0.279279	0.153846	0.102236	0.0780488	0.0654545
R09160(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.125442	0.583333	0.428571	0.383333	0.279279	0.153846	0.102236	0.0780488	0.0654545
R09159(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.12522	0.583333	0.428571	0.383333	0.279279	0.147208	0.101911	0.0806846	0.0653358
R09159(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.12522	0.583333	0.428571	0.383333	0.279279	0.147208	0.101911	0.0806846	0.0653358
R09159(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.12522	0.583333	0.428571	0.383333	0.279279	0.147208	0.101911	0.0806846	0.0653358
R06688(r)/1.14.13A1(rev)/1.14.13.181;	217/1.14.12A1;	0.124658	0.5	0.34375	0.327273	0.247423	0.130952	0.107807	0.0911681	0.0769231
R06691(r)/1.14.13A1(rev)/1.14.13.181;	217/1.14.12A1;	0.124658	0.5	0.34375	0.327273	0.247423	0.130952	0.107807	0.0911681	0.0769231
R07081(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07081(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07081(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07081(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07081(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07081(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07081(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123853	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0725806
R07087(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123368	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0717131
R07087(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123368	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0717131
R07087(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123368	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0717131
R07087(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123368	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0717131
R07087(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123368	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0717131
R07087(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123368	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0717131
R07087(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123368	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0717131
R07087(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.123368	0.5	0.37931	0.372549	0.297872	0.135593	0.102113	0.0853333	0.0717131
R10154(r)/1.14.13A7(rev)/1.14.13.170;	217/1.14.12A1;	0.123259	0.5	0.322581	0.296296	0.213592	0.122222	0.106227	0.0924855	0.0839161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.122926	0.5	0.366667	0.339623	0.27	0.139037	0.104918	0.0939086	0.0724907
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.122926	0.5	0.366667	0.339623	0.27	0.139037	0.104918	0.0939086	0.0724907
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.122926	0.5	0.366667	0.339623	0.27	0.139037	0.104918	0.0939086	0.0724907
R04708(r)/1.14.13A1(rev)/1.14.13.57;	217/1.14.12A1;	0.122926	0.5	0.366667	0.314815	0.257426	0.151351	0.108553	0.0911392	0.0724907
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	217/1.14.12A1;	0.121871	0.5	0.366667	0.339286	0.230088	0.108374	0.09699	0.0883978	0.0827586
R09867(r)/1.14.13A1(rev)/1.14.13.146;	217/1.14.12A1;	0.119737	0.5	0.366667	0.327273	0.228571	0.117021	0.100346	0.0864865	0.0777538
R10155(r)/1.14.13A7(rev)/1.14.13.171;	217/1.14.12A1;	0.119272	0.5	0.30303	0.275862	0.203704	0.115789	0.0993151	0.0893855	0.0847059
R09404(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.119181	0.5	0.366667	0.351852	0.256881	0.132653	0.0993377	0.0831169	0.0699029
R09404(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.119181	0.5	0.366667	0.351852	0.256881	0.132653	0.0993377	0.0831169	0.0699029
R04702(r)/1.14.13A1(rev)/1.14.13.56;	217/1.14.12A1;	0.119048	0.5	0.366667	0.327273	0.254717	0.142857	0.108626	0.0851582	0.0673953
R04702(r)/1.14.13A1(rev)/1.14.13.56;	217/1.14.12A1;	0.119048	0.5	0.366667	0.327273	0.254717	0.142857	0.108626	0.0851582	0.0673953
R04702(r)/1.14.13A1(rev)/1.14.13.56;	217/1.14.12A1;	0.119048	0.5	0.366667	0.327273	0.254717	0.142857	0.108626	0.0851582	0.0673953
R09866(r)/1.14.13A1(rev)/1.14.13.145;	217/1.14.12A1;	0.118957	0.5	0.366667	0.339286	0.245455	0.112745	0.0947712	0.0846561	0.0769231
R07205(r)/1.14.13A1(rev)/1.14.13.97;	217/1.14.12A1;	0.118799	0.5	0.366667	0.339623	0.230769	0.115789	0.1	0.0876712	0.075
R04702(r)/1.14.13A1(rev)/1.14.13.56;	217/1.14.12A1;	0.118382	0.5	0.366667	0.327273	0.254717	0.142857	0.108626	0.0851582	0.0654545
R04702(r)/1.14.13A1(rev)/1.14.13.56;	217/1.14.12A1;	0.118382	0.5	0.366667	0.327273	0.254717	0.142857	0.108626	0.0851582	0.0654545
R10540(r)/1.14.13A1(rev)/1.14.13.183;	217/1.14.12A1;	0.118259	0.5	0.392857	0.367347	0.23301	0.116402	0.101754	0.0886427	0.0714286
R10591(r)/1.14.13A1(rev)/1.14.13.184;	217/1.14.12A1;	0.117723	0.5	0.392857	0.352941	0.228571	0.117647	0.103203	0.0853333	0.0721443
R11212(r)/1.14.13A1(rev)/1.14.13.214;	217/1.14.12A1;	0.116481	0.5	0.366667	0.351852	0.257143	0.123711	0.0976431	0.0824742	0.0684411
R03452(r)/1.14.13A1(rev)/1.14.13.28;	217/1.14.12A1;	0.115888	0.5	0.366667	0.345455	0.238532	0.116162	0.0957096	0.0826873	0.0715706
R03452(r)/1.14.13A1(rev)/1.14.13.28;	217/1.14.12A1;	0.115888	0.5	0.366667	0.345455	0.238532	0.116162	0.0957096	0.0826873	0.0715706
R04702(r)/1.14.13A1(rev)/1.14.13.56;	217/1.14.12A1;	0.115727	0.5	0.366667	0.327273	0.254717	0.142857	0.101587	0.0799031	0.0654545
R04702(r)/1.14.13A1(rev)/1.14.13.56;	217/1.14.12A1;	0.115727	0.5	0.366667	0.327273	0.254717	0.142857	0.101587	0.0799031	0.0654545
R04702(r)/1.14.13A1(rev)/1.14.13.56;	217/1.14.12A1;	0.115727	0.5	0.366667	0.327273	0.254717	0.142857	0.101587	0.0799031	0.0654545
R11657(r)/1.14.13A1(rev)/1.14.13.192;	217/1.14.12A1;	0.115337	0.5	0.366667	0.333333	0.22807	0.108911	0.0932476	0.0814249	0.0754717
R04789,R04790(r)/1.14.13A5(rev)/;	217/1.14.12A1;	0.114693	0.5	0.354839	0.327586	0.234234	0.112245	0.0966667	0.0837696	0.0699029
R08205(r)/1.14.13A7(rev)/1.14.13.54;	217/1.14.12A1;	0.114563	0.5	0.285714	0.25	0.19469	0.117647	0.102113	0.0874317	0.0756303
R10921(r)/1.14.13A1(rev)/1.14.13.201;	217/1.14.12A1;	0.114465	0.5	0.366667	0.321429	0.228571	0.114583	0.0923567	0.0831169	0.0737705
R05463(r)/1.14.13A1(rev)/1.14.13.232;	217/1.14.12A1;	0.113747	0.5	0.366667	0.327273	0.257143	0.123077	0.0932476	0.08	0.0681818
R05463(r)/1.14.13A1(rev)/1.14.13.232;	217/1.14.12A1;	0.113747	0.5	0.366667	0.327273	0.257143	0.123077	0.0932476	0.08	0.0681818
