reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07930/2.3.1F1/2.3.1.153;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07944/2.3.1F1/2.3.1.153;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07873/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07926/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07928/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07873/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07928/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07928/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07928/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07876/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07928/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07931/2.3.1F1/2.3.1.153;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R07873/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
R04618/2.3.1F1/2.3.1.115;	249/2.3.1D1;	0.0803738	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.043956	0.0267857	0.0340136
R02482/2.3.1F1/2.3.1.112;	249/2.3.1D1;	0.08	0.571429	0.4	0.166667	0.06	0.0655738	0.0533333	0.0229885	0.00934579
R02482/2.3.1F1/2.3.1.112;	249/2.3.1D1;	0.08	0.571429	0.4	0.166667	0.06	0.0655738	0.0533333	0.0229885	0.00934579
R04410/2.3.1D1(rev)/2.3.1.152;	249/2.3.1D1;	0.08	0.666667	0.529412	0.1875	0.0444444	0.03125	0.0238095	0.0229885	0.0357143
R04410/2.3.1D1(rev)/2.3.1.152;	249/2.3.1D1;	0.08	0.666667	0.529412	0.1875	0.0444444	0.03125	0.0238095	0.0229885	0.0357143
R03374/2.3.1F1/2.3.1.140;	249/2.3.1D1;	0.0798226	0.833333	0.555556	0.166667	0.0652174	0.0338983	0.0384615	0.0111111	0.00892857
R03374/2.3.1F1/2.3.1.140;	249/2.3.1D1;	0.0798226	0.833333	0.555556	0.166667	0.0652174	0.0338983	0.0384615	0.0111111	0.00892857
R00049(r)/2.3.1D1(rev)/2.3.1.90;	249/2.3.1D1;	0.0797665	0.666667	0.6	0.2	0.0851064	0.0606061	0.0322581	0.0258621	0.0296296
R00049(r)/2.3.1D1(rev)/2.3.1.90;	249/2.3.1D1;	0.0797665	0.666667	0.6	0.2	0.0851064	0.0606061	0.0322581	0.0258621	0.0296296
R00049(r)/2.3.1D1(rev)/2.3.1.90;	249/2.3.1D1;	0.0797665	0.666667	0.6	0.2	0.0851064	0.0606061	0.0322581	0.0258621	0.0296296
R02453(r)/2.3.1D4(rev)/2.3.1.144;	249/2.3.1D1;	0.0795756	0.5	0.375	0.214286	0.0487805	0.0392157	0.0645161	0.025641	0.0224719
R02453(r)/2.3.1D4(rev)/2.3.1.144;	249/2.3.1D1;	0.0795756	0.5	0.375	0.214286	0.0487805	0.0392157	0.0645161	0.025641	0.0224719
R07766(r)/2.3.1D4(rev)/2.3.1.181;	249/2.3.1D1;	0.0793651	0.5	0.294118	0.2	0	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	249/2.3.1D1;	0.0793651	0.5	0.294118	0.2	0	0	0	0	0
R04498/2.3.1D1/2.3.1.143;	249/2.3.1D1;	0.0792541	0.666667	0.529412	0.189189	0.118644	0.0833333	0.0657895	0.0432692	0.0361011
R04723(r)/2.3.1F1(rev)/2.3.1.150;	249/2.3.1D1;	0.0792507	0.833333	0.555556	0.290323	0.12766	0.0533333	0.042735	0.0306748	0.025974
R04409/2.3.1D1(rev)/2.3.1.152;	249/2.3.1D1;	0.0791367	0.666667	0.529412	0.16129	0.0454545	0.0322581	0.0240964	0.0232558	0.0365854
R04411(r)/2.3.1D1/2.3.1.152;	249/2.3.1D1;	0.0791367	0.666667	0.444444	0.16129	0.0454545	0.0322581	0.0240964	0.0232558	0.0493827
R04409/2.3.1D1(rev)/2.3.1.152;	249/2.3.1D1;	0.0791367	0.666667	0.529412	0.16129	0.0454545	0.0322581	0.0240964	0.0232558	0.0365854
R08432/2.3.1D1/;	249/2.3.1D1;	0.0791075	1	0.625	0.1875	0.0652174	0.0294118	0.0425532	0.0183486	0.0169492
R04720(r)/2.3.1D1(rev)/2.3.1.147;	249/2.3.1D1;	0.0790191	0.666667	0.529412	0.1875	0.0731707	0.0363636	0.0151515	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	249/2.3.1D1;	0.0790191	0.666667	0.529412	0.1875	0.0731707	0.0363636	0.0151515	0	0
R08909/2.3.1D4/2.3.2.19;	249/2.3.1D1;	0.0784314	0.5	0.294118	0.333333	0.0555556	0	0.0185185	0.0266667	0.0412371
R01806/2.3.1F1/2.3.1.44;	249/2.3.1D1;	0.0783699	0.833333	0.5	0.189189	0.05	0.0543478	0.0393701	0.0285714	0.04
R06772(r)/2.3.1D4/2.1.3.12;	249/2.3.1D1;	0.0782313	0.5	0.294118	0.0967742	0.1	0.102564	0.0238095	0.0172414	0
R02693/2.3.1D1/2.3.1.73;	249/2.3.1D1;	0.0781609	0.666667	0.529412	0.16129	0.142857	0.0576923	0.0266667	0.0113636	0.008
R02998/2.3.1D1(rev)/2.3.1.98;	249/2.3.1D1;	0.077821	0.666667	0.529412	0.176471	0.0740741	0.0540541	0.04	0.0176991	0.0272727
R02998/2.3.1D1(rev)/2.3.1.98;	249/2.3.1D1;	0.077821	0.666667	0.529412	0.176471	0.0740741	0.0540541	0.04	0.0176991	0.0272727
R04333/2.3.1D1(rev)/2.3.1.72;	249/2.3.1D1;	0.0775862	0.666667	0.529412	0.176471	0.0740741	0.0487805	0.0353982	0.0307692	0.0434783
R07252(r)/2.3.1F1(rev)/2.3.1.163;	249/2.3.1D1;	0.0773263	0.833333	0.555556	0.272727	0.0961538	0.0609756	0.0517241	0.0319149	0.0305344
R01620(r)/2.3.1D4(rev)/2.3.1.32;	249/2.3.1D1;	0.0773196	0.5	0.294118	0.153846	0	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	249/2.3.1D1;	0.0771605	0.666667	0.333333	0.0967742	0.0625	0.047619	0.02	0.0163934	0.025641
R10543/2.3.1D1/6.1.2.2;	249/2.3.1D1;	0.0771605	0.666667	0.333333	0.0967742	0.0625	0.047619	0.02	0.0163934	0.025641
R10544/2.3.1D1/6.1.2.2;	249/2.3.1D1;	0.0771605	0.666667	0.333333	0.0967742	0.0625	0.047619	0.02	0.0163934	0.025641
R10543/2.3.1D1/6.1.2.2;	249/2.3.1D1;	0.0771605	0.666667	0.333333	0.0967742	0.0625	0.047619	0.02	0.0163934	0.025641
R10543(r)/2.3.1D1(rev)/6.1.2.2;	249/2.3.1D1;	0.0771605	0.666667	0.333333	0.0967742	0.0625	0.047619	0.02	0.0163934	0.025641
R10544/2.3.1D1/6.1.2.2;	249/2.3.1D1;	0.0771605	0.666667	0.333333	0.0967742	0.0625	0.047619	0.02	0.0163934	0.025641
R10544/2.3.1D1/6.1.2.2;	249/2.3.1D1;	0.0771605	0.666667	0.333333	0.0967742	0.0625	0.047619	0.02	0.0163934	0.025641
R10544(r)/2.3.1D1(rev)/6.1.2.2;	249/2.3.1D1;	0.0771605	0.666667	0.333333	0.0967742	0.0625	0.047619	0.02	0.0163934	0.025641
R10544(r)/2.3.1D1(rev)/6.1.2.2;	249/2.3.1D1;	0.0771605	0.666667	0.333333	0.0967742	0.0625	0.047619	0.02	0.0163934	0.025641
R10544/2.3.1D1/6.1.2.2;	249/2.3.1D1;	0.0771605	0.666667	0.333333	0.0967742	0.0625	0.047619	0.02	0.0163934	0.025641
R02453/2.3.1D4/2.3.1.144;	249/2.3.1D1;	0.0771429	0.5	0.375	0.185185	0.0512821	0.06	0.0508475	0.0144928	0.0128205
R02453/2.3.1D4/2.3.1.144;	249/2.3.1D1;	0.0771429	0.5	0.375	0.185185	0.0512821	0.06	0.0508475	0.0144928	0.0128205
R01398/2.3.1D4/2.1.3.3;	249/2.3.1D1;	0.0769231	0.5	0.157895	0.0714286	0.0434783	0.037037	0	0.037037	0.030303
R10543(r)/2.3.1D4/6.1.2.2;	249/2.3.1D1;	0.0766667	0.5	0.294118	0.0666667	0.0714286	0.0909091	0.0465116	0.0169492	0.025641
R10544(r)/2.3.1D4/6.1.2.2;	249/2.3.1D1;	0.0766667	0.5	0.294118	0.0666667	0.0714286	0.0909091	0.0465116	0.0169492	0.025641
R10544(r)/2.3.1D4/6.1.2.2;	249/2.3.1D1;	0.0766667	0.5	0.294118	0.0666667	0.0714286	0.0909091	0.0465116	0.0169492	0.025641
R10543(r)/2.3.1D4/6.1.2.2;	249/2.3.1D1;	0.0766667	0.5	0.294118	0.0666667	0.0714286	0.0909091	0.0465116	0.0169492	0.025641
R11801(r)/2.3.1D4(rev)/2.3.2.30;	249/2.3.1D1;	0.0765766	0.5	0.294118	0.217391	0.030303	0	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	249/2.3.1D1;	0.076555	0.666667	0.444444	0.16129	0.0454545	0.0322581	0.0240964	0.0232558	0.0365854
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	249/2.3.1D1;	0.0764925	0.571429	0.4	0.212121	0.0652174	0.0597015	0.0421053	0.0344828	0.0206897
R03323/2.3.1D1(rev)/2.3.1.92;	249/2.3.1D1;	0.0764463	0.666667	0.529412	0.176471	0.08	0.0416667	0.0215054	0.020202	0.0280374
R03323/2.3.1D1(rev)/2.3.1.92;	249/2.3.1D1;	0.0764463	0.666667	0.529412	0.176471	0.08	0.0416667	0.0215054	0.020202	0.0280374
R02385/2.3.1D3/2.3.1.110;	249/2.3.1D1;	0.0762943	0.571429	0.368421	0.103448	0.0555556	0.0681818	0.0526316	0.0133333	0.0107527
R08819/2.3.1D1(rev)/;	249/2.3.1D1;	0.0762411	0.666667	0.529412	0.176471	0.0769231	0.0526316	0.0373832	0.0232558	0.0364964
R08819/2.3.1D1(rev)/;	249/2.3.1D1;	0.0762411	0.666667	0.529412	0.176471	0.0769231	0.0526316	0.0373832	0.0232558	0.0364964
R11589/2.3.1D2/2.3.1.230;	249/2.3.1D1;	0.0762195	0.714286	0.5	0.166667	0.0263158	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	249/2.3.1D1;	0.0762195	0.714286	0.5	0.166667	0.0263158	0	0	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	249/2.3.1D1;	0.0761523	0.571429	0.444444	0.125	0.0714286	0.0655738	0.0449438	0.037037	0.0222222
R07769(r)/2.3.1D4(rev)/2.3.1.181;	249/2.3.1D1;	0.0761421	0.5	0.294118	0.2	0	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	249/2.3.1D1;	0.0761421	0.5	0.294118	0.2	0	0	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	249/2.3.1D1;	0.0761421	0.571429	0.368421	0.0909091	0.0512821	0.0357143	0.0540541	0.025641	0.0246914
R08036(r)/2.3.1D3(rev)/2.3.1.5;	249/2.3.1D1;	0.0761421	0.571429	0.368421	0.0909091	0.0512821	0.0357143	0.0540541	0.025641	0.0246914
R11801/2.3.1D4/2.3.2.30;	249/2.3.1D1;	0.076	0.5	0.294118	0.25	0.0588235	0	0	0	0
R08453(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.0759289	0.571429	0.4	0.225806	0.0930233	0.0615385	0.049505	0.0342466	0.0301508
R06311(r)/2.3.1D1(rev)/2.3.1.167;	249/2.3.1D1;	0.0758533	1	0.625	0.310345	0.1	0.060241	0.0569106	0.0320856	0.0273038
R02453(r)/2.3.1F1(rev)/2.3.1.144;	249/2.3.1D1;	0.0758197	0.571429	0.363636	0.190476	0.0483871	0.0266667	0.0465116	0.0222222	0.0206186
R08036/2.3.1F1/2.3.1.5;	249/2.3.1D1;	0.075718	0.571429	0.333333	0.151515	0.0487805	0.0508475	0.0263158	0.0144928	0.0142857
R08036/2.3.1F1/2.3.1.5;	249/2.3.1D1;	0.075718	0.571429	0.333333	0.151515	0.0444444	0.0508475	0.0277778	0.0144928	0.0142857
R04723(r)/2.3.1D1(rev)/2.3.1.150;	249/2.3.1D1;	0.0755906	1	0.625	0.357143	0.153846	0.0655738	0.0384615	0.012987	0.00896861
R04723(r)/2.3.1D1(rev)/2.3.1.150;	249/2.3.1D1;	0.0755906	1	0.625	0.357143	0.153846	0.0655738	0.0384615	0.012987	0.00896861
R08430/2.3.1F1/;	249/2.3.1D1;	0.0754717	0.833333	0.555556	0.222222	0.0655738	0.0568182	0.0420168	0.0208333	0.0189873
R10200(r)/2.3.1F1(rev)/2.3.1.205;	249/2.3.1D1;	0.0754286	0.833333	0.5	0.297297	0.112903	0.0679612	0.0496894	0.0288462	0.0257353
R10200(r)/2.3.1F1(rev)/2.3.1.205;	249/2.3.1D1;	0.0754286	0.833333	0.5	0.297297	0.112903	0.0679612	0.0496894	0.0288462	0.0257353
R08036(r)/2.3.1F1(rev)/2.3.1.5;	249/2.3.1D1;	0.0754258	0.571429	0.333333	0.111111	0.0425532	0.0333333	0.0540541	0.025641	0.0246914
R08036(r)/2.3.1F1(rev)/2.3.1.5;	249/2.3.1D1;	0.0754258	0.571429	0.333333	0.111111	0.0465116	0.0333333	0.0512821	0.025641	0.0246914
R05075/2.3.1F1/2.3.1.243;	249/2.3.1D1;	0.0752427	0.833333	0.473684	0.151515	0.0243902	0.0392157	0.015873	0.0123457	0.0178571
R04333(r)/2.3.1D1(rev)/2.3.1.72;	249/2.3.1D1;	0.0752137	0.666667	0.529412	0.166667	0.0714286	0.047619	0.0347826	0.0307692	0.037037
R01461/2.3.1D1/2.3.1.26;	249/2.3.1D1;	0.0748899	1	0.625	0.0967742	0.0571429	0.037037	0.0375	0.0210526	0.0150376
R05870/2.3.1D1/;	249/2.3.1D1;	0.0744275	1	0.625	0.2	0.0487805	0.0338983	0.0454545	0.0252101	0.0124224
R05870/2.3.1D1/;	249/2.3.1D1;	0.0744275	1	0.625	0.2	0.0487805	0.0338983	0.0454545	0.0252101	0.0124224
R07245/2.3.1D4/2.1.3.9;	249/2.3.1D1;	0.0742574	0.5	0.157895	0.0714286	0.0434783	0.037037	0	0.0344828	0.0263158
R08937/2.3.1D4/2.1.3.11;	249/2.3.1D1;	0.0742574	0.5	0.157895	0.0714286	0.0434783	0.037037	0	0.0344828	0.0263158
R02692/2.3.1D1/2.3.1.73;	249/2.3.1D1;	0.0740741	0.666667	0.529412	0.16129	0.142857	0.0535714	0.0240964	0.0106383	0.00763359
R08172(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.0740306	0.833333	0.555556	0.257143	0.0862069	0.0659341	0.0469799	0.0344828	0.0315789
R07771(r)/2.3.1D4(rev)/6.3.1.20;	249/2.3.1D1;	0.07393	0.5	0.294118	0.111111	0.0357143	0.030303	0.0277778	0.0232558	0.0163934
R07771(r)/2.3.1D4(rev)/6.3.1.20;	249/2.3.1D1;	0.07393	0.5	0.294118	0.111111	0.0357143	0.030303	0.0277778	0.0232558	0.0163934
R02114/2.3.1D1/2.3.1.43;	249/2.3.1D1;	0.073913	0.666667	0.529412	0.16129	0.142857	0.0555556	0.0243902	0.0105263	0.00746269
R04333/2.3.1D1(rev)/2.3.1.72;	249/2.3.1D1;	0.0738832	0.666667	0.529412	0.176471	0.0740741	0.0487805	0.0353982	0.0229008	0.0359712
R08036/2.3.1D3/2.3.1.5;	249/2.3.1D1;	0.0735695	0.571429	0.368421	0.0967742	0.0540541	0.0545455	0.0277778	0.0144928	0.0142857
R08036/2.3.1D3/2.3.1.5;	249/2.3.1D1;	0.0735695	0.571429	0.368421	0.0967742	0.0540541	0.0545455	0.0277778	0.0144928	0.0142857
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	249/2.3.1D1;	0.0729483	0.363636	0.333333	0.108108	0.0222222	0.02	0.0185185	0.02	0
R05672(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.0724638	0.571429	0.363636	0.166667	0.0888889	0.0483871	0.0568182	0.0252101	0.0180723
R03075(r)/2.3.1D1(rev)/2.3.1.91;	249/2.3.1D1;	0.0723404	0.666667	0.529412	0.1875	0.0425532	0.028169	0.0224719	0.0204082	0.0288462
R03075(r)/2.3.1D1(rev)/2.3.1.91;	249/2.3.1D1;	0.0723404	0.666667	0.529412	0.1875	0.0425532	0.028169	0.0224719	0.0204082	0.0288462
R04723(r)/2.3.1F1(rev)/2.3.1.150;	249/2.3.1D1;	0.0721785	0.833333	0.5	0.272727	0.12766	0.0506329	0.0387597	0.0273224	0.023166
R03064(r)/2.3.1F1/2.3.1.175;	249/2.3.1D1;	0.0719557	0.833333	0.555556	0.1875	0.0666667	0.030303	0.0319149	0.017094	0.0189873
R07885/2.3.1F1/;	249/2.3.1D1;	0.0718954	0.833333	0.5	0.15	0.05	0.037037	0.0380952	0.0234375	0.0301205
R07884/2.3.1F1/;	249/2.3.1D1;	0.0718954	0.833333	0.5	0.15	0.05	0.037037	0.0380952	0.0234375	0.0301205
R07886/2.3.1F1/;	249/2.3.1D1;	0.0718954	0.833333	0.5	0.15	0.05	0.037037	0.0380952	0.0234375	0.0301205
R01620(r)/2.3.1D4(rev)/2.3.1.32;	249/2.3.1D1;	0.0717489	0.5	0.294118	0.142857	0	0	0.037037	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	249/2.3.1D1;	0.0717131	0.5	0.294118	0.2	0.0588235	0	0	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	249/2.3.1D1;	0.0715503	0.666667	0.529412	0.166667	0.0714286	0.047619	0.0347826	0.0229008	0.0294118
R08171/2.3.1D4/;	249/2.3.1D1;	0.0714286	0.5	0.375	0.185185	0.0487805	0.0588235	0.047619	0.0131579	0.0108696
R05230/2.3.1D4/2.1.3.7;	249/2.3.1D1;	0.0714286	0.5	0.294118	0.103448	0.12	0.0645161	0.025641	0	0
R02453/2.3.1F1/2.3.1.144;	249/2.3.1D1;	0.0714286	0.571429	0.363636	0.142857	0.05	0.0405405	0.0361446	0.0123457	0.0116279
R02453(r)/2.3.1F1(rev)/2.3.1.144;	249/2.3.1D1;	0.0705128	0.571429	0.333333	0.157895	0.0350877	0.0289855	0.0487805	0.0222222	0.0206186
R08453(r)/2.3.1D3(rev)/;	249/2.3.1D1;	0.0704698	0.571429	0.444444	0.151515	0.097561	0.0677966	0.0769231	0.0283688	0.0100503
R08532/2.3.1F1/2.3.1.69;	249/2.3.1D1;	0.0700758	0.833333	0.454545	0.130435	0.028169	0.0208333	0.0280374	0.0210526	0.0253165
R03064/2.3.1F1(rev)/2.3.1.175;	249/2.3.1D1;	0.0700525	0.833333	0.555556	0.212121	0.0638298	0.030303	0.0412371	0.015748	0.0116959
R01399/2.3.1D4/2.1.3.6;	249/2.3.1D1;	0.0698925	0.5	0.157895	0.0714286	0.0434783	0.037037	0	0	0
R02937/2.3.1D4/2.1.3.5;	249/2.3.1D1;	0.0698925	0.5	0.157895	0.0666667	0.0384615	0.0357143	0	0	0
R08909/2.3.1D4/2.3.2.19;	249/2.3.1D1;	0.0692771	0.5	0.294118	0.2	0.0285714	0.05	0.02	0.0307692	0.0113636
R00063(r)/2.3.1D1(rev)/2.3.1.103;	249/2.3.1D1;	0.0690789	0.666667	0.529412	0.166667	0.0714286	0.0487805	0.0258621	0.0225564	0.0320513
R04863(r)/2.3.1F1/1.2.1.95;	249/2.3.1D1;	0.0685714	0.571429	0.272727	0.117647	0.0294118	0.0243902	0.0192308	0.030303	0.0114943
R04863(r)/2.3.1F1/1.2.1.95;	249/2.3.1D1;	0.0685714	0.571429	0.272727	0.117647	0.0294118	0.0243902	0.0192308	0.030303	0.0114943
R02375/2.3.1D1/2.3.1.139;	249/2.3.1D1;	0.0684211	1	0.625	0.1875	0.0681818	0.0298507	0.029703	0.015748	0.017341
R08430/2.3.1D1/;	249/2.3.1D1;	0.0682196	1	0.625	0.176471	0.0350877	0.0357143	0.0357143	0.0220588	0.0197368
R02453/2.3.1F1/2.3.1.144;	249/2.3.1D1;	0.0680272	0.571429	0.333333	0.135135	0.0363636	0.0441176	0.0379747	0.0123457	0.0116279
R11923(r)/2.3.1F1/6.2.1.51;	249/2.3.1D1;	0.0678466	0.571429	0.272727	0.117647	0.0294118	0.0243902	0.02	0.0163934	0.0120482
R11873(r)/2.3.1D4/6.2.1.50;	249/2.3.1D1;	0.0678466	0.8	0.375	0.307692	0.0277778	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	249/2.3.1D1;	0.0678466	0.8	0.375	0.307692	0.0277778	0	0	0	0
R06800/2.3.1F1/2.3.1.214;	249/2.3.1D1;	0.0675883	0.833333	0.5	0.15	0.0483871	0.0337079	0.0347826	0.0215827	0.0287356
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	249/2.3.1D1;	0.0675676	0.5	0.294118	0.185185	0.0322581	0.0540541	0.0238095	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	249/2.3.1D1;	0.0675676	0.5	0.294118	0.185185	0.0322581	0.0540541	0.0238095	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	249/2.3.1D1;	0.0675676	0.5	0.294118	0.142857	0.0322581	0.0263158	0.0238095	0.0192308	0.0131579
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	249/2.3.1D1;	0.0675676	0.5	0.294118	0.142857	0.0322581	0.0263158	0.0238095	0.0192308	0.0131579
R09858(r)/2.3.1D1(rev)/;	249/2.3.1D1;	0.0675381	0.666667	0.444444	0.0769231	0.0444444	0.0327869	0.0266667	0.032967	0.0254237
R09858/2.3.1D1/;	249/2.3.1D1;	0.0675381	0.666667	0.444444	0.0769231	0.0444444	0.0327869	0.0266667	0.032967	0.0254237
R06310(r)/2.3.1F1(rev)/2.3.1.166;	249/2.3.1D1;	0.0675134	0.833333	0.5	0.22449	0.117021	0.0745342	0.0570342	0.0441558	0.0292969
R10200(r)/2.3.1F1(rev)/2.3.1.205;	249/2.3.1D1;	0.067033	0.833333	0.5	0.219512	0.109375	0.0576923	0.0484848	0.0275229	0.0174825
R06772(r)/2.3.1D1(rev)/2.1.3.12;	249/2.3.1D1;	0.0665189	0.666667	0.444444	0.0769231	0.0408163	0.0298507	0.0246914	0.021978	0.0319149
R06772/2.3.1D1/2.1.3.12;	249/2.3.1D1;	0.0665189	0.666667	0.444444	0.0769231	0.0408163	0.0298507	0.0246914	0.021978	0.0319149
R06307/2.3.1F1/2.3.1.162;	249/2.3.1D1;	0.0664273	0.833333	0.5	0.166667	0.0392157	0.0273973	0.03	0.0173913	0.0133333
R11419(r)/2.3.1D4/;	249/2.3.1D1;	0.0663717	0.5	0.466667	0.391304	0.121951	0.0535714	0	0	0
R01396/2.3.1D4/2.1.3.8;	249/2.3.1D1;	0.0663265	0.5	0.157895	0.0714286	0.0434783	0.037037	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	249/2.3.1D1;	0.0658617	0.833333	0.5	0.219512	0.109375	0.0576923	0.0484848	0.0228311	0.0174825
R11419/2.3.1D1/;	249/2.3.1D1;	0.065666	0.666667	0.529412	0.25	0.0769231	0.0533333	0.00980392	0.00884956	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	249/2.3.1D1;	0.0656635	0.833333	0.555556	0.3125	0.122449	0.0533333	0.0327869	0.0113636	0.00809717
R04055(r)/2.3.1D1(rev)/2.3.1.77;	249/2.3.1D1;	0.0655391	0.666667	0.529412	0.133333	0.114286	0.0535714	0.0114943	0.00990099	0.00740741
R08453(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.0653266	0.571429	0.363636	0.189189	0.0727273	0.0581395	0.0447761	0.0360825	0.0275591
R03230(r)/2.3.1D1(rev)/2.3.1.107;	249/2.3.1D1;	0.0649746	1	0.625	0.272727	0.105263	0.06	0.0424242	0.0283401	0.0252101
R01397/2.3.1D4/2.1.3.2;	249/2.3.1D1;	0.0646766	0.5	0.157895	0.0666667	0.0357143	0.030303	0	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	249/2.3.1D1;	0.0645646	0.375	0.272727	0.125	0.111111	0.0972222	0.0733945	0.0193548	0.010101
R04567/2.3.1F1/2.3.1.129;	249/2.3.1D1;	0.0643713	0.833333	0.428571	0.15	0.0461538	0.0421053	0.023622	0.020979	0.030303
R03056/2.3.1F1/2.3.1.59;	249/2.3.1D1;	0.0643478	0.571429	0.428571	0.166667	0.06	0.0533333	0.0380952	0.0163934	0.00657895
R08453(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.0642424	0.571429	0.363636	0.15	0.0701754	0.0705882	0.0666667	0.0292683	0.0224719
R08453(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.0642202	0.571429	0.4	0.176471	0.0888889	0.0615385	0.0679612	0.0189873	0.00930233
R11873/2.3.1D4/6.2.1.50;	249/2.3.1D1;	0.0641026	0.8	0.375	0.230769	0	0	0	0	0
R11873/2.3.1D4/6.2.1.50;	249/2.3.1D1;	0.0641026	0.8	0.375	0.230769	0	0	0	0	0
R10200/2.3.1D1/2.3.1.205;	249/2.3.1D1;	0.0640809	1	0.625	0.1875	0.0425532	0.0277778	0.0373832	0.0149254	0.0114286
R10200/2.3.1D1/2.3.1.205;	249/2.3.1D1;	0.0640809	1	0.625	0.1875	0.0425532	0.0277778	0.0373832	0.0149254	0.0114286
R10100/2.3.1F1/2.3.1.201;	249/2.3.1D1;	0.0639269	0.571429	0.363636	0.15	0.05	0.0444444	0.0396825	0.0283688	0.0243902
R01461/2.3.1F1/2.3.1.26;	249/2.3.1D1;	0.0639098	0.833333	0.555556	0.0857143	0.0465116	0.0322581	0.0333333	0.018018	0.0124224
R08909(r)/2.3.1D4(rev)/2.3.2.19;	249/2.3.1D1;	0.0635359	0.5	0.294118	0.28	0.0555556	0	0.0185185	0.0131579	0.01
R04498/2.3.1D1(rev)/2.3.1.143;	249/2.3.1D1;	0.0635155	0.666667	0.529412	0.166667	0.0689655	0.0454545	0.0229008	0.0189873	0.0338983
R02693(r)/2.3.1D1(rev)/2.3.1.73;	249/2.3.1D1;	0.0634921	0.666667	0.529412	0.125	0.0810811	0.0185185	0.0131579	0.0113636	0.008
