reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04920/2.7.8B1/2.7.8.1;	269/2.7.1A1(rev);	0.172989	0.454545	0.473684	0.315068	0.146341	0.105769	0.0891089	0.114035	0.144
R03770(r)/2.7.8B1(rev)/2.7.1.119;	269/2.7.1A1(rev);	0.172907	0.454545	0.526316	0.449275	0.275	0.225	0.0958904	0.0989583	0.0580913
R03770(r)/2.7.8B1(rev)/2.7.1.119;	269/2.7.1A1(rev);	0.172907	0.454545	0.526316	0.449275	0.275	0.225	0.0958904	0.0989583	0.0580913
R07390(r)/2.7.1E1/;	269/2.7.1A1;	0.172529	0.583333	0.317073	0.313433	0.230769	0.156627	0.209302	0.0849057	0
R07390(r)/2.7.1E1(rev)/;	269/2.7.1A1;	0.172529	0.583333	0.317073	0.313433	0.230769	0.156627	0.209302	0.0849057	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	269/2.7.1A1;	0.172355	0.454545	0.526316	0.411765	0.146667	0.135417	0.060241	0.0490196	0.0882353
R02976(r)/2.7.8B1(rev)/2.7.1.91;	269/2.7.1A1;	0.172355	0.454545	0.526316	0.411765	0.146667	0.135417	0.060241	0.0490196	0.0882353
R00850(r)/2.7.1E1/2.7.1.142;	269/2.7.1A1(rev);	0.172026	0.583333	0.333333	0.323944	0.285714	0.170213	0.126214	0.0526316	0.00961538
R00850(r)/2.7.1E1(rev)/2.7.1.142;	269/2.7.1A1(rev);	0.172026	0.583333	0.333333	0.323944	0.285714	0.170213	0.126214	0.0526316	0.00961538
R02227/2.7.8B1/2.7.1.87;	269/2.7.1A1;	0.172012	0.454545	0.5	0.421053	0.3	0.248227	0.123529	0.0807175	0.0524345
R11555(r)/2.7.8B1/2.7.8.43;	269/2.7.1A1;	0.171854	0.454545	0.513514	0.411765	0.230769	0.168224	0.114035	0.100719	0.0402299
R11555/2.7.8B1(rev)/2.7.8.43;	269/2.7.1A1;	0.171854	0.454545	0.513514	0.411765	0.230769	0.179245	0.0762712	0.0851064	0.0710059
R11555(r)/2.7.8B1/2.7.8.43;	269/2.7.1A1;	0.171854	0.454545	0.513514	0.411765	0.230769	0.168224	0.114035	0.100719	0.0402299
R11555/2.7.8B1(rev)/2.7.8.43;	269/2.7.1A1;	0.171854	0.454545	0.513514	0.411765	0.230769	0.179245	0.0762712	0.0851064	0.0710059
R02757(r)/2.7.8B1(rev)/2.7.1.94;	269/2.7.1A1;	0.17179	0.454545	0.513514	0.393939	0.138889	0.129032	0.0493827	0.0549451	0.0989011
R02757(r)/2.7.8B1(rev)/2.7.1.94;	269/2.7.1A1;	0.17179	0.454545	0.513514	0.393939	0.138889	0.129032	0.0493827	0.0549451	0.0989011
R03110/2.7.8B1/2.7.8.22;	269/2.7.1A1(rev);	0.171717	0.454545	0.513514	0.391304	0.15	0.103774	0.0810811	0.0970149	0.134328
R04291/2.7.8B1/2.7.8.17;	269/2.7.1A1(rev);	0.171429	0.6	0.6	0.470588	0.253012	0.16	0.0961538	0.079602	0.0855856
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	269/2.7.1A1;	0.170854	0.6	0.6	0.462687	0.234568	0.155738	0.064	0.0679012	0.0815217
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	269/2.7.1A1;	0.170854	0.6	0.6	0.462687	0.234568	0.155738	0.064	0.0679012	0.0815217
R01131(r)/2.7.8B1(rev)/2.7.1.73;	269/2.7.1A1;	0.170854	0.6	0.6	0.462687	0.234568	0.155738	0.064	0.0679012	0.0815217
R01131(r)/2.7.8B1(rev)/2.7.1.73;	269/2.7.1A1;	0.170854	0.6	0.6	0.462687	0.234568	0.155738	0.064	0.0679012	0.0815217
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	269/2.7.1A1;	0.170854	0.6	0.6	0.462687	0.234568	0.155738	0.064	0.0679012	0.0815217
R02089(r)/2.7.8B1(rev)/2.7.1.76;	269/2.7.1A1;	0.170573	0.6	0.6	0.462687	0.21519	0.153846	0.059322	0.0641026	0.0852273
R02089(r)/2.7.8B1(rev)/2.7.1.76;	269/2.7.1A1;	0.170573	0.6	0.6	0.462687	0.21519	0.153846	0.059322	0.0641026	0.0852273
R01321/2.7.8B1/2.7.8.2;	269/2.7.1A1(rev);	0.170487	0.454545	0.513514	0.391304	0.146341	0.103774	0.079646	0.0970149	0.133333
R03770/2.7.8B1/2.7.1.119;	269/2.7.1A1(rev);	0.17033	0.454545	0.526316	0.449275	0.275	0.204918	0.0884354	0.0876289	0.0714286
R11612/2.7.8B1/2.7.8.45;	269/2.7.1A1(rev);	0.170274	0.454545	0.513514	0.402985	0.157895	0.0990099	0.0789474	0.100775	0.122449
R03944(r)/2.7.8B1(rev)/2.7.1.84;	269/2.7.1A1;	0.170093	0.454545	0.513514	0.373134	0.114286	0.122222	0.0547945	0.0574713	0.101124
R03944(r)/2.7.8B1(rev)/2.7.1.84;	269/2.7.1A1;	0.170093	0.454545	0.513514	0.373134	0.114286	0.122222	0.0547945	0.0574713	0.101124
R01228(r)/2.7.8B1(rev)/2.7.1.73;	269/2.7.1A1;	0.17	0.6	0.6	0.462687	0.234568	0.155738	0.064	0.0670732	0.0806452
R01228(r)/2.7.8B1(rev)/2.7.1.73;	269/2.7.1A1;	0.17	0.6	0.6	0.462687	0.234568	0.155738	0.064	0.0670732	0.0806452
R02758(r)/2.7.8B1(rev)/2.7.1.94;	269/2.7.1A1;	0.169946	0.454545	0.513514	0.393939	0.135135	0.123711	0.05	0.0549451	0.0978261
R02758(r)/2.7.8B1(rev)/2.7.1.94;	269/2.7.1A1;	0.169946	0.454545	0.513514	0.393939	0.135135	0.123711	0.05	0.0549451	0.0978261
R01967(r)/2.7.8B1(rev)/2.7.1.113;	269/2.7.1A1;	0.169689	0.6	0.6	0.462687	0.21519	0.153846	0.059322	0.0632911	0.0842697
R01967(r)/2.7.8B1(rev)/2.7.1.113;	269/2.7.1A1;	0.169689	0.6	0.6	0.462687	0.21519	0.153846	0.059322	0.0632911	0.0842697
R01503/2.7.8B1/;	269/2.7.1A1(rev);	0.169252	0.454545	0.526316	0.388889	0.126437	0.0982143	0.0789474	0.104	0.129496
R11400/2.7.8B1/2.7.1.183;	269/2.7.1A1;	0.169096	0.454545	0.526316	0.43662	0.301205	0.219697	0.103659	0.0877193	0.0756014
R11024/2.7.8B1/2.7.1.221;	269/2.7.1A1;	0.16894	0.454545	0.5	0.402597	0.247423	0.18543	0.0751445	0.0867347	0.0913706
R02240(r)/2.7.8B1(rev)/2.7.1.107;	269/2.7.1A1;	0.168874	0.6	0.6	0.411765	0.146667	0.114286	0.0434783	0.0480769	0.0857143
R09944(r)/2.7.8B1(rev)/2.7.1.174;	269/2.7.1A1;	0.168874	0.6	0.6	0.411765	0.146667	0.114286	0.0434783	0.0480769	0.0857143
R02240(r)/2.7.8B1(rev)/2.7.1.107;	269/2.7.1A1;	0.168874	0.6	0.6	0.411765	0.146667	0.114286	0.0434783	0.0480769	0.0857143
R10849/2.7.1E1(rev)/2.7.8.20;	269/2.7.1A1;	0.168786	0.583333	0.318182	0.291139	0.235955	0.165354	0.147651	0.107143	0.0702703
R10849/2.7.1E1/2.7.8.20;	269/2.7.1A1;	0.168786	0.583333	0.318182	0.291139	0.235955	0.165354	0.147651	0.107143	0.0702703
R01441(r)/2.7.8B1(rev)/2.7.1.85;	269/2.7.1A1;	0.168582	0.6	0.6	0.462687	0.240506	0.177966	0.0775194	0.0496894	0.0574713
R01441(r)/2.7.8B1(rev)/2.7.1.85;	269/2.7.1A1;	0.168582	0.6	0.6	0.462687	0.240506	0.177966	0.0775194	0.0496894	0.0574713
R11062/2.7.1E1/;	269/2.7.1A1;	0.168403	0.461538	0.333333	0.322581	0.213115	0.148148	0.219512	0.0882353	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	269/2.7.1A1;	0.168161	0.454545	0.513514	0.419355	0.185185	0.151515	0	0	0
R08154(r)/2.7.8B1(rev)/;	269/2.7.1A1;	0.167987	0.454545	0.513514	0.449275	0.192308	0.113208	0.0520833	0.0446429	0.0810811
R08154(r)/2.7.8B1(rev)/;	269/2.7.1A1;	0.167987	0.454545	0.513514	0.449275	0.192308	0.113208	0.0520833	0.0446429	0.0810811
R03699(r)/2.7.8B1(rev)/2.7.1.143;	269/2.7.1A1(rev);	0.167832	0.6	0.6	0.5	0.313433	0.176471	0.0347826	0.0413793	0.0359281
R05800(r)/2.7.8B1(rev)/2.7.1.151;	269/2.7.1A1;	0.16773	0.454545	0.5	0.428571	0.235849	0.173653	0.141361	0.0889831	0.0736434
R05800(r)/2.7.8B1(rev)/2.7.1.151;	269/2.7.1A1;	0.16773	0.454545	0.5	0.428571	0.235849	0.173653	0.141361	0.0889831	0.0736434
R02089(r)/2.7.8B1(rev)/2.7.1.76;	269/2.7.1A1;	0.167532	0.6	0.6	0.462687	0.21519	0.153846	0.059322	0.0641026	0.0730337
R02089(r)/2.7.8B1(rev)/2.7.1.76;	269/2.7.1A1;	0.167532	0.6	0.6	0.462687	0.21519	0.153846	0.059322	0.0641026	0.0730337
R00584(r)/2.7.8B1(rev)/2.7.1.80;	269/2.7.1A1(rev);	0.167391	0.454545	0.487179	0.393939	0.192982	0.164179	0	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R01139(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R01139(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R01327(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R01330(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R01330(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R03576(r)/2.7.8B1(rev)/2.7.1.55;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R00725(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R02849(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R02850(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R03576(r)/2.7.8B1(rev)/2.7.1.55;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R02850(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.167382	0.454545	0.526316	0.408451	0.176471	0.141667	0.0683761	0.0620155	0.0854701
R09047/2.7.8B1/2.7.7.46;	269/2.7.1A1(rev);	0.167155	0.6	0.567568	0.432432	0.273684	0.202797	0.0867052	0.0769231	0.0730769
R05304(r)/2.7.1E1/2.7.1.77;	269/2.7.1A1;	0.167147	0.583333	0.304348	0.270588	0.177083	0.1	0.10084	0.135922	0.0989011
R04545(r)/2.7.8B1(rev)/2.7.1.153;	269/2.7.1A1;	0.166667	0.454545	0.5	0.428571	0.240385	0.180124	0.140625	0.0871369	0.071161
R04545(r)/2.7.8B1(rev)/2.7.1.153;	269/2.7.1A1;	0.166667	0.454545	0.5	0.428571	0.240385	0.180124	0.140625	0.0871369	0.071161
R03161(r)/2.7.8B1(rev)/2.7.1.52;	269/2.7.1A1;	0.166667	0.454545	0.5	0.386667	0.166667	0.130081	0.0707965	0.0645161	0.0917431
R03161(r)/2.7.8B1(rev)/2.7.1.52;	269/2.7.1A1;	0.166667	0.454545	0.5	0.386667	0.166667	0.130081	0.0707965	0.0645161	0.0917431
R04657/2.7.8B1/2.7.1.130;	269/2.7.1A1;	0.166518	0.454545	0.5	0.410256	0.27551	0.226667	0.12234	0.0806452	0.0702341
R09047/2.7.8B1/2.7.7.46;	269/2.7.1A1(rev);	0.166307	0.454545	0.5	0.402597	0.236559	0.17037	0.0872483	0.0851064	0.0855856
R03503/2.7.8B1/2.7.6.3;	269/2.7.1A1(rev);	0.166268	0.454545	0.473684	0.371429	0.180723	0.155738	0.0948905	0.10119	0.107143
R03315(r)/2.7.8B1(rev)/2.7.1.83;	269/2.7.1A1;	0.166234	0.6	0.6	0.462687	0.234568	0.165289	0.057377	0.0509554	0.0598802
R03315(r)/2.7.8B1(rev)/2.7.1.83;	269/2.7.1A1;	0.166234	0.6	0.6	0.462687	0.234568	0.165289	0.057377	0.0509554	0.0598802
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	269/2.7.1A1;	0.165714	0.454545	0.526316	0.408451	0.162791	0.141667	0.0683761	0.0620155	0.0854701
R01964(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.165714	0.454545	0.526316	0.408451	0.162791	0.141667	0.0683761	0.0620155	0.0854701
R01965(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.165714	0.454545	0.526316	0.408451	0.162791	0.141667	0.0683761	0.0620155	0.0854701
R01965(r)/2.7.8B1(rev)/2.7.1.1;	269/2.7.1A1;	0.165714	0.454545	0.526316	0.408451	0.162791	0.141667	0.0683761	0.0620155	0.0854701
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	269/2.7.1A1;	0.165714	0.454545	0.526316	0.408451	0.162791	0.141667	0.0683761	0.0620155	0.0854701
R09729/2.7.8B1/2.7.1.163;	269/2.7.1A1(rev);	0.165496	0.454545	0.5	0.421053	0.25	0.179856	0.0925926	0.0956938	0.077821
R11024(r)/2.7.8B1(rev)/2.7.1.221;	269/2.7.1A1(rev);	0.165272	0.454545	0.5	0.402597	0.222222	0.177632	0.0813953	0.0979381	0.075
R11024(r)/2.7.8B1(rev)/2.7.1.221;	269/2.7.1A1(rev);	0.165272	0.454545	0.5	0.402597	0.222222	0.177632	0.0813953	0.0979381	0.075
R00429(r)/2.7.8B1(rev)/2.7.6.5;	269/2.7.1A1;	0.164957	0.454545	0.5	0.392405	0.190476	0.144654	0.117647	0.122047	0.111111
R00429(r)/2.7.8B1(rev)/2.7.6.5;	269/2.7.1A1;	0.164957	0.454545	0.5	0.392405	0.190476	0.144654	0.117647	0.122047	0.111111
R01018(r)/2.7.8B1(rev)/2.7.1.108;	269/2.7.1A1;	0.164931	0.454545	0.513514	0.393939	0.126761	0.12766	0.0625	0.0480769	0.0882353
R03699(r)/2.7.8B1(rev)/2.7.1.143;	269/2.7.1A1(rev);	0.164575	0.6	0.6	0.5	0.313433	0.176471	0.0347826	0.0413793	0.0236686
R05800/2.7.8B1/2.7.1.151;	269/2.7.1A1(rev);	0.164545	0.6	0.567568	0.5	0.292135	0.176471	0.0879121	0.0633484	0.0647773
R00850(r)/2.7.1E1/2.7.1.142;	269/2.7.1A1;	0.164537	0.583333	0.333333	0.305556	0.232877	0.170213	0.126214	0.0526316	0.00961538
R00850(r)/2.7.1E1(rev)/2.7.1.142;	269/2.7.1A1;	0.164537	0.583333	0.333333	0.305556	0.232877	0.170213	0.126214	0.0526316	0.00961538
R04921/2.7.8B1/;	269/2.7.1A1(rev);	0.164286	0.454545	0.487179	0.315789	0.126437	0.1	0.0833333	0.105691	0.133333
R09642/2.7.8B1/2.7.8.32;	269/2.7.1A1(rev);	0.164211	0.6	0.6	0.470588	0.253012	0.155039	0.0914634	0.0772947	0.0778689
R09946/2.7.8B1/2.7.1.176;	269/2.7.1A1(rev);	0.164016	0.454545	0.5	0.421053	0.242424	0.184211	0.0965909	0.0751174	0.0789474
R11555/2.7.8B1(rev)/2.7.8.43;	269/2.7.1A1(rev);	0.163978	0.454545	0.513514	0.411765	0.2	0.146789	0.0762712	0.0851064	0.0710059
R11555/2.7.8B1(rev)/2.7.8.43;	269/2.7.1A1(rev);	0.163978	0.454545	0.513514	0.411765	0.2	0.146789	0.0762712	0.0851064	0.0710059
R11613/2.7.8B1/2.7.8.46;	269/2.7.1A1(rev);	0.163662	0.454545	0.513514	0.402985	0.157895	0.0990099	0.0775862	0.0935252	0.110429
R03479/2.7.8B1/2.7.1.134;	269/2.7.1A1;	0.163636	0.454545	0.5	0.447368	0.31	0.219512	0.127358	0.0758123	0.0595611
R05801/2.7.8B1/2.7.1.151;	269/2.7.1A1;	0.163636	0.454545	0.5	0.447368	0.31	0.219512	0.127358	0.0758123	0.0595611
R03503(r)/2.7.8B1(rev)/2.7.6.3;	269/2.7.1A1;	0.163484	0.454545	0.473684	0.352113	0.126437	0.119048	0.0948905	0.107784	0.142105
R03503(r)/2.7.8B1(rev)/2.7.6.3;	269/2.7.1A1;	0.163484	0.454545	0.473684	0.352113	0.126437	0.119048	0.0948905	0.107784	0.142105
R11400/2.7.8B1/2.7.1.183;	269/2.7.1A1(rev);	0.163443	0.454545	0.526316	0.43662	0.270588	0.192593	0.103659	0.0877193	0.0756014
R03384(r)/2.7.8B1(rev)/2.7.1.65;	269/2.7.1A1;	0.163237	0.454545	0.5	0.413333	0.184783	0.140625	0.056	0.0526316	0.0789474
R07279(r)/2.7.8B1(rev)/2.7.1.64;	269/2.7.1A1;	0.163237	0.454545	0.5	0.413333	0.184783	0.140625	0.0645161	0.0447761	0.0789474
R07279(r)/2.7.8B1(rev)/2.7.1.64;	269/2.7.1A1;	0.163237	0.454545	0.5	0.413333	0.184783	0.140625	0.0645161	0.0447761	0.0789474
R03384(r)/2.7.8B1(rev)/2.7.1.65;	269/2.7.1A1;	0.163237	0.454545	0.5	0.413333	0.184783	0.140625	0.056	0.0526316	0.0789474
R00550/2.7.1E1/2.7.1.42;	269/2.7.1A1(rev);	0.162983	0.583333	0.302326	0.315068	0.2375	0.125	0.108333	0.0888889	0.0729927
R00550/2.7.1E1/2.7.1.42;	269/2.7.1A1(rev);	0.162983	0.583333	0.302326	0.315068	0.2375	0.125	0.108333	0.0888889	0.0729927
R00550(r)/2.7.1E1(rev)/2.7.1.42;	269/2.7.1A1(rev);	0.162983	0.583333	0.302326	0.315068	0.2375	0.125	0.108333	0.0888889	0.0729927
R03699(r)/2.7.8B1(rev)/2.7.1.143;	269/2.7.1A1;	0.162953	0.6	0.6	0.476923	0.275362	0.176471	0.0347826	0.0413793	0.0359281
R11024/2.7.8B1/2.7.1.221;	269/2.7.1A1(rev);	0.162839	0.454545	0.5	0.402597	0.222222	0.162338	0.0751445	0.0867347	0.0913706
R04922/2.7.8B1/2.7.8.2;	269/2.7.1A1(rev);	0.162625	0.454545	0.473684	0.315068	0.146341	0.1	0.0756303	0.108333	0.131387
R01926(r)/2.7.8B1(rev)/2.7.1.91;	269/2.7.1A1;	0.162437	0.454545	0.526316	0.391304	0.116883	0.123711	0.047619	0.0490196	0.0882353
R01926(r)/2.7.8B1(rev)/2.7.1.91;	269/2.7.1A1;	0.162437	0.454545	0.526316	0.391304	0.116883	0.123711	0.047619	0.0490196	0.0882353
R10953/2.7.8B1/2.7.1.151;	269/2.7.1A1;	0.162428	0.454545	0.5	0.447368	0.303922	0.211765	0.127962	0.076087	0.0590062
R01891/2.7.8B1/2.7.8.3;	269/2.7.1A1(rev);	0.162382	0.454545	0.526316	0.388889	0.126437	0.0982143	0.075	0.0909091	0.124138
R00549(r)/2.7.8B1(rev)/2.7.1.26;	269/2.7.1A1;	0.161527	0.454545	0.526316	0.42029	0.168831	0.15	0.0638298	0.046875	0.0718954
R00549(r)/2.7.8B1(rev)/2.7.1.26;	269/2.7.1A1;	0.161527	0.454545	0.526316	0.42029	0.168831	0.15	0.0638298	0.046875	0.0718954
R08574(r)/2.7.8B1(rev)/2.7.1.161;	269/2.7.1A1;	0.161527	0.454545	0.526316	0.42029	0.168831	0.15	0.0638298	0.046875	0.0718954
R01092(r)/2.7.8B1(rev)/2.7.1.6;	269/2.7.1A1;	0.160935	0.454545	0.5	0.386667	0.166667	0.134921	0.0661157	0.0601504	0.0833333
R01092(r)/2.7.8B1(rev)/2.7.1.6;	269/2.7.1A1;	0.160935	0.454545	0.5	0.386667	0.166667	0.134921	0.0661157	0.0601504	0.0833333
R11406(r)/2.7.8B1(rev)/2.7.1.214;	269/2.7.1A1;	0.16074	0.454545	0.526316	0.428571	0.190476	0.132231	0.0504202	0.0458015	0.0762712
R11406(r)/2.7.8B1(rev)/2.7.1.214;	269/2.7.1A1;	0.16074	0.454545	0.526316	0.428571	0.190476	0.132231	0.0504202	0.0458015	0.0762712
R04312/2.7.8B1/2.7.99.1;	269/2.7.1A1;	0.160612	0.454545	0.45	0.352113	0.176471	0.142857	0.0533333	0.037037	0
R03924/2.7.8B1/2.7.8.9;	269/2.7.1A1(rev);	0.160494	0.6	0.6	0.470588	0.253012	0.155039	0.0903614	0.0744186	0.0742188
R11062(r)/2.7.1E1(rev)/;	269/2.7.1A1;	0.160345	0.461538	0.333333	0.322581	0.213115	0.134146	0.176471	0.0882353	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	269/2.7.1A1;	0.159827	0.454545	0.487179	0.373134	0.152542	0.164179	0	0	0
R03699(r)/2.7.8B1(rev)/2.7.1.143;	269/2.7.1A1;	0.159722	0.6	0.6	0.476923	0.275362	0.176471	0.0347826	0.0413793	0.0236686
R05202/2.7.8B1(rev)/2.7.1.158;	269/2.7.1A1;	0.15942	0.6	0.567568	0.479452	0.25	0.187097	0.138462	0.0780669	0.0572289
R05202/2.7.8B1(rev)/2.7.1.158;	269/2.7.1A1;	0.15942	0.6	0.567568	0.479452	0.25	0.187097	0.138462	0.0780669	0.0572289
R00104(r)/2.7.8B1(rev)/2.7.1.23;	269/2.7.1A1;	0.159091	0.6	0.567568	0.413333	0.173469	0.125828	0.0809249	0.092511	0.12
R00105(r)/2.7.8B1(rev)/2.7.1.86;	269/2.7.1A1;	0.159091	0.6	0.567568	0.413333	0.173469	0.125828	0.0809249	0.092511	0.12
R00105(r)/2.7.8B1(rev)/2.7.1.86;	269/2.7.1A1;	0.159091	0.6	0.567568	0.413333	0.173469	0.125828	0.0809249	0.092511	0.12
R00105(r)/2.7.8B1(rev)/2.7.1.86;	269/2.7.1A1;	0.159091	0.6	0.567568	0.413333	0.173469	0.125828	0.0809249	0.092511	0.12
R00105(r)/2.7.8B1(rev)/2.7.1.86;	269/2.7.1A1;	0.159091	0.6	0.567568	0.413333	0.173469	0.125828	0.0809249	0.092511	0.12
R00104(r)/2.7.8B1(rev)/2.7.1.23;	269/2.7.1A1;	0.159091	0.6	0.567568	0.413333	0.173469	0.125828	0.0809249	0.092511	0.12
R10613/2.7.8B1/2.7.1.180;	269/2.7.1A1(rev);	0.15903	0.454545	0.463415	0.368421	0.122222	0.0847458	0.0743802	0.1	0.125
R10953(r)/2.7.8B1(rev)/2.7.1.151;	269/2.7.1A1;	0.15887	0.454545	0.5	0.421053	0.217822	0.180124	0.138462	0.0833333	0.0664336
R10953(r)/2.7.8B1(rev)/2.7.1.151;	269/2.7.1A1;	0.15887	0.454545	0.5	0.421053	0.217822	0.180124	0.138462	0.0833333	0.0664336
R05304/2.7.1E1(rev)/2.7.1.77;	269/2.7.1A1(rev);	0.158798	0.583333	0.304348	0.285714	0.215054	0.1	0.0916667	0.0934579	0.0526316
R04143(r)/2.7.8B1(rev)/2.7.1.100;	269/2.7.1A1;	0.158273	0.454545	0.5	0.386667	0.144444	0.130081	0.0636364	0.0495868	0.0789474
R04143(r)/2.7.8B1(rev)/2.7.1.100;	269/2.7.1A1;	0.158273	0.454545	0.5	0.386667	0.144444	0.130081	0.0636364	0.0495868	0.0789474
R00429/2.7.8B1/2.7.6.5;	269/2.7.1A1(rev);	0.158029	0.454545	0.5	0.410256	0.237624	0.166667	0.0885417	0.091954	0.100917
R05801(r)/2.7.8B1(rev)/2.7.1.151;	269/2.7.1A1;	0.157618	0.454545	0.5	0.421053	0.217822	0.180124	0.137755	0.0817121	0.0657439
R05801(r)/2.7.8B1(rev)/2.7.1.151;	269/2.7.1A1;	0.157618	0.454545	0.5	0.421053	0.217822	0.180124	0.137755	0.0817121	0.0657439
R03479(r)/2.7.8B1(rev)/2.7.1.134;	269/2.7.1A1;	0.157618	0.454545	0.5	0.421053	0.217822	0.180124	0.137755	0.0817121	0.0657439
R03479(r)/2.7.8B1(rev)/2.7.1.134;	269/2.7.1A1;	0.157618	0.454545	0.5	0.421053	0.217822	0.180124	0.137755	0.0817121	0.0657439
R02225/2.7.8B1/2.7.1.72;	269/2.7.1A1;	0.157439	0.454545	0.5	0.421053	0.287234	0.226667	0.110526	0.0846154	0.0493827
R00105(r)/2.7.8B1(rev)/2.7.1.86;	269/2.7.1A1;	0.1569	0.6	0.567568	0.413333	0.173469	0.125828	0.0809249	0.092511	0.111913
R00105(r)/2.7.8B1(rev)/2.7.1.86;	269/2.7.1A1;	0.1569	0.6	0.567568	0.413333	0.173469	0.125828	0.0809249	0.092511	0.111913
R00105(r)/2.7.8B1(rev)/2.7.1.86;	269/2.7.1A1;	0.1569	0.6	0.567568	0.413333	0.173469	0.125828	0.0809249	0.092511	0.111913
R00105(r)/2.7.8B1(rev)/2.7.1.86;	269/2.7.1A1;	0.1569	0.6	0.567568	0.413333	0.173469	0.125828	0.0809249	0.092511	0.111913
R00550(r)/2.7.1E1(rev)/2.7.1.42;	269/2.7.1A1;	0.156593	0.583333	0.302326	0.297297	0.192771	0.125	0.108333	0.0888889	0.0729927
R00550/2.7.1E1/2.7.1.42;	269/2.7.1A1;	0.156593	0.583333	0.302326	0.297297	0.192771	0.125	0.108333	0.0888889	0.0729927
R00550/2.7.1E1/2.7.1.42;	269/2.7.1A1;	0.156593	0.583333	0.302326	0.297297	0.192771	0.125	0.108333	0.0888889	0.0729927
