reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01131(r)/2.7.8B1(rev)/2.7.1.73;	203/2.7.7A1(rev);	0.207346	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.147929	0.128713
R01131(r)/2.7.8B1(rev)/2.7.1.73;	203/2.7.7A1;	0.207346	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.147929	0.128713
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	203/2.7.7A1;	0.207346	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.147929	0.128713
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	203/2.7.7A1;	0.207346	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.147929	0.128713
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	203/2.7.7A1(rev);	0.207346	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.147929	0.128713
R01131(r)/2.7.8B1(rev)/2.7.1.73;	203/2.7.7A1(rev);	0.207346	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.147929	0.128713
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	203/2.7.7A1(rev);	0.207346	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.147929	0.128713
R01131(r)/2.7.8B1(rev)/2.7.1.73;	203/2.7.7A1;	0.207346	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.147929	0.128713
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	203/2.7.7A1(rev);	0.207346	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.147929	0.128713
R01228(r)/2.7.8B1(rev)/2.7.1.73;	203/2.7.7A1;	0.206368	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.146199	0.127451
R01228(r)/2.7.8B1(rev)/2.7.1.73;	203/2.7.7A1(rev);	0.206368	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.146199	0.127451
R01228(r)/2.7.8B1(rev)/2.7.1.73;	203/2.7.7A1;	0.206368	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.146199	0.127451
R01228(r)/2.7.8B1(rev)/2.7.1.73;	203/2.7.7A1(rev);	0.206368	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.146199	0.127451
R01092(r)/2.7.8B1(rev)/2.7.1.6;	203/2.7.7A1(rev);	0.205959	0.307692	0.361702	0.309524	0.215909	0.230769	0.134454	0.157143	0.152174
R01092(r)/2.7.8B1(rev)/2.7.1.6;	203/2.7.7A1;	0.205959	0.307692	0.361702	0.309524	0.215909	0.230769	0.134454	0.157143	0.152174
R01092(r)/2.7.8B1(rev)/2.7.1.6;	203/2.7.7A1(rev);	0.205959	0.307692	0.361702	0.309524	0.215909	0.230769	0.134454	0.157143	0.152174
R01092(r)/2.7.8B1(rev)/2.7.1.6;	203/2.7.7A1;	0.205959	0.307692	0.361702	0.309524	0.215909	0.230769	0.134454	0.157143	0.152174
R11406(r)/2.7.8B1(rev)/2.7.1.214;	203/2.7.7A1;	0.205607	0.307692	0.377778	0.325	0.228916	0.232	0.12931	0.144928	0.147059
R11406(r)/2.7.8B1(rev)/2.7.1.214;	203/2.7.7A1;	0.205607	0.307692	0.377778	0.325	0.228916	0.232	0.12931	0.144928	0.147059
R11234(r)/2.7.8B1(rev)/2.7.1.214;	203/2.7.7A1;	0.205607	0.307692	0.377778	0.325	0.228916	0.232	0.12931	0.144928	0.147059
R11234(r)/2.7.8B1(rev)/2.7.1.214;	203/2.7.7A1;	0.205607	0.307692	0.377778	0.325	0.228916	0.232	0.12931	0.144928	0.147059
R11234(r)/2.7.8B1(rev)/2.7.1.214;	203/2.7.7A1(rev);	0.205607	0.307692	0.377778	0.325	0.228916	0.232	0.12931	0.144928	0.147059
R11234(r)/2.7.8B1(rev)/2.7.1.214;	203/2.7.7A1(rev);	0.205607	0.307692	0.377778	0.325	0.228916	0.232	0.12931	0.144928	0.147059
R11406(r)/2.7.8B1(rev)/2.7.1.214;	203/2.7.7A1(rev);	0.205607	0.307692	0.377778	0.325	0.228916	0.232	0.12931	0.144928	0.147059
R11406(r)/2.7.8B1(rev)/2.7.1.214;	203/2.7.7A1(rev);	0.205607	0.307692	0.377778	0.325	0.228916	0.232	0.12931	0.144928	0.147059
R11612(r)/2.7.8B1(rev)/2.7.8.45;	203/2.7.7A1(rev);	0.205369	0.307692	0.395349	0.333333	0.153846	0.153153	0.151786	0.164286	0.2125
R11612(r)/2.7.8B1(rev)/2.7.8.45;	203/2.7.7A1;	0.205369	0.307692	0.395349	0.333333	0.153846	0.153153	0.151786	0.164286	0.2125
R08844/2.7.8B1/;	203/2.7.7A1;	0.205306	0.307692	0.361702	0.310345	0.239583	0.217687	0.156028	0.151515	0.151899
R08844/2.7.8B1/;	203/2.7.7A1(rev);	0.205306	0.307692	0.361702	0.310345	0.239583	0.217687	0.156028	0.151515	0.151899
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1(rev);	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1(rev);	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1(rev);	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1;	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1;	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1(rev);	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1;	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1;	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00104/2.7.8B1/2.7.1.23;	203/2.7.7A1;	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00104/2.7.8B1/2.7.1.23;	203/2.7.7A1(rev);	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00104/2.7.8B1/2.7.1.23;	203/2.7.7A1;	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R00104/2.7.8B1/2.7.1.23;	203/2.7.7A1(rev);	0.203857	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.16609
R03315(r)/2.7.8B1(rev)/2.7.1.83;	203/2.7.7A1(rev);	0.202686	0.416667	0.428571	0.350649	0.259259	0.244094	0.134454	0.134146	0.113514
R03315(r)/2.7.8B1(rev)/2.7.1.83;	203/2.7.7A1(rev);	0.202686	0.416667	0.428571	0.350649	0.259259	0.244094	0.134454	0.134146	0.113514
R03315(r)/2.7.8B1(rev)/2.7.1.83;	203/2.7.7A1;	0.202686	0.416667	0.428571	0.350649	0.259259	0.244094	0.134454	0.134146	0.113514
R03315(r)/2.7.8B1(rev)/2.7.1.83;	203/2.7.7A1;	0.202686	0.416667	0.428571	0.350649	0.259259	0.244094	0.134454	0.134146	0.113514
R04321(r)/2.7.8B1(rev)/2.7.8.2;	203/2.7.7A1;	0.201657	0.307692	0.395349	0.324675	0.15	0.160714	0.176471	0.151079	0.186207
R04321(r)/2.7.8B1(rev)/2.7.8.2;	203/2.7.7A1(rev);	0.201657	0.307692	0.395349	0.324675	0.15	0.160714	0.176471	0.151079	0.186207
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1;	0.20165	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.158076
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1(rev);	0.20165	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.158076
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1;	0.20165	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.158076
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1(rev);	0.20165	0.416667	0.409091	0.333333	0.258065	0.214286	0.14881	0.154506	0.158076
R01441(r)/2.7.8B1(rev)/2.7.1.85;	203/2.7.7A1(rev);	0.201439	0.416667	0.428571	0.350649	0.265823	0.258065	0.132812	0.130952	0.109375
R01441(r)/2.7.8B1(rev)/2.7.1.85;	203/2.7.7A1;	0.201439	0.416667	0.428571	0.350649	0.265823	0.258065	0.132812	0.130952	0.109375
R01441(r)/2.7.8B1(rev)/2.7.1.85;	203/2.7.7A1(rev);	0.201439	0.416667	0.428571	0.350649	0.265823	0.258065	0.132812	0.130952	0.109375
R01441(r)/2.7.8B1(rev)/2.7.1.85;	203/2.7.7A1;	0.201439	0.416667	0.428571	0.350649	0.265823	0.258065	0.132812	0.130952	0.109375
R07384/2.7.8B1(rev)/2.7.8.1;	203/2.7.7A1;	0.200276	0.307692	0.395349	0.324675	0.146341	0.155172	0.165049	0.162791	0.182432
R07384/2.7.8B1(rev)/2.7.8.1;	203/2.7.7A1(rev);	0.200276	0.307692	0.395349	0.324675	0.146341	0.155172	0.165049	0.162791	0.182432
R10657/2.7.8B1/2.7.1.181;	203/2.7.7A1(rev);	0.200222	0.307692	0.361702	0.317647	0.261364	0.246269	0.175573	0.146893	0.109005
R10657/2.7.8B1/2.7.1.181;	203/2.7.7A1;	0.200222	0.307692	0.361702	0.317647	0.261364	0.246269	0.175573	0.146893	0.109005
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	203/2.7.7A1;	0.2	0.307692	0.361702	0.310345	0.234694	0.225166	0.150327	0.153846	0.141361
R10951(r)/2.7.8B1(rev)/2.7.1.150;	203/2.7.7A1;	0.2	0.307692	0.361702	0.310345	0.234694	0.225166	0.150327	0.153846	0.141361
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	203/2.7.7A1(rev);	0.2	0.307692	0.361702	0.310345	0.234694	0.225166	0.150327	0.153846	0.141361
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	203/2.7.7A1;	0.2	0.307692	0.361702	0.310345	0.234694	0.225166	0.150327	0.153846	0.141361
R10951(r)/2.7.8B1(rev)/2.7.1.150;	203/2.7.7A1(rev);	0.2	0.307692	0.361702	0.310345	0.234694	0.225166	0.150327	0.153846	0.141361
R10951(r)/2.7.8B1(rev)/2.7.1.150;	203/2.7.7A1(rev);	0.2	0.307692	0.361702	0.310345	0.234694	0.225166	0.150327	0.153846	0.141361
R10951(r)/2.7.8B1(rev)/2.7.1.150;	203/2.7.7A1;	0.2	0.307692	0.361702	0.310345	0.234694	0.225166	0.150327	0.153846	0.141361
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	203/2.7.7A1(rev);	0.2	0.307692	0.361702	0.310345	0.234694	0.225166	0.150327	0.153846	0.141361
R07389(r)/2.7.8B1(rev)/2.7.8.2;	203/2.7.7A1(rev);	0.2	0.307692	0.395349	0.324675	0.15	0.160714	0.165049	0.151079	0.186207
R07389(r)/2.7.8B1(rev)/2.7.8.2;	203/2.7.7A1;	0.2	0.307692	0.395349	0.324675	0.15	0.160714	0.165049	0.151079	0.186207
R01201(r)/2.7.8B1(rev)/2.7.1.59;	203/2.7.7A1;	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R02650(r)/2.7.8B1(rev)/2.7.1.60;	203/2.7.7A1(rev);	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R02650(r)/2.7.8B1(rev)/2.7.1.60;	203/2.7.7A1(rev);	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R01201(r)/2.7.8B1(rev)/2.7.1.59;	203/2.7.7A1(rev);	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R01201(r)/2.7.8B1(rev)/2.7.1.59;	203/2.7.7A1(rev);	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R02705(r)/2.7.8B1(rev)/2.7.1.60;	203/2.7.7A1;	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R02705(r)/2.7.8B1(rev)/2.7.1.60;	203/2.7.7A1;	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R02650(r)/2.7.8B1(rev)/2.7.1.60;	203/2.7.7A1;	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R02650(r)/2.7.8B1(rev)/2.7.1.60;	203/2.7.7A1;	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R02705(r)/2.7.8B1(rev)/2.7.1.60;	203/2.7.7A1(rev);	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R01201(r)/2.7.8B1(rev)/2.7.1.59;	203/2.7.7A1;	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R02705(r)/2.7.8B1(rev)/2.7.1.60;	203/2.7.7A1(rev);	0.19975	0.307692	0.377778	0.325	0.228916	0.238095	0.128	0.141026	0.1375
R02412(r)/2.7.8B1(rev)/2.7.1.71;	203/2.7.7A1(rev);	0.199741	0.307692	0.361702	0.317073	0.22619	0.224806	0.125	0.13986	0.142857
R02412(r)/2.7.8B1(rev)/2.7.1.71;	203/2.7.7A1(rev);	0.199741	0.307692	0.361702	0.317073	0.22619	0.224806	0.125	0.13986	0.142857
R02412(r)/2.7.8B1(rev)/2.7.1.71;	203/2.7.7A1;	0.199741	0.307692	0.361702	0.317073	0.22619	0.224806	0.125	0.13986	0.142857
R02412(r)/2.7.8B1(rev)/2.7.1.71;	203/2.7.7A1;	0.199741	0.307692	0.361702	0.317073	0.22619	0.224806	0.125	0.13986	0.142857
R11613(r)/2.7.8B1(rev)/2.7.8.46;	203/2.7.7A1(rev);	0.199482	0.307692	0.395349	0.333333	0.153846	0.153153	0.149123	0.153333	0.2
R11613(r)/2.7.8B1(rev)/2.7.8.46;	203/2.7.7A1;	0.199482	0.307692	0.395349	0.333333	0.153846	0.153153	0.149123	0.153333	0.2
R09047(r)/2.7.8B1(rev)/2.7.7.46;	203/2.7.7A1(rev);	0.199383	0.307692	0.361702	0.310345	0.244681	0.241135	0.150685	0.159794	0.134454
R09047(r)/2.7.8B1(rev)/2.7.7.46;	203/2.7.7A1;	0.199383	0.307692	0.361702	0.310345	0.244681	0.241135	0.150685	0.159794	0.134454
R02372(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R00516(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R01548(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R02371(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R00517(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R02371(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R01548(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R02096(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R02091(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R02372(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R00517(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R00962(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R00962(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R02096(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R00516(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R02091(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R01548(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R01548(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.199284	0.307692	0.377778	0.325	0.228916	0.234375	0.137097	0.153374	0.132275
R02057(r)/2.7.8B1(rev)/2.7.8.1;	203/2.7.7A1;	0.198903	0.307692	0.395349	0.324675	0.142857	0.155172	0.161905	0.162791	0.181208
R02057(r)/2.7.8B1(rev)/2.7.8.1;	203/2.7.7A1(rev);	0.198903	0.307692	0.395349	0.324675	0.142857	0.155172	0.161905	0.162791	0.181208
R02324(r)/2.7.8B1(rev)/2.7.1.22;	203/2.7.7A1;	0.198795	0.307692	0.377778	0.325	0.228916	0.234375	0.141667	0.157233	0.121693
R02324(r)/2.7.8B1(rev)/2.7.1.22;	203/2.7.7A1;	0.198795	0.307692	0.377778	0.325	0.228916	0.234375	0.141667	0.157233	0.121693
R02324(r)/2.7.8B1(rev)/2.7.1.22;	203/2.7.7A1(rev);	0.198795	0.307692	0.377778	0.325	0.228916	0.234375	0.141667	0.157233	0.121693
R02324(r)/2.7.8B1(rev)/2.7.1.22;	203/2.7.7A1(rev);	0.198795	0.307692	0.377778	0.325	0.228916	0.234375	0.141667	0.157233	0.121693
R03384(r)/2.7.8B1(rev)/2.7.1.65;	203/2.7.7A1(rev);	0.198718	0.307692	0.361702	0.302326	0.206522	0.216418	0.121951	0.15	0.151515
R03384(r)/2.7.8B1(rev)/2.7.1.65;	203/2.7.7A1(rev);	0.198718	0.307692	0.361702	0.302326	0.206522	0.216418	0.121951	0.15	0.151515
R03384(r)/2.7.8B1(rev)/2.7.1.65;	203/2.7.7A1;	0.198718	0.307692	0.361702	0.302326	0.206522	0.216418	0.121951	0.15	0.151515
R03384(r)/2.7.8B1(rev)/2.7.1.65;	203/2.7.7A1;	0.198718	0.307692	0.361702	0.302326	0.206522	0.216418	0.121951	0.15	0.151515
R01980(r)/2.7.8B1(rev)/2.7.1.44;	203/2.7.7A1(rev);	0.197761	0.307692	0.361702	0.309524	0.215909	0.223881	0.125984	0.147651	0.14094
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	203/2.7.7A1;	0.197761	0.307692	0.361702	0.309524	0.215909	0.223881	0.125984	0.147651	0.14094
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	203/2.7.7A1;	0.197761	0.307692	0.361702	0.309524	0.215909	0.223881	0.125984	0.147651	0.14094
R01980(r)/2.7.8B1(rev)/2.7.1.44;	203/2.7.7A1(rev);	0.197761	0.307692	0.361702	0.309524	0.215909	0.223881	0.125984	0.147651	0.14094
R01980(r)/2.7.8B1(rev)/2.7.1.44;	203/2.7.7A1;	0.197761	0.307692	0.361702	0.309524	0.215909	0.223881	0.125984	0.147651	0.14094
R01980(r)/2.7.8B1(rev)/2.7.1.44;	203/2.7.7A1;	0.197761	0.307692	0.361702	0.309524	0.215909	0.223881	0.125984	0.147651	0.14094
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	203/2.7.7A1(rev);	0.197761	0.307692	0.361702	0.309524	0.215909	0.223881	0.125984	0.147651	0.14094
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	203/2.7.7A1(rev);	0.197761	0.307692	0.361702	0.309524	0.215909	0.223881	0.125984	0.147651	0.14094
R00130/2.7.8B1/2.7.1.24;	203/2.7.7A1(rev);	0.197285	0.307692	0.361702	0.310345	0.239583	0.211538	0.147929	0.153191	0.16955
R00130/2.7.8B1/2.7.1.24;	203/2.7.7A1;	0.197285	0.307692	0.361702	0.310345	0.239583	0.211538	0.147929	0.153191	0.16955
R07279(r)/2.7.8B1(rev)/2.7.1.64;	203/2.7.7A1;	0.197183	0.307692	0.361702	0.302326	0.206522	0.216418	0.121951	0.141844	0.151515
R07279(r)/2.7.8B1(rev)/2.7.1.64;	203/2.7.7A1;	0.197183	0.307692	0.361702	0.302326	0.206522	0.216418	0.121951	0.141844	0.151515
R07279(r)/2.7.8B1(rev)/2.7.1.64;	203/2.7.7A1(rev);	0.197183	0.307692	0.361702	0.302326	0.206522	0.216418	0.121951	0.141844	0.151515
R07279(r)/2.7.8B1(rev)/2.7.1.64;	203/2.7.7A1(rev);	0.197183	0.307692	0.361702	0.302326	0.206522	0.216418	0.121951	0.141844	0.151515
R01888/2.7.8B1/2.7.1.95;	203/2.7.7A1(rev);	0.197105	0.307692	0.361702	0.317647	0.261364	0.246269	0.175573	0.146893	0.0952381
R01888/2.7.8B1/2.7.1.95;	203/2.7.7A1;	0.197105	0.307692	0.361702	0.317647	0.261364	0.246269	0.175573	0.146893	0.0952381
R01321(r)/2.7.8B1(rev)/2.7.8.2;	203/2.7.7A1(rev);	0.196286	0.416667	0.428571	0.316456	0.15	0.155172	0.153153	0.142857	0.174194
R01321(r)/2.7.8B1(rev)/2.7.8.2;	203/2.7.7A1;	0.196286	0.416667	0.428571	0.316456	0.15	0.155172	0.153153	0.142857	0.174194
R01929(r)/2.7.8B1(rev)/2.7.8.10;	203/2.7.7A1(rev);	0.194858	0.307692	0.377778	0.316456	0.135802	0.166667	0.165049	0.144828	0.177632
R01929(r)/2.7.8B1(rev)/2.7.8.10;	203/2.7.7A1;	0.194858	0.307692	0.377778	0.316456	0.135802	0.166667	0.165049	0.144828	0.177632
R05646(r)/2.7.8B1(rev)/2.7.1.167;	203/2.7.7A1(rev);	0.194313	0.307692	0.361702	0.309524	0.215909	0.223881	0.122137	0.14375	0.143678
R05646(r)/2.7.8B1(rev)/2.7.1.167;	203/2.7.7A1;	0.194313	0.307692	0.361702	0.309524	0.215909	0.223881	0.122137	0.14375	0.143678
R05646(r)/2.7.8B1(rev)/2.7.1.167;	203/2.7.7A1(rev);	0.194313	0.307692	0.361702	0.309524	0.215909	0.223881	0.122137	0.14375	0.143678
R05646(r)/2.7.8B1(rev)/2.7.1.167;	203/2.7.7A1;	0.194313	0.307692	0.361702	0.309524	0.215909	0.223881	0.122137	0.14375	0.143678
R09770(r)/2.7.8B1(rev)/2.7.1.168;	203/2.7.7A1;	0.194313	0.307692	0.361702	0.309524	0.215909	0.223881	0.122137	0.14375	0.143678
R09770(r)/2.7.8B1(rev)/2.7.1.168;	203/2.7.7A1(rev);	0.194313	0.307692	0.361702	0.309524	0.215909	0.223881	0.122137	0.14375	0.143678
R09770(r)/2.7.8B1(rev)/2.7.1.168;	203/2.7.7A1(rev);	0.194313	0.307692	0.361702	0.309524	0.215909	0.223881	0.122137	0.14375	0.143678
R09770(r)/2.7.8B1(rev)/2.7.1.168;	203/2.7.7A1;	0.194313	0.307692	0.361702	0.309524	0.215909	0.223881	0.122137	0.14375	0.143678
R00104(r)/2.7.8B1(rev)/2.7.1.23;	203/2.7.7A1(rev);	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	203/2.7.7A1;	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00104(r)/2.7.8B1(rev)/2.7.1.23;	203/2.7.7A1(rev);	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	203/2.7.7A1;	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00104(r)/2.7.8B1(rev)/2.7.1.23;	203/2.7.7A1;	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	203/2.7.7A1;	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	203/2.7.7A1;	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00105(r)/2.7.8B1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R00104(r)/2.7.8B1(rev)/2.7.1.23;	203/2.7.7A1;	0.193989	0.416667	0.409091	0.317647	0.206186	0.198718	0.128655	0.154506	0.170139
R09946(r)/2.7.8B1(rev)/2.7.1.176;	203/2.7.7A1;	0.192417	0.307692	0.361702	0.310345	0.22549	0.216049	0.143678	0.157407	0.141079
R09946(r)/2.7.8B1(rev)/2.7.1.176;	203/2.7.7A1(rev);	0.192417	0.307692	0.361702	0.310345	0.22549	0.216049	0.143678	0.157407	0.141079
R09946(r)/2.7.8B1(rev)/2.7.1.176;	203/2.7.7A1(rev);	0.192417	0.307692	0.361702	0.310345	0.22549	0.216049	0.143678	0.157407	0.141079
