reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05303/2.1.1A5(rev)/;	263/2.1.1A1;	0.228517	1	0.545455	0.28	0.21978	0.223881	0.206186	0.199203	0.209836
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.228147	0.714286	0.416667	0.25	0.25	0.242188	0.215686	0.214815	0.202128
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.228147	0.714286	0.416667	0.25	0.25	0.242188	0.215686	0.214815	0.202128
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.228147	0.714286	0.416667	0.25	0.25	0.242188	0.215686	0.214815	0.202128
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.228147	0.714286	0.416667	0.25	0.25	0.242188	0.215686	0.214815	0.202128
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.228147	0.714286	0.416667	0.25	0.25	0.242188	0.215686	0.214815	0.202128
R04013/2.1.1A9/2.1.1.99;	263/2.1.1A5(rev);	0.227886	0.714286	0.545455	0.418605	0.349398	0.295775	0.253275	0.179641	0.1606
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A5(rev);	0.22783	0.625	0.407407	0.326923	0.276596	0.26	0.229167	0.202941	0.190171
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.22783	0.625	0.407407	0.320755	0.311828	0.237179	0.218107	0.214502	0.188034
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A5(rev);	0.22783	0.625	0.407407	0.326923	0.276596	0.26	0.229167	0.202941	0.190171
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.227541	0.625	0.407407	0.307692	0.26087	0.25	0.223629	0.211009	0.1939
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.227541	0.625	0.407407	0.307692	0.26087	0.25	0.223629	0.211009	0.1939
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.227541	0.625	0.407407	0.307692	0.26087	0.25	0.223629	0.211009	0.1939
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.227541	0.625	0.407407	0.307692	0.26087	0.25	0.223629	0.211009	0.1939
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.227541	0.625	0.407407	0.307692	0.26087	0.25	0.223629	0.211009	0.1939
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.227541	0.625	0.407407	0.307692	0.26087	0.25	0.223629	0.211009	0.1939
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.226897	0.555556	0.37931	0.309091	0.292929	0.245399	0.217391	0.213873	0.190965
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226619	0.625	0.407407	0.307692	0.282609	0.248366	0.218107	0.21194	0.190678
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.278351	0.237179	0.221311	0.215569	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.278351	0.237179	0.221311	0.215569	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.291667	0.245161	0.221311	0.21194	0.188034
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.278351	0.245161	0.221311	0.21194	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.278351	0.245161	0.221311	0.21194	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.278351	0.245161	0.221311	0.21194	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.291667	0.245161	0.221311	0.21194	0.188034
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.278351	0.237179	0.221311	0.215569	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.291667	0.245161	0.221311	0.21194	0.188034
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.278351	0.237179	0.221311	0.215569	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.278351	0.245161	0.221311	0.21194	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226429	0.555556	0.37931	0.309091	0.278351	0.245161	0.221311	0.21194	0.190578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.226388	0.625	0.407407	0.307692	0.282609	0.24026	0.218107	0.213213	0.191489
R10959(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.225705	1	0.7	0.333333	0.23	0.21519	0.206897	0.201954	0.19697
R10959/2.1.1A5/;	263/2.1.1A1;	0.225705	1	0.7	0.333333	0.23	0.21519	0.206897	0.201954	0.19697
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.225553	0.555556	0.37931	0.309091	0.278351	0.253247	0.221311	0.204748	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.225553	0.555556	0.37931	0.309091	0.278351	0.253247	0.221311	0.204748	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.225553	0.555556	0.37931	0.309091	0.278351	0.253247	0.221311	0.204748	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.225553	0.555556	0.37931	0.309091	0.278351	0.253247	0.221311	0.204748	0.190578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.225553	0.555556	0.37931	0.309091	0.278351	0.253247	0.221311	0.204748	0.190578
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.225188	0.714286	0.416667	0.25	0.268293	0.25	0.201878	0.208481	0.200993
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.224935	0.714286	0.416667	0.25	0.25	0.242188	0.209756	0.210332	0.198939
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.224935	0.714286	0.416667	0.25	0.25	0.242188	0.209756	0.210332	0.198939
R10498/2.1.1A9/2.1.1.282;	263/2.1.1A1;	0.224631	0.714286	0.36	0.297872	0.255814	0.234043	0.220588	0.209738	0.189702
R10498(r)/2.1.1A9(rev)/2.1.1.282;	263/2.1.1A5(rev);	0.224631	0.714286	0.36	0.297872	0.255814	0.234043	0.220588	0.209738	0.189702
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.224017	0.555556	0.37931	0.309091	0.285714	0.238994	0.217742	0.208211	0.189076
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.223703	0.555556	0.37931	0.309091	0.298969	0.23125	0.217742	0.211765	0.185804
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.223703	0.555556	0.37931	0.309091	0.298969	0.23125	0.217742	0.211765	0.185804
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.223703	0.555556	0.37931	0.309091	0.285714	0.246835	0.217742	0.204678	0.188285
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.22362	0.555556	0.37931	0.309091	0.285714	0.236025	0.216	0.210526	0.188285
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.22362	0.555556	0.37931	0.309091	0.285714	0.24375	0.216	0.206997	0.188285
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.223065	0.714286	0.384615	0.269231	0.272727	0.231293	0.20339	0.211356	0.19863
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.222845	0.555556	0.37931	0.309091	0.298969	0.23125	0.217742	0.208211	0.185804
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.222469	0.625	0.357143	0.272727	0.276596	0.243421	0.208333	0.20743	0.193258
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.222138	0.714286	0.384615	0.269231	0.272727	0.231293	0.20339	0.211356	0.1959
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.222138	0.714286	0.384615	0.269231	0.272727	0.231293	0.20339	0.211356	0.1959
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.222136	0.625	0.384615	0.28	0.258427	0.248276	0.217778	0.205212	0.18894
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.221694	0.714286	0.416667	0.291667	0.270588	0.25	0.210762	0.202658	0.186916
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.220887	0.714286	0.384615	0.269231	0.272727	0.231293	0.20339	0.210031	0.193764
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.220664	0.625	0.357143	0.272727	0.263158	0.227273	0.208333	0.20743	0.195946
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.220664	0.625	0.357143	0.272727	0.263158	0.227273	0.20332	0.21118	0.195946
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.220664	0.625	0.357143	0.272727	0.263158	0.227273	0.208333	0.20743	0.195946
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.220664	0.625	0.357143	0.272727	0.263158	0.243421	0.213389	0.2	0.193258
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.21997	0.714286	0.384615	0.269231	0.272727	0.231293	0.20339	0.210031	0.191111
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.21997	0.714286	0.384615	0.269231	0.272727	0.231293	0.20339	0.210031	0.191111
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.219365	0.714286	0.384615	0.269231	0.244444	0.231293	0.208511	0.203762	0.1959
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.218818	0.714286	0.384615	0.269231	0.266667	0.246667	0.206612	0.202417	0.188841
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.218729	0.555556	0.37931	0.309091	0.28	0.237805	0.212598	0.202279	0.182927
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.217297	0.625	0.357143	0.272727	0.263158	0.243421	0.211618	0.196375	0.187773
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.217297	0.625	0.357143	0.272727	0.263158	0.243421	0.211618	0.196375	0.187773
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.217297	0.625	0.357143	0.272727	0.263158	0.227273	0.206612	0.203647	0.190372
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.217228	0.714286	0.384615	0.269231	0.244444	0.231293	0.208511	0.202492	0.191111
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.217228	0.714286	0.384615	0.269231	0.244444	0.231293	0.208511	0.202492	0.191111
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.217228	0.714286	0.384615	0.269231	0.244444	0.231293	0.208511	0.202492	0.191111
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.217228	0.714286	0.384615	0.269231	0.244444	0.231293	0.208511	0.202492	0.191111
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.217228	0.714286	0.384615	0.269231	0.244444	0.231293	0.208511	0.202492	0.191111
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.217168	0.714286	0.384615	0.269231	0.266667	0.230263	0.20332	0.20122	0.191304
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.216533	0.714286	0.384615	0.269231	0.266667	0.238411	0.198347	0.204893	0.187097
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.216429	0.625	0.357143	0.272727	0.284211	0.237179	0.198381	0.203593	0.185501
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.215283	0.625	0.357143	0.259259	0.26087	0.217105	0.198347	0.204893	0.193333
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.2149	0.555556	0.333333	0.263158	0.265306	0.229299	0.203252	0.201201	0.188184
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.2149	0.555556	0.333333	0.263158	0.265306	0.229299	0.203252	0.201201	0.188184
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.214391	0.625	0.357143	0.259259	0.26087	0.217105	0.198347	0.204893	0.190687
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21403	0.555556	0.333333	0.263158	0.252525	0.237179	0.208163	0.19403	0.188184
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21403	0.555556	0.333333	0.263158	0.252525	0.221519	0.203252	0.201201	0.190789
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21403	0.555556	0.333333	0.263158	0.252525	0.237179	0.208163	0.19403	0.188184
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21403	0.555556	0.333333	0.263158	0.252525	0.221519	0.203252	0.201201	0.190789
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A1;	0.213828	0.625	0.357143	0.277778	0.263158	0.227273	0.209016	0.195906	0.185106
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A1;	0.213828	0.625	0.357143	0.277778	0.263158	0.227273	0.209016	0.195906	0.185106
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A1;	0.213828	0.625	0.357143	0.277778	0.263158	0.227273	0.209016	0.195906	0.185106
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A1;	0.213828	0.625	0.357143	0.277778	0.263158	0.227273	0.209016	0.195906	0.185106
R09063/2.1.1A8/2.1.1.333;	263/2.1.1A5(rev);	0.213622	0.714286	0.478261	0.340426	0.317073	0.270073	0.227907	0.178914	0.154013
R09063(r)/2.1.1A8(rev)/2.1.1.333;	263/2.1.1A1;	0.213622	0.714286	0.478261	0.340426	0.317073	0.270073	0.227907	0.178914	0.154013
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.213606	0.714286	0.384615	0.269231	0.266667	0.230263	0.198347	0.197568	0.186147
R05808(r)/2.1.1A8(rev)/2.1.1.151;	263/2.1.1A5(rev);	0.213324	0.714286	0.545455	0.4	0.333333	0.275862	0.234783	0.17971	0.146388
R05808/2.1.1A8/2.1.1.151;	263/2.1.1A1;	0.213324	0.714286	0.545455	0.4	0.333333	0.275862	0.234783	0.17971	0.146388
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.213246	0.625	0.357143	0.259259	0.26087	0.217105	0.198347	0.203647	0.18872
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.213246	0.625	0.357143	0.259259	0.26087	0.217105	0.198347	0.203647	0.18872
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.213162	0.555556	0.333333	0.263158	0.252525	0.213836	0.198381	0.204819	0.190789
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.213162	0.555556	0.333333	0.263158	0.252525	0.213836	0.198381	0.204819	0.190789
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.21266	0.625	0.357143	0.259259	0.255319	0.232258	0.203252	0.19764	0.185654
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.21261	0.625	0.357143	0.259259	0.234043	0.225166	0.20332	0.197568	0.190687
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.212364	0.625	0.357143	0.259259	0.26087	0.217105	0.198347	0.203647	0.186147
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.212364	0.625	0.357143	0.259259	0.26087	0.217105	0.198347	0.203647	0.186147
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A1;	0.2121	0.625	0.357143	0.277778	0.25	0.235294	0.213992	0.188953	0.18259
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A1;	0.2121	0.625	0.357143	0.277778	0.25	0.235294	0.213992	0.188953	0.18259
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A1;	0.2121	0.625	0.357143	0.277778	0.263158	0.219355	0.204082	0.199413	0.18259
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A1;	0.2121	0.625	0.357143	0.277778	0.263158	0.219355	0.204082	0.199413	0.18259
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.2121	0.625	0.357143	0.272727	0.284211	0.229299	0.193548	0.196429	0.182979
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.211715	0.555556	0.333333	0.263158	0.265306	0.229299	0.201613	0.19764	0.182979
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.211715	0.555556	0.333333	0.263158	0.265306	0.229299	0.201613	0.19764	0.182979
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.211715	0.555556	0.333333	0.263158	0.265306	0.229299	0.201613	0.19764	0.182979
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.211538	0.625	0.357143	0.259259	0.255319	0.224359	0.198381	0.198813	0.186441
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.210927	0.555556	0.333333	0.263158	0.26	0.236025	0.201581	0.193084	0.183333
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21086	0.555556	0.333333	0.263158	0.252525	0.237179	0.206478	0.190616	0.182979
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21086	0.555556	0.333333	0.263158	0.252525	0.237179	0.206478	0.190616	0.182979
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21086	0.555556	0.333333	0.263158	0.252525	0.221519	0.201613	0.19764	0.185501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21086	0.555556	0.333333	0.263158	0.252525	0.221519	0.201613	0.19764	0.185501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21086	0.555556	0.333333	0.263158	0.252525	0.221519	0.201613	0.19764	0.185501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21086	0.555556	0.333333	0.263158	0.252525	0.237179	0.206478	0.190616	0.182979
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21086	0.555556	0.333333	0.263158	0.252525	0.221519	0.201613	0.19764	0.185501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21086	0.555556	0.333333	0.263158	0.252525	0.237179	0.206478	0.190616	0.182979
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21086	0.555556	0.333333	0.263158	0.252525	0.221519	0.201613	0.19764	0.185501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.21086	0.555556	0.333333	0.263158	0.252525	0.237179	0.206478	0.190616	0.182979
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.210603	0.625	0.357143	0.259259	0.234043	0.225166	0.20332	0.196375	0.186147
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.210603	0.625	0.357143	0.259259	0.234043	0.225166	0.20332	0.196375	0.186147
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.210603	0.625	0.357143	0.259259	0.234043	0.225166	0.20332	0.196375	0.186147
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.210603	0.625	0.357143	0.259259	0.234043	0.225166	0.20332	0.196375	0.186147
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.210603	0.625	0.357143	0.259259	0.234043	0.225166	0.20332	0.196375	0.186147
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.210603	0.625	0.357143	0.259259	0.234043	0.225166	0.20332	0.196375	0.186147
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.210007	0.555556	0.333333	0.263158	0.252525	0.213836	0.196787	0.201183	0.185501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.210007	0.555556	0.333333	0.263158	0.252525	0.213836	0.196787	0.201183	0.185501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.210007	0.555556	0.333333	0.263158	0.252525	0.213836	0.196787	0.201183	0.185501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.210007	0.555556	0.333333	0.263158	0.252525	0.213836	0.196787	0.201183	0.185501
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.209577	0.555556	0.333333	0.263158	0.26	0.223602	0.198413	0.194203	0.1841
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.209286	0.555556	0.333333	0.263158	0.272727	0.223602	0.193676	0.197674	0.180873
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.209286	0.555556	0.333333	0.263158	0.272727	0.223602	0.193676	0.197674	0.180873
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.209286	0.555556	0.333333	0.263158	0.26	0.23125	0.203187	0.190751	0.180873
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.209254	0.555556	0.333333	0.263158	0.26	0.220859	0.19685	0.196532	0.183333
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.208449	0.555556	0.333333	0.263158	0.272727	0.223602	0.193676	0.194203	0.180873
R07775/2.1.1A8/2.1.1.289;	263/2.1.1A1;	0.208333	0.714286	0.619048	0.4	0.27907	0.234483	0.204444	0.181818	0.154839
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.207977	0.555556	0.333333	0.263158	0.252525	0.213836	0.198381	0.197605	0.180435
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.207977	0.555556	0.333333	0.263158	0.265306	0.221519	0.198381	0.19403	0.177874
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.207977	0.555556	0.333333	0.263158	0.252525	0.213836	0.198381	0.197605	0.180435
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.207977	0.555556	0.333333	0.263158	0.252525	0.221519	0.198381	0.19403	0.180435
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.207977	0.555556	0.333333	0.263158	0.252525	0.221519	0.198381	0.19403	0.180435
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.207977	0.555556	0.333333	0.263158	0.265306	0.221519	0.198381	0.19403	0.177874
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.207117	0.555556	0.333333	0.263158	0.252525	0.229299	0.198381	0.186944	0.180435
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.207117	0.555556	0.333333	0.263158	0.252525	0.229299	0.198381	0.186944	0.180435
R07775(r)/2.1.1A8(rev)/2.1.1.289;	263/2.1.1A5(rev);	0.206505	0.714286	0.619048	0.369565	0.264368	0.234483	0.204444	0.181818	0.154839
R04691(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.205544	0.555556	0.333333	0.263158	0.254902	0.222892	0.198444	0.188732	0.178138
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.252525	0.221519	0.196787	0.190616	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.265306	0.221519	0.196787	0.190616	0.172996
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.252525	0.213836	0.196787	0.194118	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.252525	0.221519	0.196787	0.190616	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.265306	0.221519	0.196787	0.190616	0.172996
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.252525	0.221519	0.196787	0.190616	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.252525	0.213836	0.196787	0.194118	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.252525	0.221519	0.196787	0.190616	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.265306	0.221519	0.196787	0.190616	0.172996
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.252525	0.221519	0.196787	0.190616	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204912	0.555556	0.333333	0.263158	0.252525	0.213836	0.196787	0.194118	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204067	0.555556	0.333333	0.263158	0.252525	0.229299	0.196787	0.183673	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204067	0.555556	0.333333	0.263158	0.252525	0.229299	0.196787	0.183673	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204067	0.555556	0.333333	0.263158	0.252525	0.229299	0.196787	0.183673	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204067	0.555556	0.333333	0.263158	0.252525	0.229299	0.196787	0.183673	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.204067	0.555556	0.333333	0.263158	0.252525	0.229299	0.196787	0.183673	0.175476
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.202899	0.555556	0.333333	0.263158	0.26	0.216049	0.193676	0.18732	0.174274
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.202899	0.555556	0.333333	0.263158	0.26	0.216049	0.193676	0.18732	0.174274
