reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02331(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R02331(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R02326(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R02326(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R01137(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R00139(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R00139(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R00139/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R01137(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R03530/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R03530(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R03530(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R01137(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R01137(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R01137/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R01137/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R01495/2.7.8B1/2.7.1.138;	226/2.7.1D1;	0.145383	0.538462	0.511111	0.385542	0.217822	0.172185	0.0635838	0.0518868	0.0396476
R01857/2.7.4A1/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R01857(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R01857(r)/2.7.4A1(rev)/2.7.4.6;	226/2.7.1D1;	0.145383	0.615385	0.545455	0.447059	0.138614	0.133758	0.0490798	0.0514019	0.0701754
R11613(r)/2.7.8B1(rev)/2.7.8.46;	226/2.7.1D1(rev);	0.144941	0.538462	0.5	0.37037	0.17	0.122449	0.0673575	0.0753138	0.101124
R04126/2.7.8B1/2.7.1.93;	226/2.7.1D1(rev);	0.144896	0.538462	0.5	0.379747	0.202247	0.148148	0.0748299	0.042328	0.0445545
R01523(r)/2.7.8B1(rev)/2.7.1.19;	226/2.7.1D1;	0.14459	0.538462	0.511111	0.402439	0.166667	0.120805	0.0736196	0.0631068	0.0601852
R01523(r)/2.7.8B1(rev)/2.7.1.19;	226/2.7.1D1;	0.14459	0.538462	0.511111	0.402439	0.166667	0.120805	0.0736196	0.0631068	0.0601852
R01514/2.7.8B1/2.7.1.31;	226/2.7.1D1(rev);	0.144578	0.538462	0.478261	0.37037	0.197802	0.150376	0.0753425	0.0418848	0.0452261
R04545/2.7.8B1/2.7.1.153;	226/2.7.1D1(rev);	0.144295	0.538462	0.555556	0.45977	0.295082	0.190244	0.0909091	0.0545977	0.0445026
R06531/2.7.8B1/2.7.1.177;	226/2.7.1D1(rev);	0.144241	0.538462	0.489362	0.402439	0.2	0.142857	0.0536913	0.0418848	0.0452261
R06531/2.7.8B1/2.7.1.177;	226/2.7.1D1(rev);	0.144241	0.538462	0.489362	0.402439	0.2	0.142857	0.0536913	0.0418848	0.0452261
R02324(r)/2.7.8B1(rev)/2.7.1.22;	226/2.7.1D1;	0.144214	0.538462	0.545455	0.444444	0.216981	0.160714	0.0871795	0.0551181	0.0422535
R02324(r)/2.7.8B1(rev)/2.7.1.22;	226/2.7.1D1;	0.144214	0.538462	0.545455	0.444444	0.216981	0.160714	0.0871795	0.0551181	0.0422535
R02658(r)/2.7.8B1(rev)/2.7.1.13;	226/2.7.1D1;	0.144162	0.538462	0.545455	0.4375	0.19802	0.138158	0.0598802	0.0390244	0.047619
R07127(r)/2.7.8B1(rev)/2.7.1.53;	226/2.7.1D1;	0.144162	0.538462	0.545455	0.402439	0.186275	0.145695	0.0662651	0.0441176	0.047619
R07127(r)/2.7.8B1(rev)/2.7.1.53;	226/2.7.1D1;	0.144162	0.538462	0.545455	0.402439	0.186275	0.145695	0.0662651	0.0441176	0.047619
R02658(r)/2.7.8B1(rev)/2.7.1.13;	226/2.7.1D1;	0.144162	0.538462	0.545455	0.4375	0.19802	0.138158	0.0598802	0.0390244	0.047619
R04920(r)/2.7.8B1(rev)/2.7.8.1;	226/2.7.1D1;	0.143132	0.538462	0.466667	0.298851	0.149533	0.111842	0.0730337	0.0790698	0.108225
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	226/2.7.1D1;	0.142977	0.538462	0.545455	0.444444	0.216981	0.160714	0.0854271	0.0566038	0.0488599
R05806(r)/2.7.8B1(rev)/2.7.1.145;	226/2.7.1D1;	0.142857	0.538462	0.545455	0.419753	0.190476	0.14557	0.0588235	0.0390244	0.0471698
R05806(r)/2.7.8B1(rev)/2.7.1.145;	226/2.7.1D1;	0.142857	0.538462	0.545455	0.419753	0.190476	0.14557	0.0588235	0.0390244	0.0471698
R01011/2.7.8B1/2.7.1.29;	226/2.7.1D1;	0.142064	0.538462	0.466667	0.35443	0.206897	0.170543	0.0540541	0.0425532	0.0452261
R01926/2.7.8B1/2.7.1.91;	226/2.7.1D1(rev);	0.141675	0.538462	0.511111	0.395062	0.197917	0.13986	0.05625	0.0547264	0.0418605
R11406(r)/2.7.8B1(rev)/2.7.1.214;	226/2.7.1D1;	0.141667	0.538462	0.545455	0.409639	0.216981	0.150602	0.0618557	0.0431034	0.0480349
R11406(r)/2.7.8B1(rev)/2.7.1.214;	226/2.7.1D1;	0.141667	0.538462	0.545455	0.409639	0.216981	0.150602	0.0618557	0.0431034	0.0480349
R02136(r)/2.7.8B1(rev)/2.7.1.122;	226/2.7.1D1;	0.141361	0.538462	0.545455	0.4375	0.20202	0.130137	0.0509554	0.0304569	0.0436893
R02136(r)/2.7.8B1(rev)/2.7.1.122;	226/2.7.1D1;	0.141361	0.538462	0.545455	0.4375	0.20202	0.130137	0.0509554	0.0304569	0.0436893
R11612/2.7.8B1/2.7.8.45;	226/2.7.1D1;	0.141264	0.538462	0.5	0.37037	0.181818	0.122449	0.0851064	0.0692641	0.0692308
R07390/2.7.1E1/;	226/2.7.1D1;	0.141144	0.785714	0.714286	0.5125	0.182692	0.0872483	0.0855615	0.0521739	0
R07390/2.7.1E1(rev)/;	226/2.7.1D1;	0.141144	0.785714	0.714286	0.5125	0.182692	0.0872483	0.0855615	0.0521739	0
R09398/2.7.8B1/2.7.8.28;	226/2.7.1D1(rev);	0.141126	0.538462	0.545455	0.444444	0.190476	0.0993789	0.0717949	0.0685484	0.0745763
R09398/2.7.8B1/2.7.8.28;	226/2.7.1D1(rev);	0.141126	0.538462	0.545455	0.444444	0.190476	0.0993789	0.0717949	0.0685484	0.0745763
R04922/2.7.8B1/2.7.8.2;	226/2.7.1D1;	0.140741	0.538462	0.466667	0.313953	0.182692	0.129032	0.0829016	0.0769231	0.072
R02664(r)/2.7.8B1(rev)/;	226/2.7.1D1;	0.140657	0.538462	0.571429	0.444444	0.19	0.13245	0.060241	0.025	0.0432692
R02664(r)/2.7.8B1(rev)/;	226/2.7.1D1;	0.140657	0.538462	0.571429	0.444444	0.19	0.13245	0.060241	0.025	0.0432692
R03944/2.7.8B1/2.7.1.84;	226/2.7.1D1;	0.139891	0.538462	0.466667	0.345679	0.202247	0.165414	0.0533333	0.042328	0.0445545
R01495/2.7.8B1/2.7.1.138;	226/2.7.1D1(rev);	0.139785	0.538462	0.511111	0.385542	0.194175	0.149351	0.0635838	0.0518868	0.0396476
R04921/2.7.8B1/;	226/2.7.1D1;	0.139685	0.538462	0.478261	0.314607	0.165138	0.121795	0.0819672	0.0758929	0.0725806
R04921(r)/2.7.8B1(rev)/;	226/2.7.1D1;	0.139685	0.538462	0.478261	0.3	0.133929	0.107595	0.076087	0.0758929	0.103734
R00616/2.7.4A1/2.7.4.15;	226/2.7.1D1;	0.139466	0.615385	0.545455	0.447059	0.138614	0.133758	0.0432099	0.0375587	0.058296
R00616/2.7.4A1/2.7.4.15;	226/2.7.1D1;	0.139466	0.615385	0.545455	0.447059	0.138614	0.133758	0.0432099	0.0375587	0.058296
R00616(r)/2.7.4A1(rev)/2.7.4.15;	226/2.7.1D1;	0.139466	0.615385	0.545455	0.447059	0.138614	0.133758	0.0432099	0.0375587	0.058296
R00616(r)/2.7.4A1(rev)/2.7.4.15;	226/2.7.1D1;	0.139466	0.615385	0.545455	0.447059	0.138614	0.133758	0.0432099	0.0375587	0.058296
R02303(r)/2.7.4A1(rev)/2.7.4.18;	226/2.7.1D1;	0.138889	0.615385	0.545455	0.447059	0.138614	0.133758	0.0368098	0.0375587	0.0593607
R02303(r)/2.7.4A1(rev)/2.7.4.18;	226/2.7.1D1;	0.138889	0.615385	0.545455	0.447059	0.138614	0.133758	0.0368098	0.0375587	0.0593607
R02303/2.7.4A1/2.7.4.18;	226/2.7.1D1;	0.138889	0.615385	0.545455	0.447059	0.138614	0.133758	0.0368098	0.0375587	0.0593607
R04023/2.7.8B1/2.7.11.7;	226/2.7.1D1;	0.137587	0.538462	0.458333	0.367816	0.2	0.176471	0.0465116	0.0245098	0.0432692
R09670/2.7.8B1/2.7.8.34;	226/2.7.1D1(rev);	0.137187	0.538462	0.555556	0.443182	0.241935	0.142857	0.0808824	0.0584615	0.0538244
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	226/2.7.1D1;	0.137155	0.538462	0.545455	0.4125	0.17	0.126667	0.0542169	0.0392157	0.0483092
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	226/2.7.1D1;	0.137155	0.538462	0.545455	0.4125	0.17	0.126667	0.0542169	0.0392157	0.0483092
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	226/2.7.1D1;	0.137155	0.538462	0.545455	0.4125	0.17	0.126667	0.0542169	0.0392157	0.0483092
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	226/2.7.1D1;	0.137155	0.538462	0.545455	0.4125	0.17	0.126667	0.0542169	0.0392157	0.0483092
R03241(r)/2.7.8B1(rev)/2.7.1.51;	226/2.7.1D1;	0.137113	0.538462	0.511111	0.402439	0.186275	0.134228	0.0496894	0.0353535	0.0434783
R03241(r)/2.7.8B1(rev)/2.7.1.51;	226/2.7.1D1;	0.137113	0.538462	0.511111	0.402439	0.186275	0.134228	0.0496894	0.0353535	0.0434783
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	226/2.7.1D1;	0.137113	0.538462	0.511111	0.402439	0.186275	0.134228	0.0496894	0.0353535	0.0434783
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	226/2.7.1D1;	0.137113	0.538462	0.511111	0.402439	0.186275	0.134228	0.0496894	0.0353535	0.0434783
R07390/2.7.1E1/;	226/2.7.1D1(rev);	0.136949	0.785714	0.714286	0.5125	0.182692	0.0872483	0.0797872	0.0386266	0
R07390/2.7.1E1(rev)/;	226/2.7.1D1(rev);	0.136949	0.785714	0.714286	0.5125	0.182692	0.0872483	0.0797872	0.0386266	0
R05221/2.7.8B1/2.7.1.156;	226/2.7.1D1;	0.136502	0.428571	0.466667	0.3875	0.208791	0.198529	0.0490798	0.0331754	0.0425532
R06558/2.7.8B1/2.7.1.156;	226/2.7.1D1;	0.136502	0.428571	0.466667	0.3875	0.208791	0.198529	0.0490798	0.0331754	0.0425532
R11557/2.7.8B1(rev)/2.7.8.43;	226/2.7.1D1(rev);	0.136245	0.538462	0.5	0.395062	0.190476	0.138365	0.07	0.0658436	0.0557491
R11557/2.7.8B1(rev)/2.7.8.43;	226/2.7.1D1(rev);	0.136245	0.538462	0.5	0.395062	0.190476	0.138365	0.07	0.0658436	0.0557491
R11556/2.7.8B1(rev)/2.7.8.43;	226/2.7.1D1(rev);	0.136245	0.538462	0.5	0.395062	0.190476	0.138365	0.07	0.0658436	0.0557491
R11556/2.7.8B1(rev)/2.7.8.43;	226/2.7.1D1(rev);	0.136245	0.538462	0.5	0.395062	0.190476	0.138365	0.07	0.0658436	0.0557491
R01011/2.7.8B1/2.7.1.29;	226/2.7.1D1(rev);	0.135762	0.538462	0.466667	0.35443	0.179775	0.143939	0.0540541	0.0425532	0.0452261
R03503/2.7.8B1/2.7.6.3;	226/2.7.1D1;	0.134474	0.538462	0.434783	0.345238	0.209524	0.153846	0.0744186	0.0622711	0.0679612
R05661(r)/2.7.8B1(rev)/2.7.1.92;	226/2.7.1D1;	0.13442	0.538462	0.511111	0.402439	0.166667	0.126667	0.054878	0.0343137	0.0478469
R05661(r)/2.7.8B1(rev)/2.7.1.92;	226/2.7.1D1;	0.13442	0.538462	0.511111	0.402439	0.166667	0.126667	0.054878	0.0343137	0.0478469
R03944/2.7.8B1/2.7.1.84;	226/2.7.1D1(rev);	0.133696	0.538462	0.466667	0.345679	0.175824	0.139706	0.0533333	0.042328	0.0445545
R03479/2.7.8B1/2.7.1.134;	226/2.7.1D1(rev);	0.13354	0.538462	0.555556	0.45977	0.290323	0.181395	0.0847458	0.0494792	0.0391705
R05801/2.7.8B1/2.7.1.151;	226/2.7.1D1(rev);	0.13354	0.538462	0.555556	0.45977	0.290323	0.181395	0.0847458	0.0494792	0.0391705
R10953/2.7.8B1/2.7.1.151;	226/2.7.1D1(rev);	0.132798	0.538462	0.555556	0.45977	0.285714	0.176471	0.085034	0.0496084	0.0389016
R08969(r)/2.7.1E1/2.7.8.27;	226/2.7.1D1(rev);	0.130672	0.533333	0.478261	0.352273	0.247619	0.132075	0.0824742	0.0512821	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	226/2.7.1D1;	0.130028	0.538462	0.545455	0.4375	0.178218	0.111842	0.0523256	0.0391304	0.0492424
R08574(r)/2.7.8B1(rev)/2.7.1.161;	226/2.7.1D1;	0.130028	0.538462	0.545455	0.4375	0.178218	0.111842	0.0523256	0.0391304	0.0492424
R00549(r)/2.7.8B1(rev)/2.7.1.26;	226/2.7.1D1;	0.130028	0.538462	0.545455	0.4375	0.178218	0.111842	0.0523256	0.0391304	0.0492424
R03378(r)/2.7.8B1(rev)/2.7.1.81;	226/2.7.1D1;	0.129231	0.538462	0.534884	0.4125	0.148515	0.106667	0.0559006	0.0344828	0.042654
R07384(r)/2.7.8B1/2.7.8.1;	226/2.7.1D1(rev);	0.129002	0.538462	0.5	0.378049	0.141509	0.089172	0.0540541	0.0588235	0.0746888
R04321/2.7.8B1/2.7.8.2;	226/2.7.1D1(rev);	0.128881	0.538462	0.5	0.361446	0.144231	0.0915033	0.0597826	0.0562771	0.0756303
R02976(r)/2.7.8B1(rev)/2.7.1.91;	226/2.7.1D1;	0.128834	0.538462	0.511111	0.395062	0.161616	0.116438	0.0496894	0.0341463	0.0418605
R02976(r)/2.7.8B1(rev)/2.7.1.91;	226/2.7.1D1;	0.128834	0.538462	0.511111	0.395062	0.161616	0.116438	0.0496894	0.0341463	0.0418605
R02057/2.7.8B1/2.7.8.1;	226/2.7.1D1(rev);	0.128397	0.538462	0.5	0.378049	0.138889	0.089172	0.0534759	0.0588235	0.0743802
R04023/2.7.8B1/2.7.11.7;	226/2.7.1D1(rev);	0.12747	0.538462	0.458333	0.367816	0.166667	0.132075	0.0465116	0.0245098	0.0432692
R11555(r)/2.7.8B1/2.7.8.43;	226/2.7.1D1;	0.127417	0.538462	0.5	0.378049	0.201923	0.132911	0.0721649	0.057377	0.027972
R11555(r)/2.7.8B1/2.7.8.43;	226/2.7.1D1;	0.127417	0.538462	0.5	0.378049	0.201923	0.132911	0.0721649	0.057377	0.027972
R11555/2.7.8B1(rev)/2.7.8.43;	226/2.7.1D1;	0.127417	0.538462	0.5	0.378049	0.201923	0.140127	0.0505051	0.0487805	0.0462633
R11555/2.7.8B1(rev)/2.7.8.43;	226/2.7.1D1;	0.127417	0.538462	0.5	0.378049	0.201923	0.140127	0.0505051	0.0487805	0.0462633
R04555/2.7.8B1/2.7.11.31;	226/2.7.1D1;	0.127401	0.538462	0.416667	0.321839	0.186275	0.155405	0.0481928	0.0245098	0.0432692
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	226/2.7.1D1;	0.127401	0.538462	0.416667	0.321839	0.186275	0.155405	0.0481928	0.0245098	0.0432692
R03516/2.7.8B1/2.7.11.4;	226/2.7.1D1;	0.127401	0.538462	0.416667	0.321839	0.186275	0.155405	0.0481928	0.0245098	0.0432692
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	226/2.7.1D1;	0.127401	0.538462	0.416667	0.321839	0.186275	0.155405	0.0481928	0.0245098	0.0432692
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	226/2.7.1D1;	0.127401	0.538462	0.416667	0.321839	0.186275	0.155405	0.0481928	0.0245098	0.0432692
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	226/2.7.1D1;	0.127401	0.538462	0.416667	0.321839	0.186275	0.155405	0.0481928	0.0245098	0.0432692
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	226/2.7.1D1;	0.127401	0.538462	0.416667	0.321839	0.186275	0.155405	0.0481928	0.0245098	0.0432692
R06364/2.7.8B1/2.7.8.1;	226/2.7.1D1(rev);	0.127168	0.538462	0.5	0.361446	0.133333	0.0774194	0.05	0.0610329	0.0775862
R08969/2.7.1E1(rev)/2.7.8.27;	226/2.7.1D1(rev);	0.126582	0.533333	0.478261	0.352273	0.247619	0.132075	0.0769231	0.0379747	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	226/2.7.1D1;	0.126327	0.538462	0.545455	0.4125	0.153061	0.0979021	0.0324675	0.025641	0.0445545
R02430(r)/2.7.8B1(rev)/2.7.1.27;	226/2.7.1D1;	0.126327	0.538462	0.545455	0.4125	0.153061	0.0979021	0.0324675	0.025641	0.0445545
R02430(r)/2.7.8B1(rev)/2.7.1.27;	226/2.7.1D1;	0.126327	0.538462	0.545455	0.4125	0.153061	0.0979021	0.0324675	0.025641	0.0445545
R11536(r)/2.7.8B1(rev)/2.7.1.215;	226/2.7.1D1;	0.126327	0.538462	0.545455	0.4125	0.153061	0.0979021	0.0324675	0.025641	0.0445545
R05221/2.7.8B1/2.7.1.156;	226/2.7.1D1(rev);	0.126253	0.428571	0.466667	0.3875	0.170213	0.147887	0.0490798	0.0331754	0.0425532
R06558/2.7.8B1/2.7.1.156;	226/2.7.1D1(rev);	0.126253	0.428571	0.466667	0.3875	0.170213	0.147887	0.0490798	0.0331754	0.0425532
R07390(r)/2.7.1E1/;	226/2.7.1D1;	0.126008	0.642857	0.52381	0.381579	0.211111	0.0948905	0.0882353	0.042654	0
R07390(r)/2.7.1E1(rev)/;	226/2.7.1D1;	0.126008	0.642857	0.52381	0.381579	0.211111	0.0948905	0.0882353	0.042654	0
R07390(r)/2.7.1E1(rev)/;	226/2.7.1D1(rev);	0.126008	0.642857	0.52381	0.381579	0.211111	0.0948905	0.0882353	0.042654	0
R07390(r)/2.7.1E1/;	226/2.7.1D1(rev);	0.126008	0.642857	0.52381	0.381579	0.211111	0.0948905	0.0882353	0.042654	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	226/2.7.1D1;	0.125738	0.538462	0.511111	0.392857	0.172727	0.128655	0.0693069	0.0461538	0.0418118
R11184(r)/2.7.8B1(rev)/2.7.1.187;	226/2.7.1D1;	0.125738	0.538462	0.511111	0.392857	0.172727	0.128655	0.0693069	0.0461538	0.0418118
R03110/2.7.8B1/2.7.8.22;	226/2.7.1D1(rev);	0.125458	0.538462	0.5	0.378049	0.141509	0.089172	0.052356	0.0543933	0.0728745
R11555/2.7.8B1(rev)/2.7.8.43;	226/2.7.1D1(rev);	0.125439	0.538462	0.5	0.395062	0.190476	0.132911	0.0505051	0.0487805	0.0425532
R11555/2.7.8B1(rev)/2.7.8.43;	226/2.7.1D1(rev);	0.125439	0.538462	0.5	0.395062	0.190476	0.132911	0.0505051	0.0487805	0.0425532
R02563/2.7.8B1/2.7.8.4;	226/2.7.1D1(rev);	0.125125	0.538462	0.446809	0.329412	0.118812	0.0699301	0.0535714	0.0631068	0.0807175
R01321/2.7.8B1/2.7.8.2;	226/2.7.1D1(rev);	0.124886	0.538462	0.5	0.378049	0.138889	0.089172	0.0518135	0.0543933	0.0725806
R01021/2.7.8B1/2.7.1.32;	226/2.7.1D1;	0.124865	0.428571	0.387755	0.313953	0.206897	0.166667	0.0264901	0.0253807	0.0452261
R04920/2.7.8B1/2.7.8.1;	226/2.7.1D1(rev);	0.124764	0.538462	0.466667	0.313953	0.138889	0.0903226	0.0552486	0.0593607	0.0756303
R02412(r)/2.7.8B1(rev)/2.7.1.71;	226/2.7.1D1;	0.124552	0.538462	0.555556	0.416667	0.160714	0.114286	0.0447761	0.0334728	0.042735
R02412(r)/2.7.8B1(rev)/2.7.1.71;	226/2.7.1D1;	0.124552	0.538462	0.555556	0.416667	0.160714	0.114286	0.0447761	0.0334728	0.042735
R01503/2.7.8B1/;	226/2.7.1D1(rev);	0.124549	0.538462	0.511111	0.360465	0.123894	0.0858896	0.0569948	0.0565217	0.0714286
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	226/2.7.1D1;	0.124217	0.538462	0.545455	0.402439	0.147059	0.0952381	0.0320513	0.0255102	0.0439024
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	226/2.7.1D1;	0.124217	0.538462	0.545455	0.402439	0.147059	0.0952381	0.0320513	0.0255102	0.0439024
R05202(r)/2.7.8B1/2.7.1.158;	226/2.7.1D1(rev);	0.124134	0.538462	0.555556	0.45977	0.285714	0.173333	0.0796178	0.0454545	0.0346232
R02240(r)/2.7.8B1(rev)/2.7.1.107;	226/2.7.1D1;	0.124124	0.538462	0.609756	0.4125	0.173469	0.103226	0.0290698	0.0239234	0.0412844
R09944(r)/2.7.8B1(rev)/2.7.1.174;	226/2.7.1D1;	0.124124	0.538462	0.609756	0.4125	0.173469	0.103226	0.0290698	0.0239234	0.0412844
R02240(r)/2.7.8B1(rev)/2.7.1.107;	226/2.7.1D1;	0.124124	0.538462	0.609756	0.4125	0.173469	0.103226	0.0290698	0.0239234	0.0412844
R07389/2.7.8B1/2.7.8.2;	226/2.7.1D1(rev);	0.123596	0.538462	0.5	0.361446	0.133333	0.0774194	0.0483871	0.0562771	0.0756303
R08154(r)/2.7.8B1(rev)/;	226/2.7.1D1;	0.122568	0.538462	0.534884	0.409639	0.184466	0.0886076	0.04	0.0277778	0.0401786
R08154(r)/2.7.8B1(rev)/;	226/2.7.1D1;	0.122568	0.538462	0.534884	0.409639	0.184466	0.0886076	0.04	0.0277778	0.0401786
R01929/2.7.8B1/2.7.8.10;	226/2.7.1D1(rev);	0.122109	0.538462	0.511111	0.369048	0.122642	0.0723684	0.0483871	0.0548523	0.0734694
R01044/2.7.8B1/2.7.1.79;	226/2.7.1D1;	0.12201	0.538462	0.5	0.381579	0.177215	0.111111	0.0518519	0.017341	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	226/2.7.1D1;	0.121929	0.538462	0.511111	0.392857	0.172727	0.116959	0.0456853	0.0297872	0.038961
R11234(r)/2.7.8B1(rev)/2.7.1.214;	226/2.7.1D1;	0.121929	0.538462	0.511111	0.392857	0.172727	0.116959	0.0456853	0.0297872	0.038961
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	226/2.7.1D1(rev);	0.12173	0.538462	0.416667	0.321839	0.163462	0.13245	0.0481928	0.0245098	0.0432692
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	226/2.7.1D1(rev);	0.12173	0.538462	0.416667	0.321839	0.163462	0.13245	0.0481928	0.0245098	0.0432692
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	226/2.7.1D1(rev);	0.12173	0.538462	0.416667	0.321839	0.163462	0.13245	0.0481928	0.0245098	0.0432692
R04555/2.7.8B1/2.7.11.31;	226/2.7.1D1(rev);	0.12173	0.538462	0.416667	0.321839	0.163462	0.13245	0.0481928	0.0245098	0.0432692
R03516/2.7.8B1/2.7.11.4;	226/2.7.1D1(rev);	0.12173	0.538462	0.416667	0.321839	0.163462	0.13245	0.0481928	0.0245098	0.0432692
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	226/2.7.1D1(rev);	0.12173	0.538462	0.416667	0.321839	0.163462	0.13245	0.0481928	0.0245098	0.0432692
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	226/2.7.1D1(rev);	0.12173	0.538462	0.416667	0.321839	0.163462	0.13245	0.0481928	0.0245098	0.0432692
R08217(r)/2.7.8B1(rev)/;	226/2.7.1D1;	0.121387	0.428571	0.511111	0.367816	0.127273	0.111111	0.0581395	0.0328638	0.0452489
R08217(r)/2.7.8B1(rev)/;	226/2.7.1D1;	0.121387	0.428571	0.511111	0.367816	0.127273	0.111111	0.0581395	0.0328638	0.0452489
R00127(r)/2.7.4A1(rev)/2.7.4.3;	226/2.7.1D1;	0.121339	0.461538	0.428571	0.379747	0.0842105	0.0821918	0.0522876	0.0552764	0.0787037
R00127(r)/2.7.4A1(rev)/2.7.4.3;	226/2.7.1D1;	0.121339	0.461538	0.428571	0.379747	0.0842105	0.0821918	0.0522876	0.0552764	0.0787037
R01891/2.7.8B1/2.7.8.3;	226/2.7.1D1(rev);	0.121265	0.538462	0.511111	0.360465	0.123894	0.0858896	0.0552764	0.0524194	0.0697674
R04921/2.7.8B1/;	226/2.7.1D1(rev);	0.121019	0.538462	0.478261	0.3	0.123894	0.0869565	0.0588235	0.0570175	0.0725806
