reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03174(r)/2.3.1D1/2.3.1.168;	276/2.3.1D1;	0.0391061	0.3	0.217391	0.0857143	0	0	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	276/2.3.1D1;	0.0391061	0.3	0.217391	0.0857143	0	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	276/2.3.1D1;	0.038961	0.333333	0.153846	0.025641	0	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	276/2.3.1D1;	0.038961	0.333333	0.153846	0.025641	0	0	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	276/2.3.1D1;	0.0388889	0.3	0.217391	0.0857143	0	0	0	0	0
R10590/2.3.1D1/2.3.1.230;	276/2.3.1D1;	0.0388889	0.3	0.217391	0.0857143	0	0	0	0	0
R03762/2.3.1D4/6.2.1.11;	276/2.3.1D1;	0.0387597	0.263158	0.181818	0.151515	0.0243902	0	0	0	0
R03762/2.3.1D4/6.2.1.11;	276/2.3.1D1;	0.0387597	0.263158	0.181818	0.151515	0.0243902	0	0	0	0
R06872/2.3.1D4/2.3.1.198;	276/2.3.1D1;	0.0387097	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R03719/2.3.1C1(rev)/2.3.1.176;	276/2.3.1D1;	0.0386847	0.391304	0.285714	0.0444444	0	0	0	0.0105263	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	276/2.3.1D1;	0.0385604	0.263158	0.181818	0.151515	0.0243902	0	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	276/2.3.1D1;	0.0385604	0.263158	0.181818	0.151515	0.0243902	0	0	0	0
R05586(r)/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0385542	0.272727	0.172414	0.047619	0	0.0169492	0.0140845	0.0140845	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	276/2.3.1D1;	0.0384615	0.263158	0.181818	0.0588235	0	0	0	0	0
R00230/2.3.1D4/2.3.1.8;	276/2.3.1D1;	0.0384615	0.263158	0.181818	0.0588235	0	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	276/2.3.1D1;	0.0383598	0.4	0.391304	0.116279	0.046875	0.011236	0.00740741	0.0060241	0.00462963
R10590/2.3.1D1(rev)/2.3.1.230;	276/2.3.1D1;	0.0382514	0.3	0.217391	0.0909091	0	0	0	0	0
R10590(r)/2.3.1D1/2.3.1.230;	276/2.3.1D1;	0.0382514	0.3	0.217391	0.0909091	0	0	0	0	0
R04361/2.3.1D4/;	276/2.3.1D1;	0.0380952	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	276/2.3.1D1;	0.0380952	0.263158	0.181818	0.103448	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	276/2.3.1D1;	0.0380952	0.263158	0.181818	0.103448	0	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	276/2.3.1D1;	0.0380623	0.333333	0.166667	0	0	0	0	0	0
R03760/2.3.1D3/2.3.1.87;	276/2.3.1D1;	0.0380623	0.333333	0.166667	0	0	0	0	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	276/2.3.1D1;	0.0380623	0.333333	0.166667	0	0	0	0	0	0
R03778(r)/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0380048	0.391304	0.172414	0.047619	0	0	0	0	0
R06311/2.3.1F1/2.3.1.167;	276/2.3.1D1;	0.037963	0.4	0.36	0.155556	0.0972222	0.034188	0.0167598	0.00772201	0.00275482
R11479/2.3.1F1/;	276/2.3.1D1;	0.0378549	0.333333	0.153846	0.025641	0	0	0	0	0
R11479(r)/2.3.1F1(rev)/;	276/2.3.1D1;	0.0378549	0.333333	0.153846	0.025641	0	0	0	0	0
R04742(r)/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0378251	0.391304	0.172414	0.047619	0	0	0	0	0
R03858(r)/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0378251	0.391304	0.172414	0.047619	0	0	0	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	276/2.3.1D1;	0.0378251	0.391304	0.172414	0.047619	0	0	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	276/2.3.1D1;	0.0377358	0.3	0.217391	0.030303	0	0	0	0	0
R02569(r)/2.3.1D1/2.3.1.12;	276/2.3.1D1;	0.0377358	0.3	0.217391	0.030303	0	0	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	276/2.3.1D1;	0.0376569	0.272727	0.142857	0.0952381	0.0212766	0.0169492	0.0128205	0.011236	0
R03762(r)/2.3.1F1/6.2.1.11;	276/2.3.1D1;	0.0376569	0.272727	0.142857	0.0952381	0.0212766	0.0169492	0.0128205	0.011236	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	276/2.3.1D1;	0.0376176	0.4	0.478261	0.163636	0.0761905	0.0391061	0.0243902	0.0173697	0.00573614
R08744(r)/2.3.1D3(rev)/2.3.1.65;	276/2.3.1D1;	0.0375587	0.333333	0.25	0.0810811	0	0	0	0	0
R08744/2.3.1D3/2.3.1.65;	276/2.3.1D1;	0.0375587	0.333333	0.25	0.0810811	0	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	276/2.3.1D1;	0.0375335	0.333333	0.166667	0.0625	0.027027	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	276/2.3.1D1;	0.0375335	0.333333	0.166667	0.0625	0.027027	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	276/2.3.1D1;	0.0375335	0.333333	0.166667	0.0625	0.027027	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	276/2.3.1D1;	0.0375335	0.333333	0.166667	0.0625	0.027027	0	0	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	276/2.3.1D1;	0.0375	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	276/2.3.1D1;	0.0373832	0.272727	0.142857	0.121951	0.0222222	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	276/2.3.1D1;	0.0373832	0.272727	0.142857	0.121951	0.0222222	0	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	276/2.3.1D1;	0.0373333	0.2	0.130435	0.0967742	0.0232558	0.0192308	0.0149254	0.0151515	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	276/2.3.1D1;	0.0373333	0.2	0.130435	0.0967742	0.0232558	0.0192308	0.0149254	0.0151515	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	276/2.3.1D1;	0.0373333	0.2	0.130435	0.0967742	0.0232558	0.0192308	0.0149254	0.0151515	0
R00236/2.3.1D4/6.2.1.1;	276/2.3.1D1;	0.0372671	0.263158	0.181818	0.0909091	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	276/2.3.1D1;	0.0372671	0.263158	0.181818	0.0909091	0	0	0	0	0
R07382/2.3.1D4/;	276/2.3.1D1;	0.0371517	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	276/2.3.1D1;	0.0371287	0.333333	0.25	0.0526316	0	0	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.037123	0.391304	0.172414	0.047619	0	0	0	0	0
R04811/2.3.1C1(rev)/2.3.1.176;	276/2.3.1D1;	0.036965	0.391304	0.285714	0.0444444	0	0	0	0	0
R02241(r)/2.3.1D4/2.3.1.51;	276/2.3.1D1;	0.0369231	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	276/2.3.1D1;	0.0366795	0.391304	0.241379	0.0444444	0	0	0	0.0105263	0
R04413/2.3.1D4/2.3.1.121;	276/2.3.1D1;	0.0365854	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R03109/2.3.1D4/2.3.1.25;	276/2.3.1D1;	0.0365854	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R04550/2.3.1D3/2.3.1.191;	276/2.3.1D1;	0.0365169	0.333333	0.28	0.0666667	0.0153846	0.0208333	0.0149254	0.0197368	0.00574713
R07660/2.3.1E1(rev)/2.1.2.13;	276/2.3.1D1;	0.0364865	0.333333	0.230769	0.0652174	0.0149254	0.0337079	0.0230769	0.0184049	0.00505051
R07895/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.0364807	0.391304	0.214286	0.047619	0	0	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0364238	0.2	0.130435	0.103448	0.0263158	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0364238	0.2	0.130435	0.103448	0.0263158	0	0	0	0
R00395/2.3.1F1/2.3.1.13;	276/2.3.1D1;	0.0364238	0.333333	0.103448	0.027027	0	0	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	276/2.3.1D1;	0.0364238	0.333333	0.103448	0.027027	0	0	0	0	0
R00230/2.3.1A1/2.3.1.8;	276/2.3.1D1;	0.0364238	0.333333	0.103448	0.0243902	0	0	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	276/2.3.1D1;	0.0364238	0.333333	0.103448	0.0243902	0	0	0	0	0
R09037/2.3.1D4/;	276/2.3.1D1;	0.0363636	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R09035/2.3.1D4/;	276/2.3.1D1;	0.0363636	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R04480(r)/2.3.1D4/2.3.1.23;	276/2.3.1D1;	0.0363636	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R09036/2.3.1D4/;	276/2.3.1D1;	0.0363636	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R01318/2.3.1D4/2.3.1.23;	276/2.3.1D1;	0.0363636	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	276/2.3.1D1;	0.0361757	0.3	0.217391	0.0909091	0	0	0	0	0
R04777/2.3.1D4/;	276/2.3.1D1;	0.0361757	0.2	0.130435	0.0967742	0.0232558	0.0192308	0.0149254	0.0142857	0
R10484(r)/2.3.1D1/2.3.1.225;	276/2.3.1D1;	0.0361757	0.3	0.217391	0.0909091	0	0	0	0	0
R04777(r)/2.3.1D4(rev)/;	276/2.3.1D1;	0.0361757	0.2	0.130435	0.0967742	0.0232558	0.0192308	0.0149254	0.0142857	0
R09034/2.3.1D4/;	276/2.3.1D1;	0.0361446	0.263158	0.130435	0.0625	0.0571429	0	0	0	0
R08091(r)/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0360577	0.272727	0.172414	0.047619	0.0208333	0.0169492	0	0	0
R10484/2.3.1D1/2.3.1.225;	276/2.3.1D1;	0.0359897	0.3	0.217391	0.0857143	0	0	0	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	276/2.3.1D1;	0.0359897	0.3	0.217391	0.0857143	0	0	0	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	276/2.3.1D1;	0.0359551	0.333333	0.25	0.0555556	0	0	0	0.0120482	0
R03720/2.3.1D3/2.3.1.65;	276/2.3.1D1;	0.0359551	0.333333	0.25	0.0555556	0	0	0	0.0120482	0
R07937/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0357143	0.272727	0.172414	0.047619	0.0208333	0.0175439	0	0	0
R07953/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0357143	0.272727	0.172414	0.047619	0.0208333	0.0175439	0	0	0
R04723/2.3.1D4/2.3.1.150;	276/2.3.1D1;	0.0357143	0.263158	0.238095	0.0967742	0.0540541	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	276/2.3.1D1;	0.0357143	0.263158	0.238095	0.0967742	0.0540541	0	0	0	0
R01999/2.3.1D1/2.3.1.75;	276/2.3.1D1;	0.0355872	0.368421	0.12	0	0	0	0	0	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	276/2.3.1D1;	0.0355263	0.333333	0.259259	0.0833333	0.0138889	0.00943396	0.0202703	0.01875	0.00561798
R10100/2.3.1F1/2.3.1.201;	276/2.3.1D1;	0.0355263	0.333333	0.259259	0.0833333	0.0138889	0.00943396	0.0202703	0.01875	0.00561798
R11479/2.3.1D3/;	276/2.3.1D1;	0.0354839	0.333333	0.166667	0	0	0	0	0	0
R11479(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.0354839	0.333333	0.166667	0	0	0	0	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	276/2.3.1D1;	0.035461	0.2	0.130435	0.111111	0	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	276/2.3.1D1;	0.035461	0.2	0.130435	0.111111	0	0	0	0	0
R05672(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.0353817	0.333333	0.25	0.05	0.02	0.0153846	0.0108696	0.00917431	0
R05672/2.3.1D3/;	276/2.3.1D1;	0.0353817	0.333333	0.25	0.05	0.02	0.0153846	0.0108696	0.00917431	0
R05672/2.3.1D3/;	276/2.3.1D1;	0.0353817	0.333333	0.25	0.05	0.02	0.0153846	0.0108696	0.00917431	0
R08095/2.3.1B1(rev)/2.3.1.16;	276/2.3.1D1;	0.0350877	0.272727	0.0967742	0.0697674	0.0425532	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	276/2.3.1D1;	0.034965	0.272727	0.142857	0.0952381	0.0222222	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	276/2.3.1D1;	0.034965	0.272727	0.142857	0.0952381	0.0222222	0	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	276/2.3.1D1;	0.0349515	0.391304	0.241379	0.0444444	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	276/2.3.1D1;	0.0348101	0.263158	0.181818	0.0666667	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	276/2.3.1D1;	0.0348101	0.263158	0.181818	0.0666667	0	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	276/2.3.1D1;	0.0348101	0.2	0.130435	0.0967742	0.0232558	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	276/2.3.1D1;	0.0348101	0.2	0.130435	0.0967742	0.0232558	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	276/2.3.1D1;	0.0344828	0.2	0.130435	0.111111	0	0	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	276/2.3.1D1;	0.0344828	0.2	0.130435	0.111111	0	0	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0342612	0.391304	0.172414	0.047619	0	0	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	276/2.3.1D1;	0.0342298	0.2	0.130435	0.0909091	0.0217391	0.0175439	0.0133333	0.0136986	0
R02576/2.3.1D4/2.3.1.14;	276/2.3.1D1;	0.0342298	0.2	0.130435	0.0909091	0.0217391	0.0175439	0.0133333	0.0136986	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	276/2.3.1D1;	0.0342298	0.2	0.130435	0.0909091	0.0217391	0.0175439	0.0133333	0.0136986	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	276/2.3.1D1;	0.0341463	0.272727	0.133333	0.047619	0.02	0.0175439	0	0	0
R08745/2.3.1F1/2.3.1.65;	276/2.3.1D1;	0.0340633	0.333333	0.153846	0.0769231	0	0	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	276/2.3.1D1;	0.0340633	0.333333	0.153846	0.0769231	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	276/2.3.1D1;	0.0340557	0.263158	0.181818	0.0588235	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	276/2.3.1D1;	0.0340557	0.263158	0.181818	0.0588235	0	0	0	0	0
R08745/2.3.1D3/2.3.1.65;	276/2.3.1D1;	0.0339367	0.333333	0.25	0.0555556	0	0	0	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	276/2.3.1D1;	0.0339367	0.333333	0.25	0.0555556	0	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	276/2.3.1D1;	0.0338983	0.333333	0.153846	0.0769231	0	0	0	0	0
R03720/2.3.1F1/2.3.1.65;	276/2.3.1D1;	0.0338983	0.333333	0.153846	0.0769231	0	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	276/2.3.1D1;	0.0337662	0.272727	0.172414	0.047619	0	0	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	276/2.3.1D1;	0.0335731	0.272727	0.133333	0.047619	0	0.0169492	0.0140845	0	0
R08091/2.3.1B1(rev)/2.3.1.16;	276/2.3.1D1;	0.0335731	0.272727	0.133333	0.047619	0.0208333	0.0169492	0	0	0
R00238(r)/2.3.1C1/2.3.1.9;	276/2.3.1D1;	0.0335196	0.391304	0.103448	0	0	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	276/2.3.1D1;	0.0333333	0.272727	0.142857	0.121951	0.0212766	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	276/2.3.1D1;	0.0333333	0.272727	0.142857	0.121951	0.0212766	0	0	0	0
R07953(r)/2.3.1B1(rev)/2.3.1.16;	276/2.3.1D1;	0.0332542	0.272727	0.133333	0.047619	0.0208333	0.0175439	0	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	276/2.3.1D1;	0.0332542	0.2	0.130435	0.0909091	0.0217391	0.0175439	0.0133333	0.012987	0
R07937(r)/2.3.1B1(rev)/2.3.1.16;	276/2.3.1D1;	0.0332542	0.272727	0.133333	0.047619	0.0208333	0.0175439	0	0	0
R04776/2.3.1D4/2.3.1.14;	276/2.3.1D1;	0.0332542	0.2	0.130435	0.0909091	0.0217391	0.0175439	0.0133333	0.012987	0
R02366/2.3.1D4/2.3.1.76;	276/2.3.1D1;	0.0331126	0.263158	0.130435	0.0666667	0	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	276/2.3.1D1;	0.0330189	0.333333	0.25	0.0243902	0	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	276/2.3.1D1;	0.0330189	0.333333	0.25	0.0243902	0	0	0	0	0
R07899/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.0325048	0.391304	0.214286	0.0454545	0	0	0	0	0
R06310/2.3.1F1/2.3.1.166;	276/2.3.1D1;	0.0324392	0.4	0.416667	0.122807	0.0660377	0.0333333	0.0208333	0.0148515	0.00381679
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	276/2.3.1D1;	0.0324074	0.333333	0.172414	0.0454545	0	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	276/2.3.1D1;	0.0324074	0.333333	0.172414	0.0454545	0	0	0	0	0
R04747/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0318627	0.272727	0.172414	0.047619	0	0	0	0	0
R05672/2.3.1F1/;	276/2.3.1D1;	0.031746	0.333333	0.214286	0.0697674	0.0178571	0.012987	0.00925926	0.00775194	0
R05672/2.3.1F1/;	276/2.3.1D1;	0.031746	0.333333	0.214286	0.0697674	0.0178571	0.012987	0.00925926	0.00775194	0
R05672(r)/2.3.1F1(rev)/;	276/2.3.1D1;	0.031746	0.333333	0.214286	0.0697674	0.0178571	0.012987	0.00925926	0.00775194	0
R02570/2.3.1D4/2.3.1.61;	276/2.3.1D1;	0.0316092	0.2	0.130435	0.0967742	0	0.0196078	0	0	0
R02570(r)/2.3.1D4/2.3.1.61;	276/2.3.1D1;	0.0316092	0.2	0.130435	0.0967742	0	0.0196078	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	276/2.3.1D1;	0.0315457	0.2	0.130435	0.0967742	0	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	276/2.3.1D1;	0.0315457	0.2	0.130435	0.0967742	0	0	0	0	0
R10700/2.3.1D4/2.3.1.86;	276/2.3.1D1;	0.0314465	0.2	0.130435	0.103448	0	0	0	0	0
R10700(r)/2.3.1D4/2.3.1.86;	276/2.3.1D1;	0.0314465	0.2	0.130435	0.103448	0	0	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	276/2.3.1D1;	0.0313253	0.272727	0.142857	0.0731707	0	0	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	276/2.3.1D1;	0.0313253	0.272727	0.142857	0.0731707	0	0	0	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	276/2.3.1D1;	0.0310881	0.272727	0.133333	0.047619	0	0	0	0	0
R02571(r)/2.3.1D4/2.3.1.61;	276/2.3.1D1;	0.0310734	0.2	0.130435	0.0967742	0	0	0.015873	0	0
R02571/2.3.1D4/2.3.1.61;	276/2.3.1D1;	0.0310734	0.2	0.130435	0.0967742	0	0	0.015873	0	0
R03778/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0309524	0.272727	0.172414	0.047619	0	0	0	0	0
R03858/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0308057	0.272727	0.172414	0.047619	0	0	0	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	276/2.3.1D1;	0.0308057	0.272727	0.172414	0.047619	0	0	0	0	0
R04742/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0308057	0.272727	0.172414	0.047619	0	0	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.0305344	0.391304	0.172414	0.0454545	0	0	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	276/2.3.1D1;	0.0303951	0.333333	0.111111	0	0	0	0	0	0
R03621/2.3.1D3/2.3.1.2;	276/2.3.1D1;	0.0303951	0.333333	0.111111	0	0	0	0	0	0
R07891/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0302326	0.272727	0.172414	0.047619	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.030137	0.333333	0.166667	0	0	0	0	0	0
R10746/2.3.1D3/;	276/2.3.1D1;	0.030137	0.333333	0.166667	0	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.030137	0.333333	0.166667	0	0	0	0	0	0
R10745/2.3.1D3/;	276/2.3.1D1;	0.030137	0.333333	0.166667	0	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	276/2.3.1D1;	0.030137	0.333333	0.166667	0	0	0	0	0	0
R10745/2.3.1D3/;	276/2.3.1D1;	0.030137	0.333333	0.166667	0	0	0	0	0	0
R02662(r)/2.3.1D4/2.3.1.168;	276/2.3.1D1;	0.0301205	0.2	0.130435	0.0909091	0	0	0	0	0
R02662/2.3.1D4/2.3.1.168;	276/2.3.1D1;	0.0301205	0.2	0.130435	0.0909091	0	0	0	0	0
R03189/2.3.1E1(rev)/2.1.2.5;	276/2.3.1D1;	0.0300958	0.333333	0.259259	0.0754717	0.0125	0.00909091	0.00689655	0.00684932	0
R00832/2.3.1D4/2.3.1.109;	276/2.3.1D1;	0.0299728	0.2	0.130435	0.0909091	0	0.0188679	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	276/2.3.1D1;	0.0299728	0.2	0.130435	0.0909091	0	0.0188679	0	0	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	276/2.3.1D1;	0.0298913	0.368421	0.428571	0.170732	0.057971	0.0258621	0.0052356	0.00369004	0.00265957
R03762/2.3.1A1(rev)/6.2.1.11;	276/2.3.1D1;	0.0295858	0.333333	0.172414	0.0666667	0	0	0	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	276/2.3.1D1;	0.0295858	0.333333	0.172414	0.0666667	0	0	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	276/2.3.1D1;	0.0293399	0.272727	0.133333	0.047619	0	0	0	0	0
R04097(r)/2.3.1D4/2.3.1.168;	276/2.3.1D1;	0.0293255	0.2	0.130435	0.0967742	0	0	0	0	0
R04097/2.3.1D4/2.3.1.168;	276/2.3.1D1;	0.0293255	0.2	0.130435	0.0967742	0	0	0	0	0
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0291971	0.2	0.130435	0.0344828	0	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	276/2.3.1D1;	0.0291971	0.2	0.130435	0.0344828	0	0	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	276/2.3.1D1;	0.0291971	0.2	0.130435	0.0344828	0	0	0	0	0
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0291971	0.2	0.130435	0.0344828	0	0	0	0	0
R04588(r)/2.3.1D4/2.3.1.49;	276/2.3.1D1;	0.0291971	0.2	0.130435	0.0344828	0	0	0	0	0
R04588/2.3.1D4/2.3.1.49;	276/2.3.1D1;	0.0291971	0.2	0.130435	0.0344828	0	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	276/2.3.1D1;	0.0291262	0.333333	0.214286	0.0454545	0	0	0	0	0
R09622/2.3.1F1/2.3.1.189;	276/2.3.1D1;	0.0291262	0.333333	0.214286	0.0454545	0	0	0	0	0
R03174/2.3.1D4/2.3.1.168;	276/2.3.1D1;	0.0290698	0.2	0.130435	0.0909091	0	0	0	0	0
R03174(r)/2.3.1D4/2.3.1.168;	276/2.3.1D1;	0.0290698	0.2	0.130435	0.0909091	0	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	276/2.3.1D1;	0.0288714	0.2	0.130435	0.0909091	0.0227273	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	276/2.3.1D1;	0.0288714	0.2	0.130435	0.0909091	0.0227273	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	276/2.3.1D1;	0.0288714	0.2	0.130435	0.0909091	0.0227273	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	276/2.3.1D1;	0.0288714	0.2	0.130435	0.0909091	0.0227273	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	276/2.3.1D1;	0.0288462	0.272727	0.142857	0.047619	0	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	276/2.3.1D1;	0.0288462	0.272727	0.142857	0.047619	0	0	0	0	0
R01399/2.3.1D4/2.1.3.6;	276/2.3.1D1;	0.0286738	0.263158	0.0833333	0.0285714	0	0	0	0	0
R01999/2.3.1D4/2.3.1.75;	276/2.3.1D1;	0.0286738	0.263158	0.130435	0	0	0	0	0	0
R02937/2.3.1D4/2.1.3.5;	276/2.3.1D1;	0.0286738	0.263158	0.0833333	0.027027	0	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	276/2.3.1D1;	0.0286458	0.2	0.130435	0.0909091	0.0217391	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	276/2.3.1D1;	0.0286458	0.2	0.130435	0.0909091	0.0217391	0	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	276/2.3.1D1;	0.0286458	0.2	0.130435	0.0909091	0.0217391	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	276/2.3.1D1;	0.0286458	0.2	0.130435	0.0909091	0.0217391	0	0	0	0
R03390/2.3.1E1/2.3.1.101;	276/2.3.1D1;	0.028607	0.333333	0.230769	0.0851064	0.0263158	0.036036	0	0	0
