reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	260/2.7.4A1;	0.0958333	0.5	0.4	0.285714	0.157143	0.045045	0.0272727	0.0405405	0.0342857
R08124(r)/2.7.8B1(rev)/2.7.1.218;	260/2.7.4A1;	0.0956679	0.428571	0.375	0.309091	0.140625	0.0337079	0.012987	0.0102041	0.00847458
R08124(r)/2.7.8B1(rev)/2.7.1.218;	260/2.7.4A1;	0.0956679	0.428571	0.375	0.309091	0.140625	0.0337079	0.012987	0.0102041	0.00847458
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	260/2.7.4A1;	0.0956522	0.5	0.4	0.285714	0.132353	0.047619	0.0294118	0.0352113	0.0359281
R02099(r)/2.7.8B1(rev)/2.7.1.21;	260/2.7.4A1;	0.0956522	0.5	0.4	0.285714	0.132353	0.047619	0.0294118	0.0352113	0.0359281
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	260/2.7.4A1;	0.0956522	0.5	0.4	0.285714	0.132353	0.047619	0.0294118	0.0352113	0.0359281
R02099(r)/2.7.8B1(rev)/2.7.1.21;	260/2.7.4A1;	0.0956522	0.5	0.4	0.285714	0.132353	0.047619	0.0294118	0.0352113	0.0359281
R02658(r)/2.7.8B1(rev)/2.7.1.13;	260/2.7.4A1;	0.0947177	0.428571	0.375	0.309091	0.140625	0.032967	0.0126582	0.0104167	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	260/2.7.4A1;	0.0947177	0.428571	0.375	0.309091	0.140625	0.032967	0.0126582	0.0104167	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	260/2.7.4A1;	0.0947177	0.428571	0.375	0.309091	0.140625	0.032967	0.0126582	0.0104167	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	260/2.7.4A1;	0.0947177	0.428571	0.375	0.309091	0.140625	0.032967	0.0126582	0.0104167	0
R01567(r)/2.7.8B1(rev)/2.7.1.21;	260/2.7.4A1;	0.0940171	0.5	0.4	0.285714	0.132353	0.047619	0.0288462	0.0347222	0.0342857
R01495/2.7.8B1/2.7.1.138;	260/2.7.4A1;	0.0940171	0.428571	0.333333	0.241379	0.119403	0.101124	0.0116279	0.0288462	0
R01567(r)/2.7.8B1(rev)/2.7.1.21;	260/2.7.4A1;	0.0940171	0.5	0.4	0.285714	0.132353	0.047619	0.0288462	0.0347222	0.0342857
R02664(r)/2.7.8B1(rev)/;	260/2.7.4A1;	0.0934579	0.5	0.3125	0.213115	0.0923077	0.0952381	0.0394737	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	260/2.7.4A1;	0.0934579	0.428571	0.375	0.296296	0.131148	0.0344828	0.012987	0.0105263	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	260/2.7.4A1;	0.0934579	0.428571	0.375	0.296296	0.131148	0.0344828	0.012987	0.0105263	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	260/2.7.4A1;	0.0934579	0.428571	0.375	0.296296	0.131148	0.0344828	0.012987	0.0105263	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	260/2.7.4A1;	0.0934579	0.428571	0.375	0.296296	0.131148	0.0344828	0.012987	0.0105263	0
R02664(r)/2.7.8B1(rev)/;	260/2.7.4A1;	0.0934579	0.5	0.3125	0.213115	0.0923077	0.0952381	0.0394737	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	260/2.7.4A1;	0.0932897	0.428571	0.352941	0.278689	0.123288	0.0392157	0.0212766	0.0280374	0.00840336
R01754(r)/2.7.8B1(rev)/2.7.1.46;	260/2.7.4A1;	0.0932897	0.428571	0.352941	0.278689	0.123288	0.0392157	0.0212766	0.0280374	0.00840336
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	260/2.7.4A1;	0.0932704	0.428571	0.393939	0.28125	0.123596	0.075188	0.033557	0.0348837	0.0376344
R10951(r)/2.7.8B1(rev)/2.7.1.150;	260/2.7.4A1;	0.0932704	0.428571	0.393939	0.28125	0.123596	0.075188	0.033557	0.0348837	0.0376344
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	260/2.7.4A1;	0.0932704	0.428571	0.393939	0.28125	0.123596	0.075188	0.033557	0.0348837	0.0376344
R10951(r)/2.7.8B1(rev)/2.7.1.150;	260/2.7.4A1;	0.0932704	0.428571	0.393939	0.28125	0.123596	0.075188	0.033557	0.0348837	0.0376344
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	260/2.7.4A1;	0.093254	0.428571	0.375	0.285714	0.112903	0.0379747	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	260/2.7.4A1;	0.093254	0.428571	0.375	0.285714	0.112903	0.0379747	0	0	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	260/2.7.4A1;	0.0930599	0.5	0.4	0.285714	0.149254	0.0485437	0.0288462	0.0243902	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	260/2.7.4A1;	0.0930599	0.5	0.4	0.285714	0.149254	0.0485437	0.0288462	0.0243902	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	260/2.7.4A1;	0.0929825	0.428571	0.333333	0.263158	0.123077	0.032967	0.0123457	0.019802	0.0330579
R01843(r)/2.7.8B1(rev)/2.7.1.11;	260/2.7.4A1;	0.0929825	0.428571	0.333333	0.263158	0.123077	0.032967	0.0123457	0.019802	0.0330579
R07127(r)/2.7.8B1(rev)/2.7.1.53;	260/2.7.4A1;	0.0927273	0.428571	0.375	0.285714	0.140625	0.032967	0.0126582	0.0104167	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	260/2.7.4A1;	0.0927273	0.428571	0.375	0.285714	0.140625	0.032967	0.0126582	0.0104167	0
R09946/2.7.8B1/2.7.1.176;	260/2.7.4A1;	0.0925926	0.428571	0.352941	0.261538	0.155556	0.107143	0.0350877	0.0380952	0.0373444
R03347/2.7.8B1(rev)/2.7.1.173;	260/2.7.4A1;	0.0923077	0.5	0.4	0.285714	0.157143	0.0458716	0.0272727	0.0416667	0.0170455
R03347/2.7.8B1(rev)/2.7.1.173;	260/2.7.4A1;	0.0923077	0.5	0.4	0.285714	0.157143	0.0458716	0.0272727	0.0416667	0.0170455
R02324(r)/2.7.8B1(rev)/2.7.1.22;	260/2.7.4A1;	0.0923077	0.5	0.4	0.285714	0.157143	0.0458716	0.0272727	0.0416667	0.0170455
R03347/2.7.8B1(rev)/2.7.1.173;	260/2.7.4A1;	0.0923077	0.5	0.4	0.285714	0.157143	0.0458716	0.0272727	0.0416667	0.0170455
R02324(r)/2.7.8B1(rev)/2.7.1.22;	260/2.7.4A1;	0.0923077	0.5	0.4	0.285714	0.157143	0.0458716	0.0272727	0.0416667	0.0170455
R03347/2.7.8B1(rev)/2.7.1.173;	260/2.7.4A1;	0.0923077	0.5	0.4	0.285714	0.157143	0.0458716	0.0272727	0.0416667	0.0170455
R04312/2.7.8B1/2.7.99.1;	260/2.7.4A1;	0.0921053	0.428571	0.257143	0.186441	0.109091	0.109375	0	0	0
R04928(r)/2.7.8B1(rev)/2.7.1.25;	260/2.7.4A1;	0.0920543	0.428571	0.352941	0.261538	0.101124	0.027972	0.0299401	0.0717489	0.0793103
R00130(r)/2.7.8B1(rev)/2.7.1.24;	260/2.7.4A1;	0.0920543	0.428571	0.352941	0.261538	0.101124	0.027972	0.0299401	0.0717489	0.0793103
R00130(r)/2.7.8B1(rev)/2.7.1.24;	260/2.7.4A1;	0.0920543	0.428571	0.352941	0.261538	0.101124	0.027972	0.0299401	0.0717489	0.0793103
R04928(r)/2.7.8B1(rev)/2.7.1.25;	260/2.7.4A1;	0.0920543	0.428571	0.352941	0.261538	0.101124	0.027972	0.0299401	0.0717489	0.0793103
R00509(r)/2.7.8B1(rev)/2.7.1.25;	260/2.7.4A1;	0.0920543	0.428571	0.352941	0.261538	0.101124	0.027972	0.0299401	0.0717489	0.0793103
R00509(r)/2.7.8B1(rev)/2.7.1.25;	260/2.7.4A1;	0.0920543	0.428571	0.352941	0.261538	0.101124	0.027972	0.0299401	0.0717489	0.0793103
R03770/2.7.8B1/2.7.1.119;	260/2.7.4A1;	0.0913242	0.428571	0.333333	0.275862	0.185714	0.0990991	0.0212766	0.0471204	0.0318725
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	260/2.7.4A1;	0.0907372	0.428571	0.333333	0.263158	0.123077	0.0344828	0.0140845	0.0113636	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	260/2.7.4A1;	0.0907372	0.428571	0.333333	0.263158	0.123077	0.0344828	0.0140845	0.0113636	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	260/2.7.4A1;	0.0907372	0.428571	0.333333	0.263158	0.123077	0.0344828	0.0140845	0.0113636	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	260/2.7.4A1;	0.0907372	0.428571	0.333333	0.263158	0.123077	0.0344828	0.0140845	0.0113636	0
R08217/2.7.8B1/;	260/2.7.4A1;	0.0905983	0.363636	0.294118	0.225806	0.134328	0.134831	0	0	0
R01131(r)/2.7.8B1(rev)/2.7.1.73;	260/2.7.4A1;	0.0900662	0.5	0.4	0.285714	0.157143	0.045045	0.0263158	0.0384615	0.0252525
R01131(r)/2.7.8B1(rev)/2.7.1.73;	260/2.7.4A1;	0.0900662	0.5	0.4	0.285714	0.157143	0.045045	0.0263158	0.0384615	0.0252525
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	260/2.7.4A1;	0.0900662	0.5	0.4	0.285714	0.157143	0.045045	0.0263158	0.0384615	0.0252525
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	260/2.7.4A1;	0.0900662	0.5	0.4	0.285714	0.157143	0.045045	0.0263158	0.0384615	0.0252525
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	260/2.7.4A1;	0.0900662	0.5	0.4	0.285714	0.157143	0.045045	0.0263158	0.0384615	0.0252525
R11024/2.7.8B1/2.7.1.221;	260/2.7.4A1;	0.0900217	0.428571	0.352941	0.261538	0.146067	0.0769231	0.0179641	0.0466321	0.0428571
R00509(r)/2.7.8B1(rev)/2.7.1.25;	260/2.7.4A1;	0.089942	0.428571	0.352941	0.261538	0.101124	0.027972	0.0299401	0.0717489	0.0719178
R04928(r)/2.7.8B1(rev)/2.7.1.25;	260/2.7.4A1;	0.089942	0.428571	0.352941	0.261538	0.101124	0.027972	0.0299401	0.0717489	0.0719178
R00509(r)/2.7.8B1(rev)/2.7.1.25;	260/2.7.4A1;	0.089942	0.428571	0.352941	0.261538	0.101124	0.027972	0.0299401	0.0717489	0.0719178
R04928(r)/2.7.8B1(rev)/2.7.1.25;	260/2.7.4A1;	0.089942	0.428571	0.352941	0.261538	0.101124	0.027972	0.0299401	0.0717489	0.0719178
R00127(r)/2.7.4A1(rev)/2.7.4.3;	260/2.7.4A1;	0.0898204	0.473684	0.285714	0.222222	0	0.025974	0.0322581	0.0444444	0.0689655
R00127(r)/2.7.4A1(rev)/2.7.4.3;	260/2.7.4A1;	0.0898204	0.473684	0.285714	0.222222	0	0.025974	0.0322581	0.0444444	0.0689655
R02089(r)/2.7.8B1(rev)/2.7.1.76;	260/2.7.4A1;	0.0896552	0.5	0.4	0.285714	0.132353	0.047619	0.0283019	0.0333333	0.0263158
R02089(r)/2.7.8B1(rev)/2.7.1.76;	260/2.7.4A1;	0.0896552	0.5	0.4	0.285714	0.132353	0.047619	0.0283019	0.0333333	0.0263158
R01228(r)/2.7.8B1(rev)/2.7.1.73;	260/2.7.4A1;	0.0895916	0.5	0.4	0.285714	0.157143	0.045045	0.0263158	0.0379747	0.025
R01228(r)/2.7.8B1(rev)/2.7.1.73;	260/2.7.4A1;	0.0895916	0.5	0.4	0.285714	0.157143	0.045045	0.0263158	0.0379747	0.025
R01967(r)/2.7.8B1(rev)/2.7.1.113;	260/2.7.4A1;	0.0891632	0.5	0.4	0.285714	0.132353	0.047619	0.0283019	0.0328947	0.0260417
R01967(r)/2.7.8B1(rev)/2.7.1.113;	260/2.7.4A1;	0.0891632	0.5	0.4	0.285714	0.132353	0.047619	0.0283019	0.0328947	0.0260417
R02091(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R00962(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R02096(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R02372(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R02371(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R00517(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R00516(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R01548(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R01548(r)/2.7.8B1(rev)/2.7.1.48;	260/2.7.4A1;	0.0888291	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.04	0.0327869
R04023/2.7.8B1/2.7.11.7;	260/2.7.4A1;	0.0884956	0.428571	0.277778	0.206349	0.114286	0.10989	0	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	260/2.7.4A1;	0.0882353	0.428571	0.352941	0.278689	0.116883	0.0363636	0.0194175	0.0254237	0.00819672
R03161(r)/2.7.8B1(rev)/2.7.1.52;	260/2.7.4A1;	0.0882353	0.428571	0.352941	0.278689	0.116883	0.0363636	0.0194175	0.0254237	0.00819672
R04657/2.7.8B1/2.7.1.130;	260/2.7.4A1;	0.0878623	0.428571	0.352941	0.292308	0.164835	0.104167	0.037234	0.0447154	0.0285714
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R02849(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R02850(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R02850(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R00725(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R03576(r)/2.7.8B1(rev)/2.7.1.55;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R03576(r)/2.7.8B1(rev)/2.7.1.55;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01139(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01965(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01330(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01330(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01139(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01327(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01965(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01964(r)/2.7.8B1(rev)/2.7.1.1;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	260/2.7.4A1;	0.0876923	0.428571	0.375	0.298246	0.125	0.037037	0.0186916	0.0243902	0.00769231
R05800/2.7.8B1/2.7.1.151;	260/2.7.4A1;	0.0876133	0.5	0.333333	0.301587	0.185185	0.0992908	0.0282486	0.0275229	0.0269231
R02089(r)/2.7.8B1(rev)/2.7.1.76;	260/2.7.4A1;	0.0866575	0.5	0.4	0.285714	0.132353	0.047619	0.0283019	0.0333333	0.015625
R02089(r)/2.7.8B1(rev)/2.7.1.76;	260/2.7.4A1;	0.0866575	0.5	0.4	0.285714	0.132353	0.047619	0.0283019	0.0333333	0.015625
R03429/2.7.8B1/2.7.1.159;	260/2.7.4A1;	0.0866142	0.428571	0.393939	0.301587	0.168539	0.0952381	0.0274725	0.0265487	0.027451
R00549(r)/2.7.8B1(rev)/2.7.1.26;	260/2.7.4A1;	0.0859873	0.428571	0.375	0.309091	0.145161	0.0344828	0.0120482	0.00819672	0.0120482
R00549(r)/2.7.8B1(rev)/2.7.1.26;	260/2.7.4A1;	0.0859873	0.428571	0.375	0.309091	0.145161	0.0344828	0.0120482	0.00819672	0.0120482
R08574(r)/2.7.8B1(rev)/2.7.1.161;	260/2.7.4A1;	0.0859873	0.428571	0.375	0.309091	0.145161	0.0344828	0.0120482	0.00819672	0.0120482
R02324(r)/2.7.8B1(rev)/2.7.1.22;	260/2.7.4A1;	0.0855978	0.428571	0.375	0.298246	0.125	0.0357143	0.0267857	0.0410959	0.0163043
R02324(r)/2.7.8B1(rev)/2.7.1.22;	260/2.7.4A1;	0.0855978	0.428571	0.375	0.298246	0.125	0.0357143	0.0267857	0.0410959	0.0163043
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	260/2.7.4A1;	0.0851927	0.428571	0.333333	0.25	0.0833333	0.04	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	260/2.7.4A1;	0.0851927	0.428571	0.333333	0.25	0.0833333	0.04	0	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	260/2.7.4A1;	0.0848708	0.428571	0.333333	0.263158	0.109375	0.0344828	0.0133333	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	260/2.7.4A1;	0.0848708	0.428571	0.333333	0.263158	0.109375	0.0344828	0.0133333	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	260/2.7.4A1;	0.0841122	0.428571	0.352941	0.278689	0.12	0.0363636	0.020202	0.00869565	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	260/2.7.4A1;	0.0841122	0.428571	0.352941	0.278689	0.12	0.0363636	0.020202	0.00869565	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	260/2.7.4A1;	0.0840708	0.428571	0.352941	0.278689	0.116883	0.0350877	0.018018	0.023622	0.0075188
R01092(r)/2.7.8B1(rev)/2.7.1.6;	260/2.7.4A1;	0.0840708	0.428571	0.352941	0.278689	0.116883	0.0350877	0.018018	0.023622	0.0075188
R02227/2.7.8B1/2.7.1.87;	260/2.7.4A1;	0.0839921	0.428571	0.352941	0.261538	0.166667	0.110294	0.035503	0.0313901	0.0178571
R03315(r)/2.7.8B1(rev)/2.7.1.83;	260/2.7.4A1;	0.0837912	0.5	0.4	0.309091	0.157143	0.045045	0.018018	0.0198675	0.00555556
R03315(r)/2.7.8B1(rev)/2.7.1.83;	260/2.7.4A1;	0.0837912	0.5	0.4	0.309091	0.157143	0.045045	0.018018	0.0198675	0.00555556
R00584(r)/2.7.8B1(rev)/2.7.1.80;	260/2.7.4A1;	0.0835443	0.428571	0.294118	0.2	0.0425532	0.0192308	0	0	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	260/2.7.4A1;	0.0833333	0.5	0.4	0.285714	0.161765	0.0555556	0.025	0.0193548	0.00534759
R01441(r)/2.7.8B1(rev)/2.7.1.85;	260/2.7.4A1;	0.0833333	0.5	0.4	0.285714	0.161765	0.0555556	0.025	0.0193548	0.00534759
R05646(r)/2.7.8B1(rev)/2.7.1.167;	260/2.7.4A1;	0.0826667	0.428571	0.352941	0.278689	0.116883	0.0338983	0.0162602	0.0272109	0.0295858
R09770(r)/2.7.8B1(rev)/2.7.1.168;	260/2.7.4A1;	0.0826667	0.428571	0.352941	0.278689	0.116883	0.0338983	0.0162602	0.0272109	0.0295858
R05646(r)/2.7.8B1(rev)/2.7.1.167;	260/2.7.4A1;	0.0826667	0.428571	0.352941	0.278689	0.116883	0.0338983	0.0162602	0.0272109	0.0295858
R09770(r)/2.7.8B1(rev)/2.7.1.168;	260/2.7.4A1;	0.0826667	0.428571	0.352941	0.278689	0.116883	0.0338983	0.0162602	0.0272109	0.0295858
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	260/2.7.4A1;	0.0825147	0.428571	0.333333	0.241379	0.078125	0.0379747	0	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	260/2.7.4A1;	0.0825147	0.428571	0.333333	0.241379	0.078125	0.0379747	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	260/2.7.4A1;	0.0825147	0.428571	0.333333	0.241379	0.078125	0.025	0.015873	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	260/2.7.4A1;	0.0825147	0.428571	0.333333	0.241379	0.078125	0.025	0.015873	0	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	260/2.7.4A1;	0.0820368	0.428571	0.375	0.298246	0.125	0.0363636	0.017094	0.020979	0.0129032
R01201(r)/2.7.8B1(rev)/2.7.1.59;	260/2.7.4A1;	0.0820368	0.428571	0.375	0.298246	0.125	0.0363636	0.017094	0.020979	0.0129032
R01201(r)/2.7.8B1(rev)/2.7.1.59;	260/2.7.4A1;	0.0820368	0.428571	0.375	0.298246	0.125	0.0363636	0.017094	0.020979	0.0129032
R02705(r)/2.7.8B1(rev)/2.7.1.60;	260/2.7.4A1;	0.0820368	0.428571	0.375	0.298246	0.125	0.0363636	0.017094	0.020979	0.0129032
R02705(r)/2.7.8B1(rev)/2.7.1.60;	260/2.7.4A1;	0.0820368	0.428571	0.375	0.298246	0.125	0.0363636	0.017094	0.020979	0.0129032
R02650(r)/2.7.8B1(rev)/2.7.1.60;	260/2.7.4A1;	0.0820368	0.428571	0.375	0.298246	0.125	0.0363636	0.017094	0.020979	0.0129032
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	260/2.7.4A1;	0.0818605	0.428571	0.393939	0.292308	0.157895	0.0927152	0.0252525	0.0248963	0.0258303
R00847(r)/2.7.8B1(rev)/2.7.1.30;	260/2.7.4A1;	0.0817204	0.428571	0.354839	0.254902	0.0754717	0.0140845	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	260/2.7.4A1;	0.0817204	0.428571	0.354839	0.254902	0.0754717	0.0140845	0	0	0
R05221/2.7.8B1/2.7.1.156;	260/2.7.4A1;	0.0813743	0.363636	0.272727	0.214286	0.107143	0.135135	0	0	0
R06558/2.7.8B1/2.7.1.156;	260/2.7.4A1;	0.0813743	0.363636	0.272727	0.214286	0.107143	0.135135	0	0	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	260/2.7.4A1;	0.0809769	0.428571	0.375	0.298246	0.125	0.0357143	0.0258621	0.0379747	0.0142857
R02225/2.7.8B1/2.7.1.72;	260/2.7.4A1;	0.0809147	0.428571	0.393939	0.301587	0.172414	0.104167	0.031746	0.0304183	0.0207715
R03478/2.7.8B1/2.7.1.140;	260/2.7.4A1;	0.080855	0.5	0.333333	0.301587	0.185185	0.0979021	0.026455	0.0244898	0.0231788
R04545/2.7.8B1/2.7.1.153;	260/2.7.4A1;	0.0806599	0.428571	0.393939	0.292308	0.157895	0.0927152	0.0252525	0.0244898	0.024735
R03384(r)/2.7.8B1(rev)/2.7.1.65;	260/2.7.4A1;	0.0804094	0.428571	0.393939	0.290323	0.111111	0.0254237	0.00869565	0.015748	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	260/2.7.4A1;	0.0804094	0.428571	0.393939	0.290323	0.111111	0.0254237	0.00869565	0.015748	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	260/2.7.4A1;	0.0803738	0.428571	0.333333	0.25	0.0806452	0.037037	0.0140845	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	260/2.7.4A1;	0.0803738	0.428571	0.333333	0.25	0.0806452	0.037037	0.0140845	0	0
